2020.acl-main.486,Social Bias Frames: Reasoning about Social and Power Implications of Language,2020,-1,-1,5,0.992908,3837,maarten sap,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.587,A Mixture of h - 1 Heads is Better than h Heads,2020,43,0,4,1.0,4025,hao peng,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.097138501029235,-0.20765347728454053
2020.acl-main.593,The Right Tool for the Job: Matching Model and Instance Complexities,2020,47,0,5,0.8747,3241,roy schwartz,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,1.9346536195271231,0.97929729423911
2020.acl-main.740,Don{'}t Stop Pretraining: Adapt Language Models to Domains and Tasks,2020,62,6,7,1.0,3836,suchin gururangan,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.05600143163418515,-0.07450354818285555
W19-4302,To Tune or Not to Tune? Adapting Pretrained Representations to Diverse Tasks,2019,38,17,3,0.0,3166,matthew peters,Proceedings of the 4th Workshop on Representation Learning for NLP (RepL4NLP-2019),0,0,-0.031362483355824,-0.032453646393453
Q19-1031,Measuring Online Debaters{'} Persuasive Skill from Text over Time,2019,8,0,3,0.0,12933,kelvin luu,Transactions of the Association for Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
P19-1163,The Risk of Racial Bias in Hate Speech Detection,2019,0,28,5,0.992908,3837,maarten sap,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1164,Evaluating Gender Bias in Machine Translation,2019,24,1,2,0.0,973,gabriel stanovsky,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.6032036668300806,0.3068601189340242
P19-1264,Sentence Mover{'}s Similarity: Automatic Evaluation for Multi-Sentence Texts,2019,0,9,3,1.0,4072,elizabeth clark,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.2776337335288787,-0.19511070700392805
P19-1282,Is Attention Interpretable?,2019,39,10,2,0.0,13509,sofia serrano,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1590,Variational Pretraining for Semi-supervised Text Classification,2019,41,0,4,1.0,3836,suchin gururangan,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N19-1112,Linguistic Knowledge and Transferability of Contextual Representations,2019,74,25,5,0.0,4927,nelson liu,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.05600143163418515,-0.07450354818285555
N19-1225,Inoculation by Fine-Tuning: A Method for Analyzing Challenge Datasets,2019,17,3,3,0.0,4927,nelson liu,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.0,0.0
N19-1392,Polyglot Contextual Representations Improve Crosslingual Transfer,2019,29,4,3,1.0,19541,phoebe mulcaire,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.795990554372601,-0.3033177550775264
K19-1029,Low-Resource Parsing with Crosslingual Contextualized Representations,2019,51,1,3,1.0,19541,phoebe mulcaire,Proceedings of the 23rd Conference on Computational Natural Language Learning (CoNLL),0,0,0.8100447746723599,-0.4630162224847121
D19-1005,Knowledge Enhanced Contextual Word Representations,2019,0,35,7,0.0,3166,matthew peters,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1110,{RNN} Architecture Learning with Sparse Regularization,2019,0,2,4,1.0,7270,jesse dodge,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.0,0.0
D19-1159,Robust Navigation with Language Pretraining and Stochastic Sampling,2019,19,2,7,0.0,19405,xiujun li,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.0806403799125463,-0.1165534499722581
D19-1224,Show Your Work: Improved Reporting of Experimental Results,2019,0,16,5,1.0,7270,jesse dodge,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1376,{P}a{LM}: A Hybrid Parser and Language Model,2019,0,0,3,1.0,4025,hao peng,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.12769161165449885,-0.297952596302459
D19-1425,Topics to Avoid: Demoting Latent Confounds in Text Classification,2019,0,2,3,0.0,5228,sachin kumar,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
D19-1606,{Q}uoref: A Reading Comprehension Dataset with Questions Requiring Coreferential Reasoning,2019,28,9,4,0.0,4338,pradeep dasigi,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.1259131992543493,-0.542255004173524
W18-3024,{LSTM}s Exploit Linguistic Attributes of Data,2018,22,3,5,0.0,4927,nelson liu,Proceedings of The Third Workshop on Representation Learning for {NLP},0,0,0.17873116007051856,-0.27628541369730086
W18-1206,Discovering Phonesthemes with Sparse Regularization,2018,0,2,3,0.0,4927,nelson liu,Proceedings of the Second Workshop on Subword/Character {LE}vel Models,0,0,0.0,0.0
P18-2106,Polyglot Semantic Role Labeling,2018,20,4,3,1.0,19541,phoebe mulcaire,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.1092290420789204,-0.5936150310544195
P18-1028,"Bridging {CNN}s, {RNN}s, and Weighted Finite-State Machines",2018,42,0,3,0.943873,3241,roy schwartz,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.3888248034968611,-0.5201171810011487
P18-1043,"{E}vent2{M}ind: Commonsense Inference on Events, Intents, and Reactions",2018,48,3,4,0.0,12776,hannah rashkin,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P18-1173,Backpropagating through Structured Argmax using a {SPIGOT},2018,7,2,3,1.0,4025,hao peng,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.5273706643383849,-0.9571051305083645
P18-1189,Neural Models for Documents with Metadata,2018,46,13,3,1.0,4218,dallas card,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.6086402595596422,-0.20101448172047068
N18-5020,Sounding Board: A User-Centric and Content-Driven Social Chatbot,2018,0,13,7,0.0,3929,hao fang,Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Demonstrations,0,0,0.1277992411765805,0.12007011347001309
N18-2017,Annotation Artifacts in Natural Language Inference Data,2018,13,73,6,1.0,3836,suchin gururangan,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,0.8299736955282935,0.1963586267437513
N18-1088,Parsing Tweets into {U}niversal {D}ependencies,2018,35,7,6,0.0,3664,yijia liu,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,1.1737836606208383,-0.5972968755576271
N18-1135,Learning Joint Semantic Parsers from Disjoint Data,2018,40,6,4,1.0,4025,hao peng,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.8035051954261849,-0.6164839149312678
N18-1148,The Importance of Calibration for Estimating Proportions from Annotations,2018,0,6,2,1.0,4218,dallas card,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.031362483355824,-0.032453646393453
N18-1204,Neural Text Generation in Stories Using Entity Representations as Context,2018,0,27,3,1.0,4072,elizabeth clark,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.3331380748999089,0.12138488301712635
D18-1034,Neural Cross-Lingual Named Entity Recognition with Minimal Resources,2018,0,7,4,0.0,27097,jiateng xie,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.28171613642358256,0.07859412002583976
D18-1152,Rational Recurrences,2018,0,11,4,1.0,4025,hao peng,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1412,Syntactic Scaffolds for Semantic Structures,2018,0,21,6,1.0,5441,swabha swayamdipta,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.5395521994207387,-0.1657942191061485
W17-0907,Story Cloze Task: {UW} {NLP} System,2017,14,18,6,0.943873,3241,roy schwartz,"Proceedings of the 2nd Workshop on Linking Models of Lexical, Sentential and Discourse-level Semantics",0,0,-0.031362483355824,-0.032453646393453
P17-1072,"Friendships, Rivalries, and Trysts: Characterizing Relations between Ideas in Texts",2017,18,1,3,1.0,5897,chenhao tan,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P17-1092,Neural Discourse Structure for Text Categorization,2017,22,24,2,0.0,4165,yangfeng ji,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.06612342765296025,-0.10593579208126085
P17-1186,Deep Multitask Learning for Semantic Dependency Parsing,2017,60,26,3,1.0,4025,hao peng,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.8802456171189641,-0.5371466341531618
K17-1004,The Effect of Different Writing Tasks on Linguistic Style: A Case Study of the {ROC} Story Cloze Task,2017,34,17,6,0.943873,3241,roy schwartz,Proceedings of the 21st Conference on Computational Natural Language Learning ({C}o{NLL} 2017),0,0,-0.05600143163418515,-0.07450354818285555
J17-2002,Greedy Transition-Based Dependency Parsing with Stack {LSTM}s,2017,124,5,4,0.342631,3435,miguel ballesteros,Computational Linguistics,0,0,1.6714619949312788,-3.5254445567758625
E17-1117,What Do Recurrent Neural Network Grammars Learn About Syntax?,2017,25,54,6,0.0,10041,adhiguna kuncoro,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.8827039926693931,-1.152157941388254
D17-1195,Dynamic Entity Representations in Neural Language Models,2017,20,5,5,0.0,4165,yangfeng ji,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.08858625314402582,-0.06276262885076136
W16-6212,Hierarchical Character-Word Models for Language Identification,2016,26,6,5,0.0,4431,aaron jaech,Proceedings of The Fourth International Workshop on Natural Language Processing for Social Media,0,0,-0.26034711986814957,-1.8873663989236862
W16-5807,A Neural Model for Language Identification in Code-Switched Tweets,2016,0,10,4,0.0,4431,aaron jaech,Proceedings of the Second Workshop on Computational Approaches to Code Switching,0,0,-0.013118986791051949,-2.652892983821806
S16-1143,{UW}-{CSE} at {S}em{E}val-2016 Task 10: Detecting Multiword Expressions and Supersenses using Double-Chained Conditional Random Fields,2016,5,0,2,0.0,1070,mohammad hosseini,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.09976772953025452,-0.25125567612522953
S16-1186,{CMU} at {S}em{E}val-2016 Task 8: Graph-based {AMR} Parsing with Infinite Ramp Loss,2016,10,11,3,1.0,12665,jeffrey flanigan,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,0.06767810891876584,-0.47698899710557247
Q16-1031,"Many Languages, One Parser",2016,44,8,5,0.0,23186,waleed ammar,Transactions of the Association for Computational Linguistics,0,0,1.4576344047887455,-1.508530153504378
N16-1024,Recurrent Neural Network Grammars,2016,43,106,4,0.233143,3925,chris dyer,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.4818508625759841,-0.9561755805287954
N16-1087,Generation from {A}bstract {M}eaning {R}epresentation using Tree Transducers,2016,20,38,3,1.0,12665,jeffrey flanigan,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
K16-1019,"Greedy, Joint Syntactic-Semantic Parsing with Stack {LSTM}s",2016,42,5,4,1.0,5441,swabha swayamdipta,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,0,0.19460546423519634,-0.008507246795313603
D16-1028,Semi-Supervised Learning of Sequence Models with Method of Moments,2016,27,2,4,0.0,15298,zita marinho,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D16-1148,Analyzing Framing through the Casts of Characters in the News,2016,50,8,4,1.0,4218,dallas card,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D16-1178,{F}riends with Motives: Using Text to Infer Influence on {SCOTUS},2016,15,3,3,1.0,35582,yanchuan sim,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D16-1180,Distilling an Ensemble of Greedy Dependency Parsers into One {MST} Parser,2016,38,23,5,0.0,10041,adhiguna kuncoro,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,1.3626672345050483,-2.635961443457879
D16-1202,Character Sequence Models for Colorful Words,2016,25,1,4,0.0,19522,kazuya kawakami,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D16-1211,Training with Exploration Improves a Greedy Stack {LSTM} Parser,2016,27,6,4,0.342631,3435,miguel ballesteros,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.23185760743802142,-0.3886521694675594
P15-2036,Frame-Semantic Role Labeling with Heterogeneous Annotations,2015,32,23,5,0.0,37420,meghana kshirsagar,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,1.1497971874371495,-0.5371821081028468
P15-2072,The Media Frames Corpus: Annotations of Frames Across Issues,2015,30,43,5,1.0,4218,dallas card,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.1914917305008308,0.23988540529326882
P15-1033,Transition-Based Dependency Parsing with Stack Long Short-Term Memory,2015,48,90,5,0.297088,3925,chris dyer,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,1.4012666981372826,-1.72495070466349
P15-1144,Sparse Overcomplete Word Vector Representations,2015,58,84,5,0.0,8204,manaal faruqui,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.6976546515203718,0.9060002964671121
N15-1080,Transforming Dependencies into Phrase Structures,2015,30,12,3,1.0,12752,lingpeng kong,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.2751154008892518,-0.396668068661012
N15-1114,Toward Abstractive Summarization Using Semantic Representations,2015,41,95,5,0.0,3138,fei liu,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.0774168258331276,-0.8031880962102299
N15-1177,A Corpus and Model Integrating Multiword Expressions and Supersenses,2015,25,30,2,1.0,794,nathan schneider,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.3554146874239245,-0.284858044449865
N15-1184,Retrofitting Word Vectors to Semantic Lexicons,2015,52,247,6,0.0,8204,manaal faruqui,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.151494420669946,-0.06196961803434195
K15-1003,A Supertag-Context Model for Weakly-Supervised {CCG} Parser Learning,2015,26,2,4,0.0,8780,dan garrette,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,1.5036291769507073,-2.120125442952944
D15-1008,Open Extraction of Fine-Grained Political Statements,2015,37,5,2,1.0,2590,david bamman,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.3396329405896387,0.007079081628548499
D15-1041,Improved Transition-based Parsing by Modeling Characters instead of Words with {LSTM}s,2015,47,57,3,0.342631,3435,miguel ballesteros,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,1.0764789024173005,-1.217905709857255
D15-1175,A Utility Model of Authors in the Scientific Community,2015,32,2,3,1.0,35582,yanchuan sim,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D15-1228,Extractive Summarization by Maximizing Semantic Volume,2015,26,28,3,1.0,10260,dani yogatama,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.31623586056750735,0.1607624088173723
D15-1251,{B}ayesian Optimization of Text Representations,2015,24,5,3,1.0,10260,dani yogatama,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.4164963964958969,-0.02848699130940175
W14-2505,Overview of the 2014 {NLP} Unshared Task in {P}oli{I}nformatics,2014,5,5,1,1.0,4073,noah smith,Proceedings of the {ACL} 2014 Workshop on Language Technologies and Computational Social Science,0,0,-0.031362483355824,-0.032453646393453
W14-1615,Weakly-Supervised {B}ayesian Learning of a {CCG} Supertagger,2014,33,4,4,0.0,8780,dan garrette,Proceedings of the Eighteenth Conference on Computational Natural Language Learning,0,0,1.8691522223918484,-1.6338083356263984
S14-2027,"{CMU}: Arc-Factored, Discriminative Semantic Dependency Parsing",2014,16,7,9,1.0,3932,sam thomson,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,0,0.8514568922327371,-1.4312446326190698
Q14-1015,Dynamic Language Models for Streaming Text,2014,27,13,4,1.0,10260,dani yogatama,Transactions of the Association for Computational Linguistics,0,0,-0.05600143163418515,-0.07450354818285555
Q14-1016,Discriminative Lexical Semantic Segmentation with Gaps: Running the {MWE} Gamut,2014,64,44,4,1.0,794,nathan schneider,Transactions of the Association for Computational Linguistics,0,0,0.2776337335288787,-0.19511070700392805
Q14-1029,Unsupervised Discovery of Biographical Structure from Text,2014,59,23,2,1.0,2590,david bamman,Transactions of the Association for Computational Linguistics,0,0,0.088962013097348,-1.284697860882699
P14-5021,Simplified Dependency Annotations with {GFL}-Web,2014,14,4,4,0.0,39116,michael mordowanec,Proceedings of 52nd Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,0,0.5395521994207387,-0.1657942191061485
P14-2099,Unsupervised Alignment of Privacy Policies using Hidden {M}arkov Models,2014,13,22,4,0.0,39155,rohan ramanath,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.7941396840561535,0.0139545925450414
P14-2134,Distributed Representations of Geographically Situated Language,2014,31,41,3,1.0,2590,david bamman,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.14516295422200823,0.12911788277936184
P14-1035,A {B}ayesian Mixed Effects Model of Literary Character,2014,27,60,3,1.0,2590,david bamman,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P14-1074,Linguistic Structured Sparsity in Text Categorization,2014,39,42,2,1.0,10260,dani yogatama,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.11263836491997566,-0.26727489172015645
