"2021.acl-long.321","2020.aacl-main.46","0","0.0290211"
"2021.acl-long.321","W19-3504","0","0.0608711"
"2021.acl-long.321","N19-1423","0","0.0535642"
"2021.acl-long.321","2020.coling-main.76","0","0.0429937"
"2021.acl-long.321","2020.emnlp-main.500","0","0.0981568"
"2021.acl-long.321","D17-1153","0","0.0219433"
"2021.acl-long.321","2020.acl-main.441","0","0.24244"
"2021.acl-long.321","D17-1238","0","0.1766"
"2021.acl-long.321","J18-3002","0","0.0876608"
"2021.acl-long.321","P19-1103","0","0.0196223"
"2021.acl-long.321","P18-1079","0","0.0243937"
"2021.acl-long.321","2020.acl-main.442","0","0.269267"
"2021.acl-long.321","P19-1163","0","0.094836"
"2021.acl-long.321","2020.acl-main.468","0","0.031264"
"2021.acl-long.321","2021.eacl-main.156","0","0.0394858"
"2021.acl-long.321","2021.naacl-main.282","1","0.78736"
"2021.acl-long.321","2020.acl-main.263","1","0.838983"
"2021.acl-long.321","D19-1221","0","0.0261856"
"2021.acl-long.321","2020.acl-main.540","0","0.036226"
"2021.acl-long.321","P19-1559","0","0.0758545"
"2021.acl-long.321","2020.emnlp-main.43","0","0.0589549"
"2021.acl-short.61","P19-1620","0","0.0222415"
"2021.acl-short.61","2020.emnlp-main.256","0","0.0354021"
"2021.acl-short.61","2021.ccl-1.108","0","0.0945055"
"2021.acl-short.61","N18-1074","0","0.0516085"
"2021.acl-short.61","2020.acl-main.450","0","0.0268532"
"2021.acl-short.61","2020.acl-main.549","0","0.0486278"
"2021.adaptnlp-1.23","2020.acl-main.692","0","0.094304"
"2021.adaptnlp-1.23","W18-0701","0","0.0234151"
"2021.adaptnlp-1.23","D15-1075","0","0.0357068"
"2021.adaptnlp-1.23","2020.findings-emnlp.222","0","0.042037"
"2021.adaptnlp-1.23","W19-1909","0","0.0541812"
"2021.adaptnlp-1.23","P18-1198","0","0.0575978"
"2021.adaptnlp-1.23","D11-1033","0","0.0575404"
"2021.adaptnlp-1.23","R13-1026","0","0.0116282"
"2021.adaptnlp-1.23","W15-4319","0","0.0355881"
"2021.adaptnlp-1.23","N19-1423","0","0.518877"
"2021.adaptnlp-1.23","2020.findings-emnlp.148","0","0.0131892"
"2021.adaptnlp-1.23","D19-1371","0","0.0149487"
"2021.adaptnlp-1.23","P18-1031","0","0.0281242"
"2021.adaptnlp-1.23","P19-1356","0","0.0793364"
"2021.adaptnlp-1.23","2020.acl-main.740","0","0.0296054"
"2021.adaptnlp-1.23","2020.findings-emnlp.372","0","0.0369331"
"2021.adaptnlp-1.23","2020.tacl-1.40","0","0.157226"
"2021.adaptnlp-1.23","2020.emnlp-main.36","0","0.0353442"
"2021.adaptnlp-1.23","2020.findings-emnlp.125","0","0.0226931"
"2021.adaptnlp-1.23","N18-1101","0","0.078309"
"2021.adaptnlp-1.23","P19-1452","0","0.321109"
"2021.adaptnlp-1.23","2020.emnlp-main.239","0","0.0302919"
"2021.naacl-main.147","2020.tacl-1.33","0","0.0177573"
"2021.naacl-main.147","D08-1078","0","0.0427849"
"2021.naacl-main.147","W06-1615","0","0.305684"
"2021.naacl-main.147","C18-1111","0","0.0187575"
"2021.naacl-main.147","P13-2119","0","0.198941"
"2021.naacl-main.147","2020.acl-main.292","1","0.830945"
"2021.naacl-main.147","D17-1256","0","0.028781"
"2021.naacl-main.147","D18-1498","0","0.0538334"
"2021.naacl-main.147","2020.acl-main.740","0","0.0714902"
"2021.naacl-main.147","D19-1433","0","0.0204053"
"2021.naacl-main.147","N06-2015","0","0.0272913"
"2021.naacl-main.147","Q13-1035","0","0.056707"
"2021.naacl-main.147","P17-1119","0","0.151723"
"2021.naacl-main.147","N18-2076","0","0.064207"
"2021.naacl-main.147","P14-2093","0","0.0605956"
"2021.naacl-main.147","P17-1001","0","0.226877"
"2021.naacl-main.147","D14-1162","0","0.0870654"
"2021.naacl-main.147","N18-1202","0","0.0907908"
"2021.naacl-main.147","D14-1104","0","0.0692119"
"2021.naacl-main.147","P11-1157","0","0.615774"
"2021.naacl-main.147","2020.coling-main.603","0","0.551483"
"2021.naacl-main.147","D08-1093","0","0.137799"
"2021.naacl-main.147","D17-1038","0","0.0173165"
"2021.naacl-main.147","D18-1131","0","0.405811"
"2021.naacl-main.147","D17-1147","0","0.0331321"
"2021.naacl-main.147","N19-1019","0","0.0576422"
"2021.naacl-main.147","W10-2605","0","0.648997"
"2021.naacl-main.147","N18-1136","0","0.0626967"
"2021.naacl-main.147","2020.emnlp-main.639","0","0.0264279"
"2021.naacl-main.147","P17-2089","0","0.161277"
"2021.naacl-main.147","2020.acl-main.764","0","0.0195829"
"2021.naacl-main.147","I08-2088","0","0.181576"
"2021.naacl-main.147","N18-1089","0","0.0134731"
"2021.naacl-main.469","2020.acl-main.135","1","0.841429"
"2021.naacl-main.469","P02-1040","0","0.116995"
"2021.naacl-main.469","2020.emnlp-main.89","0","0.0222683"
"2021.naacl-main.469","2020.emnlp-main.713","0","0.0193627"
"2021.naacl-main.469","2020.emnlp-main.468","0","0.0268573"
"2021.sigdial-1.14","2020.acl-main.12","0","0.0223081"
"2021.sigdial-1.14","D18-1241","0","0.122889"
"2021.sigdial-1.14","N19-1423","0","0.630336"
"2021.sigdial-1.14","D17-1087","0","0.0223682"
"2021.sigdial-1.14","W18-2605","0","0.0168644"
"2021.sigdial-1.14","P17-1147","0","0.026455"
"2021.sigdial-1.14","D19-5828","0","0.013759"
"2021.sigdial-1.14","N18-1185","0","0.053551"
"2021.sigdial-1.14","2020.findings-emnlp.17","0","0.0233373"
"2021.sigdial-1.14","P18-2124","0","0.187552"
"2021.sigdial-1.14","D13-1020","0","0.0344875"
"2021.sigdial-1.14","K17-1029","0","0.0215261"
"2021.sigdial-1.14","D18-1356","0","0.0259426"
"2021.sigdial-1.14","W19-5923","0","0.0265476"
"2021.sigdial-1.14","2020.nlp4convai-1.13","0","0.226782"
"bird-etal-2008-acl","D07-1089","0",\N
"bird-etal-2008-acl","W06-1613","0",\N
"bird-etal-2008-acl","N04-1042","0",\N
"bird-etal-2008-acl","radev-etal-2004-mead","1",\N
"C10-1065","W08-0312","0","0.0183476"
"C10-1065","W97-0703","0","0.0194392"
"C10-1065","S10-1004","1","0.888563"
"C10-1065","N03-1020","0","0.0479685"
"C10-1065","W09-0404","0","0.0450082"
"C10-1065","2001.mtsummit-papers.68","0","0.0658224"
"C10-1065","C08-2021","0","0.031443"
"C10-1065","C02-1073","0","0.0347311"
"C10-1065","C08-1122","0","0.0279896"
"C10-1065","R09-1086","0","0.579699"
"C10-1065","W04-3252","0",\N
"C10-1065","C02-1142","0",\N
"C10-1065","P02-1040","0",\N
"C10-1084","J96-1002","0","0.0157508"
"C10-1084","W07-0403","0","0.0215308"
"C10-1084","P05-1066","0","0.101571"
"C10-1084","P07-1003","0","0.0179658"
"C10-1084","P08-1112","0","0.0346843"
"C10-1084","W08-2118","0","0.0165484"
"C10-1084","J03-1002","0","0.00874209"
"C10-1084","J04-4002","0","0.0755395"
"C10-1084","2001.mtsummit-papers.68","0","0.0106003"
"C10-1084","P07-1090","1","0.934339"
"C10-1084","H05-1085","0","0.0705064"
"C10-1084","2007.mtsummit-papers.65","0","0.0642037"
"C10-1084","P09-1104","0","0.0125845"
"C10-1084","E06-1006","0","0.0639167"
"C10-1084","W09-0429","0","0.0219337"
"C10-1084","P05-1059","0","0.0334055"
"C10-1084","P07-2045","0","0.00416687"
"C10-1084","P08-1012","0","0.0151102"
"C10-1084","N04-4015","0","0.201605"
"C10-1084","N06-1014","0","0.0323519"
"C10-1084","C04-1032","0","0.0711529"
"C10-1084","P02-1040","0",\N
"C10-1084","W09-0428","0",\N
"C10-1084","P04-1066","0",\N
"C10-2049","C08-1062","0","0.012262"
"C10-2049","W04-1013","0","0.00502509"
"C10-2049","P08-1093","0","0.0826756"
"C10-2049","D07-1040","0","0.0121328"
"C10-2049","N09-1066","0","0.430866"
"C10-2049","H05-1115","0","0.0186545"
"C10-2049","C08-1087","0","0.164299"
"C10-2049","W06-3326","0","0.156155"
"C10-2049","J02-4002","0","0.0470906"
"C10-2049","D09-1155","0","0.0559716"
"C10-2049","W05-1612","0",\N
"C10-2049","N03-2024","0",\N
"C10-2049","J05-3002","0",\N
"C10-2049","N04-4001","0",\N
"C10-2049","J04-4001","0",\N
"C10-2049","C08-1023","0",\N
"C10-2049","W08-1301","0",\N
"C10-2049","P07-1083","0",\N
"C10-2049","J02-4006","0",\N
"C10-2049","J95-2003","0",\N
"C10-2049","P08-1118","0",\N
"C10-2049","J08-1001","0",\N
"C10-2049","P09-1022","0",\N
"C10-2049","P10-1057","0",\N
"C10-2049","P06-1070","0",\N
"C10-2049","P09-1024","0",\N
"C10-2049","W01-0100","0",\N
"C10-2049","radev-etal-2004-mead","0",\N
"C10-2049","W09-3603","0",\N
"C10-2049","X98-1025","0",\N
"C10-2049","I05-2009","0",\N
"C12-1128","R09-1002","0","0.0360699"
"C12-1128","J93-1003","0","0.0452279"
"C12-1128","N09-1041","0","0.0351669"
"C12-1128","W04-1013","0","0.0651584"
"C12-1128","N03-1020","0","0.125829"
"C12-1128","P08-2052","0","0.0144008"
"C12-1128","P06-1039","0",\N
"C12-1129","W10-0701","0","0.0123159"
"C12-1129","S10-1075","0","0.0466152"
"C12-1129","S10-1076","0","0.0584417"
"C12-1129","W09-1904","0","0.0353526"
"C12-1129","P03-1054","0","0.00356814"
"C12-1129","S10-1077","0","0.0924589"
"C12-1129","E06-1015","0","0.0275609"
"C12-1129","W10-0719","0","0.0322676"
"C12-1129","S10-1062","0","0.0491298"
"C12-1129","S07-1014","0","0.228272"
"C12-1129","P09-1046","0","0.0403395"
"C12-1129","S10-1010","0",\N
"C18-1022","D08-1038","0","0.0275884"
"C18-1022","D14-1181","0","0.00418789"
"C98-1108","W97-0703","0","0.0180665"
"C98-1108","P94-1002","0","0.0227587"
"C98-1108","C94-2174","0","0.0144944"
"C98-1108","P97-1005","0","0.07283"
"C98-1108","A97-1042","0","0.0142071"
"C98-1108","M93-1022","0","0.0134553"
"C98-1108","J91-1002","0","0.0246762"
"C98-1108","A97-1031","0","0.0126875"
"C98-1108","A97-1028","0","0.0387044"
"C98-1108","A97-1030","0","0.00771795"
"C98-1108","W98-1123","1",\N
"C98-1108","H94-1020","0",\N
"councill-etal-2008-parscit","D07-1089","0",\N
"councill-etal-2008-parscit","W06-1613","0",\N
"councill-etal-2008-parscit","N04-1042","0",\N
"D09-1036","de-marneffe-etal-2006-generating","0","0.007779"
"D09-1036","C08-2022","0","0.643572"
"D09-1036","P09-1077","0","0.586044"
"D09-1036","W06-1617","1","0.216405"
"D09-1036","prasad-etal-2008-penn","0","0.73134"
"D09-1036","N06-2034","0","0.0171112"
"D09-1036","P02-1047","0","0.487895"
"D09-1036","W06-1317","0","0.0957313"
"D09-1036","W98-0301","0","0.105757"
"D09-1036","J05-2005","0","0.138204"
"D09-1036","P04-1043","0","0.00818605"
"D09-1036","miltsakaki-etal-2004-penn","0",\N
"D09-1036","C04-1020","0",\N
"D10-1015","P08-1087","0","0.380254"
"D10-1015","P09-1106","0","0.0190146"
"D10-1015","P05-1066","0","0.121879"
"D10-1015","W09-0430","0","0.0116041"
"D10-1015","H05-1085","0","0.182633"
"D10-1015","W09-0429","0","0.0117414"
"D10-1015","D07-1091","0","0.33608"
"D10-1015","W05-0820","0","0.0288671"
"D10-1015","N03-1017","0","0.379639"
"D10-1015","P07-2045","0","0.0111836"
"D10-1015","N04-4015","0","0.0175227"
"D10-1015","D09-1141","1","0.438212"
"D10-1015","W09-0413","0","0.0189108"
"D10-1015","J04-4002","0","0.0270322"
"D10-1015","P03-1021","0","0.0375837"
"D10-1015","W07-0704","0","0.482548"
"D10-1015","2001.mtsummit-papers.68","0","0.193817"
"D10-1015","P06-1001","0","0.0483452"
"D10-1015","P08-1059","0","0.250483"
"D10-1015","2007.mtsummit-papers.65","0","0.36438"
"D10-1015","P07-1108","0","0.0204132"
"D10-1015","E06-1006","0","0.0173467"
"D10-1015","P02-1040","0",\N
"D10-1015","W09-0401","0",\N
"D10-1015","P08-2039","0",\N
"D10-1015","W09-0428","0",\N
"D13-1002","S07-1025","0","0.587881"
"D13-1002","I11-1012","1","0.868561"
"D13-1002","W04-3205","0","0.0658355"
"D13-1002","D12-1062","0","0.350012"
"D13-1002","N13-1112","0","0.176803"
"D13-1002","P12-1007","0","0.02672"
"D13-1002","S10-1076","0","0.0175359"
"D13-1002","P94-1002","0","0.212361"
"D13-1002","D11-1026","0","0.0175528"
"D13-1002","S10-1077","0","0.01603"
"D13-1002","P06-1095","0","0.0720035"
"D13-1002","W97-0713","0","0.112293"
"D13-1002","C12-1129","1","0.906833"
"D13-1002","W10-2926","0","0.0157175"
"D13-1002","prasad-etal-2008-penn","0","0.0380832"
"D13-1002","S10-1062","0","0.0190375"
"D13-1002","P09-1046","0","0.0211269"
"D13-1002","S10-1010","0",\N
"D13-1073","bird-etal-2008-acl","1","0.862844"
"D13-1073","W09-4405","0","0.644"
"D13-1073","cer-etal-2010-parsing","0","0.0256504"
"D13-1073","W06-2609","0","0.55565"
"D13-1073","muresan-klavans-2002-method","0","0.619418"
"D13-1073","P10-1134","0","0.487698"
"D13-1073","W12-3206","0","0.630252"
"D13-1073","W09-4410","0","0.665463"
"D19-5227","N15-1078","0","0.095172"
"D19-5227","W10-4116","0","0.035914"
"D19-5227","N16-1005","0","0.0412148"
"D19-5227","Q17-1024","0","0.128286"
"D19-5227","D13-1170","0","0.00626733"
"D19-5227","P17-4012","0","0.0547638"
"D19-5227","N18-1121","0","0.0212499"
"D19-5227","H05-1097","0","0.0700866"
"D19-5227","P19-1441","0","0.0153707"
"I08-1021","P06-2027","0","0.500206"
"I08-1021","harabagiu-etal-2002-multidocument","0","0.0241081"
"I08-1021","W04-2013","0","0.0325754"
"I08-1021","W02-1006","0","0.0482409"
"I08-1021","P98-2127","0","0.060898"
"I08-1021","N04-1030","0","0.065701"
"I08-1021","W06-1603","1","0.86546"
"I08-1021","W98-1106","0","0.0448113"
"I08-1021","P03-1029","0","0.113039"
"I08-1021","A00-1039","0","0.0242911"
"I08-1021","C98-2122","0",\N
"I13-1015","P11-1041","0","0.015978"
"I13-1015","W11-0704","0","0.0868259"
"I13-1015","D12-1039","0","0.159589"
"I13-1015","D08-1108","0","0.490125"
"I13-1015","P08-1049","0","0.224241"
"I13-1015","P02-1021","0","0.0206235"
"I13-1015","W01-0516","0","0.115819"
"I13-1015","P11-1027","0","0.0231372"
"I13-1015","P13-1072","1","0.610199"
"I13-1015","W12-2106","1","0.367906"
"I13-1015","I05-3013","0","0.496623"
"I13-1015","P06-1125","0","0.776797"
"I13-1015","C10-2165","0","0.0185992"
"I13-1015","J90-2002","0",\N
"kan-etal-2002-using","J98-3005","1",\N
"kan-etal-2002-using","P96-1025","0",\N
"N19-1182","S17-2097","0","0.0285639"
"N19-1182","S17-2091","0","0.115209"
"N19-1182","D18-1439","0","0.0134313"
"N19-1182","P17-1102","0","0.0881589"
"N19-1182","C10-2042","0","0.0351736"
"N19-1182","C18-1022","1","0.797875"
"N19-1182","S10-1004","1","0.770433"
"N19-1182","P17-1054","0","0.0589445"
"N19-1182","W04-3252","0","0.391053"
"N19-1182","D14-1162","0","0.103038"
"N19-1182","S17-2170","1","0.862346"
"N19-1318","D14-1181","0","0.0065824"
"N19-1318","D16-1176","0","0.148732"
"N19-1318","H05-1014","0","0.0306382"
"N19-1318","P08-1082","0","0.0591684"
"N19-1318","P15-2116","0","0.0840211"
"P07-1090","P05-1069","0","0.0476481"
"P07-1090","P05-1033","0","0.158491"
"P07-1090","J97-3002","0","0.911836"
"P07-1090","P06-1066","0","0.0846159"
"P07-1090","J04-4002","0","0.666333"
"P07-1090","P06-1090","0","0.335556"
"P07-1090","J93-2003","0","0.00931495"
"P07-1090","N03-1017","0","0.139444"
"P07-1090","P03-1019","0","0.0261056"
"P07-1090","P06-1098","0","0.0231154"
"P07-1090","P06-2013","0","0.0611208"
"P07-1090","P06-1067","0","0.0305046"
"P07-1090","2004.tmi-1.9","0","0.109466"
"P07-1090","P06-1123","0",\N
"P09-1037","D08-1024","1","0.851317"
"P09-1037","P08-1066","0","0.16649"
"P09-1037","J07-2003","0","0.343694"
"P09-1037","N03-1017","0","0.133033"
"P09-1037","2003.mtsummit-papers.51","0","0.0330186"
"P09-1037","P02-1038","0","0.163241"
"P09-1037","J04-4002","0","0.110896"
"P09-1037","E09-1044","0",\N
"P09-1037","P02-1040","0",\N
"P09-1037","W08-0403","0",\N
"P09-1037","P08-1114","1",\N
"P09-1037","P05-1033","0",\N
"P09-1037","2008.iwslt-papers.7","0",\N
"P09-1037","J97-3002","0",\N
"P09-1037","P07-1090","1",\N
"P09-1037","W06-3119","0",\N
"P09-1037","W04-3250","0",\N
"P11-1100","P05-1018","0","0.806228"
"P11-1100","J08-1001","0","0.827349"
"P11-1100","N04-1015","0","0.311771"
"P11-1100","N07-1055","0","0.765675"
"P11-1100","J95-2003","0","0.847669"
"P11-1100","D09-1036","1","0.530866"
"P11-1100","J91-1002","0","0.753052"
"P11-1100","P09-2004","0","0.0265124"
"P11-1100","C08-2022","0","0.0581557"
"P11-1100","P09-1077","0","0.0380552"
"P11-1100","prasad-etal-2008-penn","0","0.100595"
"P11-1100","P06-2103","0","0.768546"
"P11-1100","P10-1073","0","0.0164132"
"P11-1100","D07-1010","0","0.0354183"
"P12-1106","J08-1001","0","0.104986"
"P12-1106","C08-1019","0","0.0618063"
"P12-1106","hovy-etal-2006-automated","0","0.31698"
"P12-1106","W04-3250","0","0.0407039"
"P12-1106","N03-1020","0","0.621348"
"P12-1106","P11-1100","1","0.673499"
"P12-1106","W10-1754","1","0.90386"
"P12-1106","N04-1019","0","0.305873"
"P12-1106","P02-1040","0","0.0970871"
"P12-1106","P10-1056","0","0.0439133"
"P12-1106","N06-1057","0","0.0115881"
"P12-1106","prasad-etal-2008-penn","0",\N
"P13-1072","O98-3002","0","0.0219188"
"P13-1072","C08-1056","0","0.024301"
"P13-1072","C02-1049","0","0.0283723"
"P13-1072","J90-1003","0","0.177928"
"P13-1072","D08-1108","0","0.167633"
"P13-1072","J05-4005","0","0.0343536"
"P13-1072","I05-3025","0","0.0672483"
"P13-1072","W11-0704","0","0.488416"
"P13-1072","C04-1081","0","0.148978"
"P13-1072","Y06-1012","0","0.0131166"
"P13-1072","D11-1090","0","0.196881"
"P13-1072","P12-1027","0","0.00917333"
"P13-1072","P11-1038","0","0.174245"
