"adler-etal-2008-tagging","dejean-2000-evaluate","0",\N
"adler-etal-2008-tagging","W00-0730","0",\N
"C90-3018","P84-1055","0","0.0458839"
"C90-3018","P90-1020","1","0.904586"
"C90-3018","J86-3001","0","0.205758"
"C90-3018","P87-1023","0","0.0955341"
"C92-2096","P90-1020","1","0.801741"
"C92-2096","J86-3001","0","0.052299"
"C92-2096","P88-1020","0","0.199553"
"C92-2096","C90-3018","1","0.902448"
"C92-2096","P89-1025","0","0.195939"
"D09-1119","J04-4004","0","0.0251548"
"D09-1119","P05-1010","0","0.0389206"
"D09-1119","P98-1034","0","0.0212369"
"D09-1119","nivre-etal-2006-maltparser","0","0.563552"
"D09-1119","A00-2018","0","0.0594379"
"D09-1119","P06-1055","0","0.0254728"
"D09-1119","P97-1003","0","0.0370144"
"D09-1119","P05-1045","0","0.0117487"
"D09-1119","W01-0521","0","0.0363145"
"D09-1119","P07-1029","1","0.914318"
"D09-1119","P06-1087","1","0.890779"
"D09-1119","C02-1054","0","0.0367722"
"D09-1119","W09-1119","0","0.0294297"
"D09-1119","W00-0726","0","0.707134"
"D09-1119","N03-1028","0","0.354089"
"D09-1119","W02-2024","0","0.330806"
"D09-1119","P01-1069","0","0.0667811"
"D09-1119","P07-2052","0","0.0232416"
"D09-1119","P03-1054","0","0.0317059"
"D09-1119","W00-0730","0","0.45439"
"D09-1119","N01-1025","0","0.11676"
"D09-1119","W95-0107","0","0.0274721"
"D09-1119","W03-0419","0",\N
"D09-1119","C98-1034","0",\N
"E09-1038","W07-2219","1","0.896176"
"E09-1038","C08-1112","1","0.875724"
"E09-1038","P08-1083","1","0.830098"
"E09-1038","P06-3009","1","0.912813"
"E09-1038","adler-etal-2008-tagging","1","0.917245"
"E09-1038","D07-1022","0","0.0399562"
"E09-1038","P08-1043","1","0.708181"
"E09-1038","P08-1085","1","0.870295"
"E09-1038","W07-0808","1","0.858605"
"E09-1038","P06-1084","1",\N
"J10-4009","J83-1005","0","0.567433"
"J13-1007","P06-1084","1","0.938931"
"J13-1007","P08-1083","1","0.932761"
"J13-1007","adler-etal-2008-tagging","1","0.954615"
"J13-1007","W10-1408","0","0.0884311"
"J13-1007","W05-0706","0","0.058744"
"J13-1007","P89-1018","0","0.508769"
"J13-1007","P11-2037","1","0.903779"
"J13-1007","W09-3821","0","0.0478236"
"J13-1007","W09-1008","0","0.0276974"
"J13-1007","P05-1022","0","0.0427829"
"J13-1007","D07-1022","0","0.570078"
"J13-1007","J05-1003","0","0.0303153"
"J13-1007","J85-1006","0","0.654541"
"J13-1007","P08-1085","1","0.909226"
"J13-1007","P11-2124","1","0.884835"
"J13-1007","P08-1043","1","0.722051"
"J13-1007","E09-1038","1","0.850733"
"J13-1007","C10-1045","0","0.40227"
"J13-1007","D09-1087","0","0.0218223"
"J13-1007","P09-1059","0","0.0407947"
"J13-1007","J98-4004","0","0.0403645"
"J13-1007","P03-1054","0","0.54249"
"J13-1007","C88-1075","0","0.244605"
"J13-1007","P05-1010","0","0.0893584"
"J13-1007","W07-0808","1","0.926302"
"J13-1007","N10-1003","0","0.0126867"
"J13-1007","P06-1055","0","0.503651"
"J13-1007","W08-1005","0","0.0164719"
"J13-1007","D10-1001","0","0.0417674"
"J13-1007","C96-2215","0","0.191338"
"J13-1007","H05-1060","0","0.115559"
"J13-1007","P06-3009","0","0.657311"
"J13-1007","W07-2219","0","0.0409388"
"J13-1007","C08-1112","0","0.0305197"
"J13-1007","W10-1405","0","0.115984"
"J13-1007","D09-1088","0","0.0376607"
"J13-1007","N07-1051","0",\N
"J97-2001","P83-1011","0","0.171801"
"J97-2001","C90-3059","0","0.0723417"
"J97-2001","W96-0501","1","0.133279"
"J97-2001","J85-4002","0","0.057011"
"J97-2001","P83-1022","0","0.033265"
"J97-2001","P81-1014","0","0.26012"
"J97-2001","A94-1002","1","0.877314"
"J97-2001","P93-1031","1","0.880409"
"J97-2001","W94-0319","0","0.260874"
"J97-2001","J83-1005","0","0.323545"
"J97-2001","W90-0104","0",\N
"J97-2001","C90-1021","0",\N
"J97-2001","E87-1001","0",\N
"J97-2001","C92-3158","0",\N
"L16-1688","P06-1084","1","0.745597"
"L16-1688","adler-etal-2008-tagging","1","0.816738"
"L16-1688","W12-3614","0","0.0212301"
"L16-1688","candito-etal-2014-developing","0","0.13871"
"L16-1688","fillmore-etal-2002-framenet","0","0.040215"
"L16-1688","heppin-gronostaj-2012-rocky","0","0.125032"
"L16-1688","kingsbury-palmer-2002-treebank","0","0.131506"
"L16-1688","P14-2050","0","0.021156"
"L16-1688","W07-0808","1","0.848775"
"L16-1688","J12-1005","0","0.0543147"
"L16-1688","N10-1115","1","0.762482"
"L16-1688","Q15-1032","0","0.0219365"
"L16-1688","D07-1002","0","0.052556"
"L16-1688","J13-1007","1","0.905905"
"L16-1688","P08-1085","1","0.71637"
"L16-1688","P03-1002","0","0.0919546"
"L16-1688","tsarfaty-goldberg-2008-word","0","0.0274488"
"L16-1688","N09-2004","0","0.0131483"
"N06-2027","W05-1602","1","0.917667"
"N06-2027","H89-1034","0","0.0471681"
"N06-2027","P97-1016","0","0.0234593"
"N06-2027","W97-0503","0","0.0549423"
"N06-2027","P98-2173","0","0.0383135"
"N06-2027","C98-2168","0",\N
"N10-1115","W06-2920","0","0.0732293"
"N10-1115","D07-1101","0","0.484622"
"N10-1115","W02-1001","0","0.244891"
"N10-1115","W06-2929","0","0.0294554"
"N10-1115","W05-1504","0","0.0155726"
"N10-1115","D09-1127","0","0.0334056"
"N10-1115","W07-2416","0","0.0272115"
"N10-1115","D07-1013","0","0.180011"
"N10-1115","E06-1011","0","0.281678"
"N10-1115","P05-1012","0","0.316746"
"N10-1115","D07-1100","0","0.04797"
"N10-1115","P08-1108","0","0.0402283"
"N10-1115","nivre-etal-2006-maltparser","0","0.0624865"
"N10-1115","W04-0308","0","0.139318"
"N10-1115","W06-1616","0","0.0324742"
"N10-1115","P06-2089","0","0.226166"
"N10-1115","N06-2033","0","0.378845"
"N10-1115","D08-1052","0","0.244314"
"N10-1115","P07-1096","0","0.760996"
"N10-1115","D07-1099","0","0.00911446"
"N10-1115","W03-3023","0","0.57272"
"N10-1115","D08-1059","0","0.487865"
"N10-1115","D07-1096","0",\N
"N19-1395","P16-1046","0","0.0394081"
"N19-1395","D18-1443","0","0.120401"
"N19-1395","D18-1450","0","0.0196047"
"N19-1395","D15-1162","0","0.011988"
"N19-1395","hovy-etal-2006-automated","0","0.343812"
"N19-1395","N18-1150","0","0.0159173"
"N19-1395","P17-4012","0","0.0211034"
"N19-1395","P16-1223","0","0.0682124"
"N19-1395","W04-1013","0","0.300325"
"N19-1395","J13-2002","0","0.267546"
"N19-1395","K16-1028","0","0.489314"
"N19-1395","N10-3002","0","0.0315685"
"N19-1395","N18-1158","0","0.120423"
"N19-1395","D15-1044","0","0.452302"
"N19-1395","P17-1099","0","0.351863"
"N19-1395","1983.tc-1.13","0","0.4772"
"P06-1084","W05-0708","0","0.0221881"
"P06-1084","A94-1009","0","0.0211251"
"P06-1084","P05-1071","0","0.237769"
"P06-1084","J95-3004","0","0.545421"
"P06-1084","W05-0706","0","0.647135"
"P06-1084","J94-2001","0","0.185003"
"P06-1084","J95-4004","0","0.172726"
"P06-1084","P99-1023","0","0.0640614"
"P06-1084","W05-0702","0","0.0762126"
"P06-1084","N04-4038","0","0.09729"
"P06-1087","P06-1084","1","0.892794"
"P06-1087","P98-1034","0","0.568272"
"P06-1087","N04-4038","0","0.0302203"
"P06-1087","P05-1071","0","0.049593"
"P06-1087","W00-0730","0","0.495824"
"P06-1087","P03-1004","0","0.0996795"
"P06-1087","W98-1418","1","0.781308"
"P06-1087","W95-0107","0","0.299455"
"P06-1087","N03-1028","0","0.283133"
"P06-1087","W00-0726","0","0.269406"
"P06-1087","C98-1034","0",\N
"P07-1029","P06-1084","1","0.81795"
"P07-1029","P98-1034","0","0.0933902"
"P07-1029","W00-0730","0","0.11155"
"P07-1029","P03-1004","0","0.121983"
"P07-1029","W95-0107","0","0.203013"
"P07-1029","C02-1101","0","0.0595552"
"P07-1029","W00-0726","0","0.105694"
"P07-1029","W99-0606","0",\N
"P07-1029","C98-1034","0",\N
"P07-1029","P06-1087","1",\N
"P08-1083","W05-0706","0","0.58326"
"P08-1083","N04-4038","0","0.0459524"
"P08-1083","P06-1086","0","0.0261585"
"P08-1083","J95-3004","0","0.422895"
"P08-1083","W07-0813","0","0.0235512"
"P08-1083","J97-3003","0","0.119714"
"P08-1083","C04-1067","0","0.0723092"
"P08-1083","P99-1023","0","0.0662197"
"P08-1083","J93-2006","0","0.24914"
"P08-1083","J95-2001","0",\N
"P08-1085","C04-1080","0","0.8171"
"P08-1085","J95-4004","0","0.25719"
"P08-1085","W95-0101","0","0.853773"
"P08-1085","P00-1035","0","0.0238717"
"P08-1085","J95-2001","0","0.0163513"
"P08-1085","A94-1009","0","0.322322"
"P08-1085","P07-1094","0","0.523311"
"P08-1085","N06-1041","0","0.0680158"
"P08-1085","J95-3004","0","0.0692931"
"P08-1085","J94-2001","0","0.927128"
"P08-1085","E95-1020","0","0.660222"
"P08-1085","D07-1046","0","0.0215821"
"P08-1085","P05-1044","0","0.596615"
"P08-1085","P99-1023","0","0.0305171"
"P08-1085","N03-1033","0","0.0364511"
"P08-1085","J93-2006","0","0.0324374"
"P08-2060","P07-1029","1","0.833607"
"P08-2060","C02-1054","0","0.179192"
"P08-2060","P03-1004","0","0.261932"
"P08-2060","nivre-etal-2006-maltparser","0","0.10878"
"P08-2060","P07-2017","0","0.777603"
"P11-2124","P08-1083","1","0.819379"
"P11-2124","P11-2037","1","0.894174"
"P11-2124","W09-1008","0","0.068176"
"P11-2124","P08-1043","1","0.867707"
"P11-2124","P08-1085","1","0.89567"
"P11-2124","E09-1038","1","0.918851"
"P11-2124","C10-1045","0","0.324071"
"P11-2124","D09-1087","0","0.0458827"
"P11-2124","P03-1054","0","0.0239838"
"P11-2124","P05-1010","0","0.0851098"
"P11-2124","W08-1005","0","0.0368367"
"P11-2124","P06-1055","0","0.39215"
"P11-2124","W10-1405","0","0.078517"
"P11-2124","P06-3009","0","0.282706"
"P14-1086","P07-2049","0","0.0571809"
"P14-1086","J11-1001","0","0.0476672"
"P14-1086","P06-1039","0","0.0763386"
"P14-1086","N09-1041","0","0.0721736"
"P14-1086","W07-1426","0","0.0182486"
"P14-1086","W04-1013","0","0.00941564"
"P14-1086","N04-1019","0","0.18024"
"P14-1086","E12-1022","0",\N
"P14-1086","P11-1138","0",\N
"P90-1020","P84-1008","0","0.021126"
"P90-1020","P86-1038","0","0.0166968"
"P90-1020","P87-1014","0","0.0253723"
"P90-1020","P85-1017","0","0.0309036"
"P90-1020","P84-1027","0","0.0384047"
"P90-1020","P90-1032","0","0.0519784"
"P90-1020","C86-1045","0",\N
"P90-1020","P85-1016","0",\N
"P99-1019","P99-1071","1","0.762124"
"P99-1019","W98-1425","0","0.0753821"
"P99-1019","W98-1012","1","0.787071"
"P99-1019","W98-1418","1","0.937747"
"P99-1019","J94-4004","0","0.0117385"
"P99-1019","W96-0501","1","0.893892"
"P99-1019","A97-1039","0","0.0241799"
"P99-1071","W97-0703","1","0.18292"
"P99-1071","P96-1025","0","0.0195348"
"P99-1071","P97-1004","0","0.00607779"
"P99-1071","A97-1042","0","0.0830727"
"P99-1071","W97-0713","0","0.158286"
"P99-1071","J98-3005","1","0.606113"
"W00-1428","dorr-etal-1998-thematic","0","0.0445085"
"W00-1428","W96-0501","1","0.821455"
"W00-1428","C94-1042","0","0.0287808"
"W00-1428","W98-0718","1","0.854845"
"W00-1428","W98-1426","0","0.0298781"
"W00-1428","H93-1061","0","0.0558336"
"W00-1428","W94-0319","0","0.0875625"
"W00-1428","J98-3003","0",\N
"W00-1428","P98-1099","1",\N
"W00-1428","C98-1096","1",\N
"W05-1602","W98-1435","0","0.0777504"
"W05-1602","W94-0308","0","0.0799615"
"W05-1602","W00-1428","1","0.884899"
"W05-1602","P98-2173","0","0.347872"
"W05-1602","C92-1038","0","0.0816802"
"W05-1602","C94-1055","0","0.0565029"
"W05-1602","A94-1002","0","0.0755993"
"W05-1602","P95-1053","0","0.0706072"
"W05-1602","C98-2168","0",\N
"W09-2005","W07-2323","0","0.0137451"
"W09-2005","J91-1002","0","0.0432403"
"W09-2005","N04-3012","0","0.0259862"
"W09-3819","W06-2920","0","0.0943666"
"W09-3819","de-marneffe-etal-2006-generating","0","0.0230394"
"W09-3819","P06-1087","1","0.752163"
"W09-3819","P08-1085","1","0.833549"
"W09-3819","E09-1038","1","0.913871"
"W09-3819","D07-1013","0","0.036053"
"W09-3819","nivre-etal-2006-maltparser","0","0.194296"
"W09-3819","C08-1112","0","0.27714"
"W09-3819","P06-3009","0","0.116554"
"W09-3819","D07-1096","0",\N
"W10-1412","W09-3819","1","0.87354"
"W10-1412","N10-1115","1","0.847625"
"W10-1412","P08-1085","1","0.824381"
"W10-1412","P05-1012","0","0.0758202"
"W10-1412","nivre-etal-2006-maltparser","0","0.044069"
"W10-1412","P06-1084","1",\N
"W10-2927","nivre-etal-2006-maltparser","0","0.0331188"
"W10-2927","W04-0308","0","0.0816925"
"W10-2927","J08-4003","0","0.0318264"
"W10-2927","W06-2920","0","0.0606229"
"W10-2927","N10-1049","0","0.0292755"
"W10-2927","P10-1075","0","0.105891"
"W10-2927","N06-2033","0","0.0976003"
"W10-2927","D09-1127","0","0.0147348"
"W10-2927","W07-2416","0","0.0256553"
"W10-2927","W04-3239","0","0.0308097"
"W10-2927","J93-2004","0","0.0421062"
"W10-2927","D07-1013","0","0.036424"
"W10-2927","E06-1011","0","0.0195033"
"W10-2927","P05-1012","0","0.0382478"
"W10-2927","P08-1108","0","0.0471104"
"W10-2927","D07-1096","0",\N
"W12-3308","D07-1119","0","0.0557477"
"W12-3308","de-marneffe-etal-2006-generating","0","0.0148493"
"W12-3308","D07-1112","0","0.0478353"
"W12-3308","D08-1094","0","0.0177877"
"W12-3308","N10-1115","1","0.843576"
"W12-3308","D11-1050","0","0.0366243"
"W12-3308","W04-1213","0","0.129263"
"W12-3308","P08-1068","0","0.142253"
"W12-3308","H05-1066","0","0.141723"
"W12-3308","H05-1105","0","0.0709934"
"W12-3308","nivre-etal-2006-maltparser","0","0.0746835"
"W12-3308","W07-2201","0","0.250214"
"W12-3308","W11-1812","0","0.0242072"
"W12-3308","P10-1044","0","0.306555"
"W12-3308","D07-1111","0","0.0410453"
"W12-3308","P10-1045","0","0.1797"
"W12-3308","I05-2038","0","0.090945"
"W12-3308","P11-1156","0","0.0398631"
"W12-3308","W09-1401","0",\N
"W12-3308","D07-1096","0",\N
"W12-3308","N06-1020","0",\N
"W13-1915","E09-1050","0","0.0228138"
"W13-1915","W06-3327","0","0.0613348"
"W13-3102","saggion-szasz-2012-concisus","0","0.0785121"
"W13-3102","C10-2122","0","0.306234"
"W13-3102","W13-3102","1","0.0512624"
"W13-3102","J13-2002","0",\N
"W13-3102","W04-1013","0",\N
"W16-2526","W13-3520","0","0.0845999"
"W16-2526","P14-2131","0","0.0283295"
"W16-2526","D15-1075","0","0.0140908"
"W16-2526","P14-1136","0","0.0247827"
"W16-2526","P14-2050","0","0.0619344"
"W16-2526","N13-1090","0","0.0176232"
"W16-2526","N04-1019","0","0.185999"
"W16-2526","W14-1609","0","0.0692576"
"W16-2526","D14-1162","0","0.0750021"
"W16-2526","D11-1014","0","0.0420781"
"W16-2526","I05-5002","0",\N
"W16-2526","P15-2050","0",\N
"W97-0703","J91-1002","0",\N
"W97-0703","C94-1056","0",\N
"W97-0703","P94-1002","0",\N
"W97-0703","P92-1032","0",\N
"W97-0703","W97-0704","0",\N
"W97-0703","P93-1020","0",\N
"W98-1418","J91-4003","0","0.022363"
"W98-1418","P97-1018","0",\N
