"D09-1155","J96-2004","0",\N
"E14-1076","P05-1067","0","0.139848"
"E14-1076","J08-1001","0","0.00813102"
"E14-1076","P03-1054","0","0.00320307"
"E14-1076","bott-etal-2012-text","0","0.0895616"
"E14-1076","W09-2105","0","0.0189525"
"E14-1076","C96-2183","0","0.494738"
"E14-1076","W11-1601","0","0.343821"
"E14-1076","H05-1031","1","0.599747"
"E14-1076","N10-1144","1","0.85022"
"E14-1076","J11-4007","1","0.226891"
"E14-1076","W03-2314","1","0.924548"
"E14-1076","W03-2602","1","0.948865"
"E14-1076","W10-4213","1","0.841865"
"E14-1076","W11-2802","1","0.888111"
"E14-1076","W06-3104","0","0.0275533"
"E14-1076","D11-1038","0","0.34406"
"E14-1076","P12-1107","0","0.496012"
"E14-1076","P01-1067","0","0.199841"
"E14-1076","C10-1152","0","0.653721"
"H05-1005","W99-0625","0",\N
"H05-1005","J90-1003","0",\N
"H05-1005","P02-1040","0",\N
"H05-1005","N04-1019","0",\N
"H05-1005","W97-0704","0",\N
"H05-1005","X98-1026","0",\N
"H05-1005","grover-etal-2000-lt","0",\N
"H05-1005","N03-1020","0",\N
"H05-1031","J98-3005","1",\N
"H05-1031","J98-2001","0",\N
"H05-1031","N03-2024","1",\N
"H05-1031","C04-1129","1",\N
"H05-1031","J95-2003","0",\N
"H05-1031","grover-etal-2000-lt","0",\N
"H05-1031","J96-2004","0",\N
"H05-1031","J86-3001","0",\N
"J11-4007","W08-1107","0","0.0255227"
"J11-4007","J05-3002","1","0.864994"
"J11-4007","W09-2817","0","0.0534453"
"J11-4007","W07-2302","0","0.0297396"
"J11-4007","J96-2004","0","0.191249"
"J11-4007","A00-2018","0","0.0190877"
"J11-4007","W09-0609","0","0.0146935"
"J11-4007","P02-1057","0","0.0118805"
"J11-4007","W10-4203","0","0.0181468"
"J11-4007","D08-1019","0","0.0261054"
"J11-4007","N07-1023","1","0.491252"
"J11-4007","W08-1131","0","0.160759"
"J11-4007","J95-2003","0","0.277775"
"J11-4007","J86-3001","0","0.385105"
"J11-4007","C00-1045","0","0.728214"
"J11-4007","A00-2024","1","0.290386"
"J11-4007","P03-1054","0","0.0123544"
"J11-4007","J03-1003","0","0.0161679"
"J11-4007","P99-1072","0","0.248696"
"J11-4007","W99-0108","0","0.237814"
"J11-4007","I08-1016","1","0.86528"
"J11-4007","N03-2024","1","0.898914"
"J11-4007","H05-1031","1","0.891249"
"J11-4007","W06-1612","0","0.0862228"
"J11-4007","W02-0404","0","0.147936"
"J11-4007","H05-1002","0","0.0614896"
"J11-4007","A97-1033","1","0.647061"
"J11-4007","J98-3005","1","0.379455"
"J11-4007","W10-4212","0","0.079416"
"J11-4007","W03-2602","1","0.897915"
"J11-4007","P04-1052","1","0.822018"
"J11-4007","C04-1129","1","0.871401"
"J11-4007","P98-2204","0","0.0630138"
"J11-4007","J02-1003","0","0.0174239"
"J11-4007","W03-0508","0","0.0286631"
"J11-4007","W06-1410","0","0.0243741"
"J11-4007","A97-1030","0",\N
"J11-4007","W09-0629","0",\N
"J11-4007","grover-etal-2000-lt","0",\N
"J11-4007","C98-2199","0",\N
"J11-4007","radev-etal-2004-mead","0",\N
"J11-4007","E03-1017","0",\N
"liakata-etal-2010-corpora","W08-0606","0",\N
"liakata-etal-2010-corpora","W09-1325","1",\N
"liakata-etal-2010-corpora","D09-1155","1",\N
"liakata-etal-2010-corpora","P07-1125","0",\N
"liakata-etal-2010-corpora","I08-1050","0",\N
"N07-1040","1995.iwpt-1.8","0","0.0250204"
"N07-1040","grover-etal-2000-lt","0","0.099544"
"N07-1040","passonneau-2004-computing","0","0.0121771"
"N07-1040","J02-4002","1","0.738894"
"N07-1040","W06-1613","1","0.757387"
"N07-1040","M95-1005","0","0.0685961"
"N10-1144","N03-1003","0","0.0445821"
"N10-1144","briscoe-carroll-2002-robust","0","0.0364955"
"N10-1144","J96-2004","0","0.362064"
"N10-1144","J93-3003","0","0.125122"
"N10-1144","P05-1019","0","0.0183557"
"N10-1144","W03-1608","0","0.0598594"
"N10-1144","P02-1028","0","0.179813"
"N10-2001","P06-4020","1","0.739372"
"N10-2001","C08-1033","1","0.822796"
"N10-2001","E99-1015","0","0.0516161"
"P04-1052","E91-1028","0","0.108148"
"P04-1052","E03-1017","0","0.0322441"
"P04-1052","J03-1003","0","0.0672025"
"P04-1052","C92-1038","0","0.17427"
"P04-1052","W00-1424","0","0.0326096"
"P04-1052","J02-1003","0","0.606438"
"P04-1052","J93-2004","0",\N
"P04-1052","P90-1013","0",\N
"P08-4002","briscoe-carroll-2002-robust","0","0.0259199"
"P08-4002","N03-2024","0","0.0623531"
"P08-4002","C04-1129","1","0.843101"
"P13-4029","C12-1020","1","0.699404"
"P13-4029","W12-1520","1","0.842727"
"P13-4029","W09-0613","0","0.0343657"
"rambow-etal-2006-parallel","W04-2709","1",\N
"rambow-etal-2006-parallel","passonneau-etal-2006-inter","1",\N
"rambow-etal-2006-parallel","J93-2004","0",\N
"rambow-etal-2006-parallel","W00-0204","0",\N
"rambow-etal-2006-parallel","W02-1503","0",\N
"rambow-etal-2006-parallel","rambow-etal-2002-dependency","1",\N
"reeder-etal-2004-interlingual","W04-2709","1",\N
"reeder-etal-2004-interlingual","W03-1601","0",\N
"reeder-etal-2004-interlingual","W03-1604","0",\N
"reeder-etal-2004-interlingual","P98-1013","0",\N
"reeder-etal-2004-interlingual","C98-1013","0",\N
"reeder-etal-2004-interlingual","1991.mtsummit-papers.9","1",\N
"reeder-etal-2004-interlingual","J96-2004","0",\N
"reeder-etal-2004-interlingual","A97-1011","0",\N
"rupp-etal-2008-language","W07-1008","1",\N
"rupp-etal-2008-language","W06-1613","1",\N
"rupp-etal-2008-language","P07-2012","1",\N
"rupp-etal-2008-language","P06-4020","0",\N
"rupp-etal-2008-language","J96-2004","0",\N
"rupp-etal-2008-language","N07-1040","1",\N
"rupp-etal-2008-language","W06-2718","1",\N
"W04-2709","P98-1013","0","0.473703"
"W04-2709","J96-2004","0","0.0756983"
"W04-2709","2003.mtsummit-eval.3","1","0.726095"
"W04-2709","P03-1001","1","0.790541"
"W04-2709","C18-2019","0","0.0664532"
"W04-2709","A97-1011","0","0.0452745"
"W04-2709","1994.amta-1.25","0","0.0933693"
"W04-2709","C98-1013","0",\N
"W06-1312","N06-1050","1","0.85381"
"W06-1312","E99-1015","1","0.884703"
"W06-1312","W06-1613","1","0.855471"
"W06-1312","P84-1044","0","0.676122"
"W06-1613","P06-1116","1","0.62025"
"W06-1613","J96-2004","0","0.0803218"
"W06-1613","J02-4002","1","0.433414"
"W06-1613","W06-1312","1","0.843214"
"W06-1613","P02-1053","0","0.00484051"
"W06-1613","P84-1044","0","0.052741"
"W06-1613","W02-1011","0","0.0180982"
"W06-1613","N06-1050","1","0.718252"
"W06-1613","W06-0804","1","0.742995"
"W06-1613","H91-1061","0",\N
"W10-4213","N03-1003","0","0.0581404"
"W10-4213","P06-4020","0","0.181096"
"W10-4213","W03-1608","0","0.131632"
"W10-4213","P02-1028","0","0.149087"
"W10-4213","N03-1026","0","0.164746"
"W10-4213","1995.tmi-1.2","0","0.303742"
"W10-4213","N10-1144","1","0.90225"
"W10-4213","N07-1023","0","0.0350625"
"W10-4213","W03-2317","0","0.0381491"
"W11-2802","N03-1003","0","0.0705118"
"W11-2802","J05-3002","0","0.0132212"
"W11-2802","C96-2183","0","0.94898"
"W11-2802","J08-4005","0","0.0198641"
"W11-2802","de-marneffe-etal-2006-generating","0","0.019615"
"W11-2802","N07-1023","0","0.0232185"
"W11-2802","W03-1608","0","0.0496601"
"W11-2802","P02-1028","0","0.0397516"
"W11-2802","P08-2049","0","0.0251073"
"W11-2802","A97-1039","0","0.390259"
"W11-2802","W05-1612","0","0.00797821"
"W11-2802","N10-1144","1","0.882009"
"W11-2802","W03-2314","1","0.826255"
"W11-2802","W10-4213","1","0.84868"
"W11-2802","N03-1026","0",\N
"W11-2824","W03-1602","0","0.0248768"
"W11-2824","P02-1028","0","0.0159138"
"W11-2824","C08-1055","0","0.0341892"
"W11-2824","W03-2314","1",\N
"W12-1520","W10-1301","0","0.0308918"
"W12-2203","W09-0629","0","0.0745978"
"W12-2203","W02-2103","0","0.0799671"
"W12-2203","P10-1056","0","0.0306626"
"W12-2203","N10-1144","1","0.927013"
"W12-2203","J11-4007","1","0.799728"
"W12-2203","W06-1410","0","0.0295599"
"W14-4404","P14-1041","0","0.0391546"
"W14-4404","P11-2087","0","0.022421"
"W14-4404","E14-1076","1","0.639874"
"W14-4404","J06-1003","0","0.011974"
"W14-4404","W03-2314","1","0.852722"
"W14-4404","W09-2105","0","0.0763782"
"W14-4404","W03-2602","1","0.908825"
"W14-4404","C96-2183","0","0.206381"
"W14-4404","W10-4213","1","0.843917"
"W14-4404","W11-1601","0","0.558145"
"W14-4404","W11-2802","1","0.157254"
"W14-4404","S12-1046","0","0.0135039"
"W14-4404","de-marneffe-etal-2006-generating","0","0.0163881"
"W14-4404","P05-1067","0","0.0985796"
"W14-4404","D11-1038","0","0.41267"
"W14-4404","P12-1107","0","0.116547"
"W14-4404","P01-1067","0","0.109935"
"W14-4404","N10-1056","0","0.0323287"
"W14-4404","C10-1152","0","0.399167"
"W15-4726","W07-2315","1","0.717634"
"W15-4726","W09-0613","1","0.883422"
"W15-4726","W13-2115","0","0.0306267"
"W15-4726","P13-4029","1","0.828847"
"W15-4726","C12-1020","1",\N
"W15-4726","P05-1007","0",\N
"W16-2807","W11-1701","0","0.10389"
"W16-2807","D13-1170","0","0.00317315"
"W16-2807","W08-1301","0","0.163707"
"W16-2807","W10-0214","0","0.0664245"
"W16-2807","N09-1057","0","0.0907856"
"W16-2807","D14-1083","0","0.0520293"
"W16-2807","N12-1072","0","0.109017"
"W16-2807","P09-2079","0","0.0561167"
"W16-2807","W05-0308","0","0.0575128"
"W16-2807","W15-0503","0","0.0697928"
"W16-2816","W15-0514","0","0.0790909"
"W16-2816","P12-2041","0","0.0762942"
"W16-2816","de-marneffe-etal-2014-universal","0","0.0234305"
"W16-2816","fillmore-etal-2002-framenet","0","0.0398715"
"W16-2816","P04-1085","0","0.112847"
"W16-2816","W14-2106","0","0.0553047"
"W16-2816","C14-1141","0","0.0455328"
"W16-2816","N09-3013","0","0.0719873"
"W16-2816","H05-1005","1","0.787401"
"W16-2816","J11-4007","1","0.841697"
"W16-2816","J02-4002","0","0.284961"
"W16-2816","walker-etal-2012-corpus","0","0.0621424"
"W16-2816","W01-0100","0",\N
"W16-6601","P04-1035","0","0.0296983"
"W16-6601","J12-1004","0","0.0165281"
"W16-6601","N10-1144","1","0.855493"
"W16-6601","J11-4007","1","0.823141"
"W16-6601","W03-2314","1","0.671441"
"W16-6601","W10-4213","1","0.8394"
"W16-6601","N10-1056","0","0.0226438"
"W18-6548","W17-3535","1","0.890675"
"W18-6548","W17-3525","0","0.0277796"
"W18-6548","J02-1003","1","0.573446"
