"2020.emnlp-main.636","S16-1002","0","0.0496953"
"2020.emnlp-main.636","S14-2004","0","0.0914221"
"2020.emnlp-main.636","W12-4501","0","0.0498685"
"2020.emnlp-main.636","P19-1355","0","0.0551668"
"2020.emnlp-main.636","N19-1242","0","0.0170219"
"2020.emnlp-main.636","P18-2094","0","0.107342"
"2020.emnlp-main.636","P95-1026","0","0.25807"
"2020.figlang-1.1","2020.figlang-1.10","0","0.0611491"
"2020.figlang-1.1","K16-1017","0","0.19068"
"2020.figlang-1.1","2020.figlang-1.9","0","0.040498"
"2020.figlang-1.1","2020.figlang-1.15","0","0.0496774"
"2020.figlang-1.1","W16-0425","0","0.108561"
"2020.figlang-1.1","2020.figlang-1.12","0","0.0249815"
"2020.figlang-1.1","D17-1050","0","0.623718"
"2020.figlang-1.1","P19-1239","0","0.0120467"
"2020.figlang-1.1","J18-4009","1","0.882883"
"2020.figlang-1.1","P19-1455","0","0.0257673"
"2020.figlang-1.1","W17-5523","1","0.950144"
"2020.figlang-1.1","D15-1116","1","0.94501"
"2020.figlang-1.1","D18-2029","0","0.032603"
"2020.figlang-1.1","D17-1070","0","0.0118553"
"2020.figlang-1.1","2020.figlang-1.6","0","0.0386357"
"2020.figlang-1.1","W10-2914","0","0.302085"
"2020.figlang-1.1","P11-2102","1","0.835353"
"2020.figlang-1.1","2020.figlang-1.37","0","0.0236927"
"2020.figlang-1.1","2020.figlang-1.38","0","0.0141076"
"2020.figlang-1.1","C18-1156","0","0.05654"
"2020.figlang-1.1","D17-1169","0","0.0142139"
"2020.figlang-1.1","2020.figlang-1.11","0","0.0288441"
"2020.figlang-1.1","2020.figlang-1.8","0","0.0161972"
"2020.figlang-1.1","W18-0907","0","0.0318553"
"2020.figlang-1.1","P15-2124","0","0.666457"
"2020.figlang-1.1","W13-1605","0","0.0783871"
"2020.figlang-1.1","K16-1015","0","0.0184264"
"2020.figlang-1.1","2020.tacl-1.5","0","0.0145229"
"2020.figlang-1.1","2021.ccl-1.108","0","0.0206321"
"2020.figlang-1.1","2020.figlang-1.7","0","0.0283253"
"2020.figlang-1.1","W15-2905","0","0.0178498"
"2020.figlang-1.1","maynard-greenwood-2014-cares","0","0.228596"
"2020.figlang-1.1","2020.figlang-1.13","0","0.0215421"
"2020.figlang-1.1","P16-1104","0","0.389484"
"2020.figlang-1.1","2020.figlang-1.2","0","0.285999"
"2020.figlang-1.1","2020.figlang-1.36","0","0.0128986"
"2020.figlang-1.1","P19-1275","0","0.0140463"
"2020.figlang-1.1","D14-1162","0","0.0847811"
"2020.figlang-1.1","P14-2084","0","0.246667"
"2020.figlang-1.1","N18-1202","0","0.0671992"
"2020.figlang-1.1","D13-1066","0","0.646664"
"2020.figlang-1.1","N16-1174","0","0.0351354"
"2020.figlang-1.1","C16-1231","0","0.0532053"
"2020.figlang-1.1","2020.figlang-1.14","0","0.0259529"
"2020.figlang-1.1","P18-1093","0","0.223221"
"2020.figlang-1.1","S18-1005","0","0.110328"
"2020.lrec-1.879","W02-0603","0","0.495662"
"2020.lrec-1.879","N09-1019","0","0.0971274"
"2020.lrec-1.879","C16-1086","1","0.299902"
"2020.lrec-1.879","W19-4222","1","0.726857"
"2020.lrec-1.879","J01-2001","0","0.656015"
"2020.lrec-1.879","C14-1111","0","0.0487354"
"2020.lrec-1.879","P11-2094","0","0.0282008"
"2020.lrec-1.879","C10-1060","0","0.0222975"
"2020.lrec-1.879","W08-0704","0","0.638478"
"2020.lrec-1.879","P08-1046","0","0.173545"
"2020.lrec-1.879","N18-1005","0","0.283831"
"2020.lrec-1.879","W10-2211","0","0.027971"
"2020.lrec-1.879","D14-1095","0","0.349557"
"2020.lrec-1.879","Q15-1012","0","0.141547"
"2020.lrec-1.879","C10-1092","0","0.0406524"
"2020.lrec-1.879","N09-1024","0","0.674735"
"2020.lrec-1.879","C10-1116","0","0.0240946"
"2020.lrec-1.879","C10-1115","0","0.0768193"
"2020.lrec-1.879","D12-1064","0","0.0119657"
"2020.scil-1.10","K16-1017","0","0.0119928"
"2020.scil-1.10","P19-1455","0","0.0204735"
"2020.scil-1.10","W04-3205","0","0.0111958"
"2020.scil-1.10","W10-2914","0","0.252119"
"2020.scil-1.10","P08-1118","0","0.0335518"
"2020.scil-1.10","P16-1047","0","0.0367951"
"2020.scil-1.10","D17-1169","0","0.0123339"
"2020.scil-1.10","W16-0425","0","0.0130159"
"2020.scil-1.10","D17-1050","0","0.251319"
"2020.scil-1.10","J18-4009","1","0.876441"
"2020.scil-1.10","D15-1116","1","0.954605"
"2020.scil-1.10","W17-5523","1","0.887237"
"2020.scil-1.10","P11-2102","1","0.786712"
"2020.scil-1.10","C18-1156","0","0.0271066"
"2020.scil-1.10","P15-2124","0","0.0714567"
"2020.scil-1.10","E17-1025","0","0.0388994"
"2020.scil-1.10","P07-2045","0","0.00734643"
"2020.scil-1.10","W13-1605","0","0.0374211"
"2020.scil-1.10","maynard-greenwood-2014-cares","0","0.0211125"
"2020.scil-1.10","P16-1104","0","0.0139396"
"2020.scil-1.10","J13-3004","0","0.0172538"
"2020.scil-1.10","J04-4002","0","0.0753307"
"2020.scil-1.10","P19-1275","0","0.0115257"
"2020.scil-1.10","P17-1155","0","0.431604"
"2020.scil-1.10","D16-1078","0","0.0642819"
"2020.scil-1.10","P18-2085","0","0.026606"
"2020.scil-1.10","W15-2914","0","0.0359071"
"2020.scil-1.10","D13-1066","0","0.146747"
"2020.scil-1.10","J11-2001","0","0.0734719"
"2020.scil-1.10","P18-1093","0","0.0143923"
"2020.scil-1.10","P14-2084","0","0.0631366"
"2020.scil-1.10","H05-1044","0","0.0215467"
"2020.scil-1.10","C16-1231","0","0.0153272"
"2020.sltu-1.13","W13-2507","0","0.0263974"
"2020.sltu-1.13","P18-1073","0","0.0770596"
"2020.sltu-1.13","Q17-1010","0","0.229362"
"2020.sltu-1.13","D18-1366","0","0.0194386"
"2020.sltu-1.13","N15-1140","0","0.031491"
"2020.sltu-1.13","N19-1423","0","0.0163792"
"2020.sltu-1.13","N13-1073","0","0.0331528"
"2020.sltu-1.13","W18-5808","1","0.919076"
"2020.sltu-1.13","W19-4222","1","0.805075"
"2020.sltu-1.13","P12-1092","0","0.0605839"
"2020.sltu-1.13","C12-1089","0","0.104246"
"2020.sltu-1.13","2005.mtsummit-papers.11","0","0.0700224"
"2020.sltu-1.13","N19-1112","0","0.0231318"
"2020.sltu-1.13","W13-3512","0","0.645576"
"2020.sltu-1.13","W15-1521","0","0.154211"
"2020.sltu-1.13","N13-1090","0","0.72612"
"2020.sltu-1.13","N19-1162","0","0.0284943"
"2020.sltu-1.13","P16-1162","0","0.0196931"
"2020.sltu-1.13","P16-1157","0","0.0394039"
"2020.sltu-1.13","P15-2118","0","0.032654"
"2021.acl-long.165","W18-5513","1","0.675764"
"2021.acl-long.165","J08-4004","0","0.0917943"
"2021.acl-long.165","D19-1475","0","0.0457154"
"2021.acl-long.165","D17-1218","0","0.0215217"
"2021.acl-long.165","N19-1423","0","0.277151"
"2021.acl-long.165","2020.acl-main.225","0","0.0354665"
"2021.acl-long.165","K19-1046","0","0.0806209"
"2021.acl-long.165","2020.acl-main.761","1","0.844643"
"2021.acl-long.165","2020.nlpcovid19-2.11","0","0.0348333"
"2021.acl-long.165","2020.findings-emnlp.309","0","0.0833975"
"2021.acl-long.165","2020.acl-main.703","0","0.0188017"
"2021.acl-long.165","2021.ccl-1.108","0","0.0730948"
"2021.acl-long.165","S19-2149","0","0.0447248"
"2021.acl-long.165","N19-4009","0","0.0325574"
"2021.acl-long.165","2020.nlpcovid19-2.31","0","0.0380407"
"2021.acl-long.165","D19-1410","0","0.306527"
"2021.acl-long.165","D19-1322","0","0.0602655"
"2021.acl-long.165","N18-1074","0","0.335618"
"2021.acl-long.165","D19-6601","0","0.0242183"
"2021.acl-long.165","W14-2508","0","0.0146489"
"2021.acl-long.165","2020.emnlp-main.609","0","0.0351519"
"2021.acl-long.165","W18-5446","0","0.0723084"
"2021.acl-long.165","2020.nlpcovid19-acl.1","0","0.221284"
"2021.acl-long.165","N18-1101","0","0.0807862"
"2021.acl-long.165","2020.nlpcovid19-acl.2","0","0.0759618"
"2021.acl-long.165","2020.emnlp-main.698","0","0.0201467"
"2021.acl-long.524","W19-0606","0","0.0127048"
"2021.acl-long.524","P98-1013","0","0.356034"
"2021.acl-long.524","Q17-1010","0","0.0358182"
"2021.acl-long.524","P19-1470","0","0.0569006"
"2021.acl-long.524","W15-1405","0","0.022996"
"2021.acl-long.524","P18-1082","0","0.0223628"
"2021.acl-long.524","W16-0203","0","0.138294"
"2021.acl-long.524","2020.acl-main.703","0","0.22681"
"2021.acl-long.524","P18-1113","0","0.0555435"
"2021.acl-long.524","J04-1002","0","0.189424"
"2021.acl-long.524","S16-2003","0","0.180733"
"2021.acl-long.524","C14-1165","0","0.0248913"
"2021.acl-long.524","N19-4009","0","0.042058"
"2021.acl-long.524","D14-1162","0","0.0858506"
"2021.acl-long.524","D19-1410","1","0.846699"
"2021.acl-long.524","W14-4725","0","0.0741936"
"2021.acl-long.524","W18-3813","0","0.0520256"
"2021.acl-long.524","W16-1105","0","0.0462399"
"2021.acl-long.524","D19-1221","0","0.0577942"
"2021.acl-long.524","N19-1092","0","0.214231"
"2021.acl-short.133","D18-1217","0","0.0255797"
"2021.acl-short.133","N19-1423","0","0.00507731"
"2021.acl-short.133","2020.acl-main.740","0","0.0519044"
"2021.eacl-main.171","P12-2041","0","0.0399648"
"2021.eacl-main.171","D19-1291","1","0.852342"
"2021.eacl-main.171","D17-1050","0","0.0267024"
"2021.eacl-main.171","J18-4009","1","0.846202"
"2021.eacl-main.171","W17-5523","1","0.849432"
"2021.eacl-main.171","P16-2089","1","0.846351"
"2021.eacl-main.171","W14-2106","1","0.92159"
"2021.eacl-main.171","2020.figlang-1.1","1","0.891341"
"2021.eacl-main.171","P11-2102","1","0.660945"
"2021.eacl-main.171","2020.acl-main.740","0","0.0606576"
"2021.eacl-main.171","N18-1036","0","0.0608077"
"2021.eacl-main.171","W17-5107","0","0.0163424"
"2021.eacl-main.171","P15-2124","0","0.408731"
"2021.eacl-main.171","P19-1441","0","0.0269456"
"2021.eacl-main.171","C16-1232","0","0.136011"
"2021.eacl-main.171","W13-4006","0","0.0928513"
"2021.eacl-main.171","P16-1107","0","0.0237318"
"2021.eacl-main.171","W16-3604","0","0.0161698"
"2021.eacl-main.171","P16-1205","0","0.020729"
"2021.eacl-main.171","D17-1143","0","0.0157437"
"2021.eacl-main.171","D13-1066","0","0.0950446"
"2021.eacl-main.171","W15-4625","0","0.401843"
"2021.eacl-main.171","W10-0214","0","0.0541326"
"2021.eacl-main.171","D14-1006","0","0.144258"
"2021.eacl-main.171","J17-3005","0","0.0226208"
"2021.eacl-main.171","walker-etal-2012-corpus","0","0.229899"
"2021.eacl-main.171","H05-1044","0","0.0233146"
"2021.eacl-main.171","D15-1284","0","0.0250959"
"2021.eacl-main.171","P18-4013","0","0.0122886"
"2021.eacl-main.171","N16-1174","0","0.231518"
"2021.eacl-main.171","P19-3007","0","0.0167683"
"2021.eacl-main.171","W14-4918","1","0.800808"
"2021.eacl-main.171","N12-1072","0","0.192873"
"2021.emnlp-main.504","2020.acl-main.399","0","0.0186401"
"2021.emnlp-main.504","2020.lrec-1.282","0","0.0194636"
"2021.emnlp-main.504","W16-2815","0","0.0672571"
"2021.emnlp-main.504","P19-1470","0","0.0267223"
"2021.emnlp-main.504","D19-1109","0","0.0480755"
"2021.emnlp-main.504","N18-1175","0","0.365299"
"2021.emnlp-main.504","2020.acl-main.703","0","0.503728"
"2021.emnlp-main.504","N16-1098","0","0.029856"
"2021.emnlp-main.504","L18-1258","1","0.826464"
"2021.emnlp-main.504","P02-1040","0","0.109355"
"2021.emnlp-main.504","W16-2804","0","0.154915"
"2021.emnlp-main.504","W15-0507","0","0.028116"
"2021.emnlp-main.504","D19-1339","0","0.0222231"
"2021.emnlp-main.504","D19-1221","0","0.0285262"
"2021.emnlp-main.577","N19-1388","0","0.0259889"
"2021.emnlp-main.577","D16-1162","0","0.0158218"
"2021.emnlp-main.577","W15-0713","0","0.0190004"
"2021.emnlp-main.577","P17-2061","0","0.0181712"
"2021.emnlp-main.577","C18-1111","0","0.0209744"
"2021.emnlp-main.577","W17-4715","0","0.0216458"
"2021.emnlp-main.577","2020.emnlp-main.475","0","0.034068"
"2021.emnlp-main.577","2020.lrec-1.468","0","0.0371045"
"2021.emnlp-main.577","D10-1016","0","0.0400055"
"2021.emnlp-main.577","P19-1286","0","0.0151798"
"2021.emnlp-main.577","N18-2011","0","0.271582"
"2021.emnlp-main.577","D16-1126","0","0.0299813"
"2021.emnlp-main.577","W13-2305","0","0.0330206"
"2021.emnlp-main.577","2020.acl-main.740","0","0.0339761"
"2021.emnlp-main.577","D19-1617","0","0.0245827"
"2021.emnlp-main.577","W18-2703","0","0.0220056"
"2021.emnlp-main.577","P17-1016","0","0.0242064"
"2021.emnlp-main.577","W13-2713","0","0.0804759"
"2021.emnlp-main.577","2021.acl-long.66","0","0.0172506"
"2021.emnlp-main.577","W17-3204","0","0.0236378"
"2021.emnlp-main.577","2020.emnlp-main.55","0","0.032634"
"2021.emnlp-main.577","W19-7301","0","0.0354502"
"2021.emnlp-main.577","2020.acl-main.703","0","0.0999319"
"2021.emnlp-main.577","2020.acl-main.68","0","0.0142866"
"2021.emnlp-main.577","2020.tacl-1.47","0","0.25399"
"2021.emnlp-main.577","W19-7302","0","0.0125082"
"2021.emnlp-main.577","P02-1040","0","0.112749"
"2021.emnlp-main.577","W18-6319","0","0.0123829"
"2021.emnlp-main.577","D19-1339","0","0.0280152"
"2021.emnlp-main.577","tiedemann-2012-parallel","0","0.00891133"
"2021.emnlp-main.577","2020.acl-main.223","0","0.0770139"
"2021.emnlp-main.577","2021.naacl-main.92","0","0.0256311"
"2021.emnlp-main.577","D19-1221","0","0.012924"
"2021.emnlp-main.577","2020.emnlp-main.213","0","0.0363561"
"2021.emnlp-main.577","2020.emnlp-main.474","0","0.0312391"
"2021.emnlp-main.577","P16-1009","0","0.0366689"
"2021.emnlp-main.577","P19-1427","0","0.0224033"
"2021.emnlp-main.577","D18-1430","0","0.0273548"
"2021.emnlp-main.577","2020.acl-main.260","0","0.0253137"
"2021.findings-acl.297","2020.scil-1.10","1","0.831546"
"2021.findings-acl.297","P18-2103","0","0.0209024"
"2021.findings-acl.297","P16-1018","0","0.0170908"
"2021.findings-acl.297","2020.acl-main.768","0","0.0121615"
"2021.findings-acl.297","S19-1026","1","0.895618"
"2021.findings-acl.297","W19-0409","0","0.0409999"
"2021.findings-acl.297","2021.ccl-1.108","0","0.0896758"
"2021.findings-acl.297","S16-2003","0","0.0259135"
"2021.findings-acl.297","C18-1198","0","0.0283222"
"2021.findings-acl.297","P16-1204","0","0.05753"
"2021.findings-acl.297","P17-1155","0","0.0632876"
"2021.findings-acl.297","D14-1162","0","0.0937727"
"2021.findings-acl.297","2020.eval4nlp-1.10","1","0.768935"
"2021.findings-acl.297","W18-5441","1","0.896715"
"2021.findings-acl.297","D19-1228","0","0.0236343"
"2021.findings-acl.297","S18-1005","0","0.0473921"
"2021.findings-acl.297","2020.findings-emnlp.363","1","0.857866"
"2021.findings-acl.297","I17-1100","0","0.061315"
"2021.findings-acl.297","N18-1101","0","0.0193676"
"2021.findings-acl.297","2020.acl-main.543","0","0.0111525"
"2021.findings-acl.347","2020.lrec-1.879","1","0.907959"
"2021.findings-acl.347","W19-4222","1","0.807706"
"2021.findings-acl.347","C16-1086","1","0.906633"
"2021.findings-acl.347","D14-1095","0","0.0201565"
"2021.findings-acl.347","N09-1024","0","0.0336939"
"2021.findings-acl.347","E14-4017","0","0.0160353"
"2021.findings-acl.347","Q13-1021","0","0.0875462"
"2021.findings-acl.347","W18-5808","1","0.876435"
"2021.findings-acl.347","J01-2001","0","0.713923"
"2021.findings-acl.347","N18-1005","0","0.04374"
"2021.findings-acl.348","2020.acl-main.289","0","0.0390728"
"2021.findings-acl.348","2020.emnlp-demos.6","0","0.0962293"
"2021.naacl-main.230","N19-1213","0","0.0164695"
"2021.naacl-main.230","2020.acl-main.372","0","0.119555"
"2021.naacl-main.230","N19-1423","0","0.0194252"
"2021.naacl-main.230","D17-1169","0","0.0326887"
"2021.naacl-main.230","2020.acl-main.740","0","0.014103"
"2021.naacl-main.230","P18-1031","0","0.0204595"
"2021.naacl-main.230","2020.lrec-1.187","0","0.0428233"
"2021.naacl-main.230","2020.louhi-1.16","0","0.0417352"
"2021.naacl-main.230","Q18-1017","0","0.0177964"
"2021.naacl-main.230","D19-6213","1","0.903496"
"2021.naacl-main.230","2020.emnlp-demos.6","0","0.0310945"
"2021.naacl-main.230","W18-6243","0","0.0230015"
"2021.naacl-main.230","zuo-etal-2012-multilingual","0","0.0324675"
"2021.naacl-main.336","N18-2014","0","0.0544286"
"2021.naacl-main.336","P19-1470","0","0.471899"
"2021.naacl-main.336","2020.emnlp-main.524","1","0.542084"
"2021.naacl-main.336","P18-1082","0","0.0677038"
"2021.naacl-main.336","D18-1060","0","0.0119118"
"2021.naacl-main.336","2020.figlang-1.21","0","0.0242976"
"2021.naacl-main.336","P18-1152","0","0.0155536"
"2021.naacl-main.336","W13-0907","0","0.072719"
"2021.naacl-main.336","W14-2302","0","0.0149977"
"2021.naacl-main.336","N16-1039","0","0.058103"
"2021.naacl-main.336","2020.acl-main.703","0","0.0795396"
"2021.naacl-main.336","2021.ccl-1.108","0","0.0195425"
"2021.naacl-main.336","P19-1378","0","0.0139253"
"2021.naacl-main.336","J04-1002","0","0.169501"
"2021.naacl-main.336","S16-2003","0","0.0229048"
"2021.naacl-main.336","D17-1238","0","0.0119809"
"2021.naacl-main.336","N19-4009","0","0.0221409"
"2021.naacl-main.336","P02-1040","0","0.109425"
"2021.naacl-main.336","D14-1162","0","0.0893441"
"2021.naacl-main.336","N18-1202","0","0.00759152"
"2021.naacl-main.336","D19-1410","0","0.0138251"
"2021.naacl-main.336","D19-1339","1","0.714841"
"2021.naacl-main.336","N16-1020","0","0.0185437"
"2021.naacl-main.336","C10-1113","0","0.119001"
"2021.naacl-main.336","K19-1034","0","0.0223201"
"2021.naacl-main.336","N19-1092","0","0.16384"
"2021.naacl-main.336","D19-1221","0","0.042146"
"2021.naacl-main.394","2021.ccl-1.108","0","0.0405142"
"2021.naacl-main.394","2020.emnlp-main.602","0","0.0361797"
"2021.naacl-main.394","D17-1103","0","0.170463"
"2021.naacl-main.394","D19-1410","0","0.0162879"
"2021.naacl-main.394","D19-1339","0","0.02126"
"2021.naacl-main.394","D19-1322","0","0.254449"
"2021.naacl-main.394","D17-1238","0","0.0118305"
"2021.naacl-main.394","N19-4009","0","0.0234101"
"2021.naacl-main.394","P16-2032","0","0.0299561"
"2021.naacl-main.394","N18-1101","0","0.0278292"
"2021.sigdial-1.40","2020.coling-main.540","1","0.78397"
"2021.sigdial-1.40","W18-5513","1","0.852213"
"2021.sigdial-1.40","D18-1389","0","0.0166055"
"2021.sigdial-1.40","P13-4021","0","0.0165186"
"2021.sigdial-1.40","N19-1053","0","0.0131276"
"2021.sigdial-1.40","N19-1423","0","0.0273467"
"2021.sigdial-1.40","N16-1138","0","0.166275"
"2021.sigdial-1.40","W17-5102","1","0.830031"
"2021.sigdial-1.40","N18-5006","0","0.0231196"
"2021.sigdial-1.40","D18-1452","0","0.0361899"
"2021.sigdial-1.40","W02-0109","0","0.034332"
"2021.sigdial-1.40","W14-2105","0","0.0325435"
"2021.sigdial-1.40","C18-1287","0","0.0408487"
"2021.sigdial-1.40","D17-1317","0","0.0250647"
"2021.sigdial-1.40","C16-1148","0","0.020577"
"2021.sigdial-1.40","D14-1006","0","0.0321685"
"2021.sigdial-1.40","J17-3005","0","0.0607811"
"2021.sigdial-1.40","C18-1283","0","0.0121929"
"2021.sigdial-1.40","N18-1074","0","0.0363608"
"2021.sigdial-1.40","P17-2067","0","0.0274855"
"C10-2102","W05-0602","0","0.026145"
"C10-2102","P07-1121","0","0.0364633"
"C10-2102","P09-1110","0","0.068539"
"C10-2102","P07-1105","1","0.311596"
"C10-2102","W08-2002","1","0.804642"
"C12-2039","W10-2924","0","0.259112"
"C12-2039","W04-2401","0","0.5745"
"C12-2039","I08-2119","0","0.0745971"
"D15-1116","P05-1074","0","0.0112758"
"D15-1116","P14-2131","0","0.0345481"
"D15-1116","P01-1008","0","0.0854266"
"D15-1116","J90-1003","0","0.330394"
"D15-1116","W10-2914","0","0.456982"
"D15-1116","P11-2008","0","0.0327313"
"D15-1116","P11-2102","1","0.927897"
"D15-1116","P12-2028","1","0.931224"
"D15-1116","P12-1091","1","0.618277"
"D15-1116","P15-2124","0","0.366466"
"D15-1116","P07-2045","0","0.038242"
"D15-1116","D14-1162","0","0.0980506"
"D15-1116","D13-1066","0","0.494563"
"D15-1116","Q15-1016","0","0.0226407"
"D15-1116","W13-1605","0","0.27337"
"D15-1116","maynard-greenwood-2014-cares","0","0.21527"
"D19-1291","W11-0702","0","0.057683"
"D19-1291","C18-1081","0","0.0142663"
"D19-1291","W14-2107","0","0.0392392"
"D19-1291","N19-1054","1","0.841295"
