"C12-1100","N06-1046","0","0.467183"
"C12-1100","W09-2209","0","0.0926762"
"C12-1100","N09-2053","0","0.156331"
"C12-1100","N07-1030","0","0.157608"
"C12-1100","D12-1062","0","0.124274"
"C12-1100","P05-1045","0","0.0257747"
"C12-1100","D09-1015","0","0.0174881"
"C12-1100","P09-2093","0","0.0310181"
"C12-1100","P11-1113","1","0.924792"
"C12-1100","P11-1081","0","0.0964903"
"C12-1100","W09-1704","0","0.0193835"
"C12-1100","P08-1030","0","0.0745871"
"C12-1100","W09-1419","0","0.0199403"
"C12-1100","W10-1921","0","0.0188036"
"C12-1100","P10-1113","1","0.748089"
"C12-1100","D12-1092","1","0.881305"
"C12-1100","P10-1081","0","0.257082"
"C12-1100","I11-1080","0","0.0568574"
"C12-1100","P12-1088","0","0.141156"
"C12-1100","P07-1075","0","0.072223"
"C12-1100","D07-1075","0","0.3712"
"C12-1100","D09-1016","0","0.643633"
"C12-1100","N10-1123","0","0.144878"
"C12-1100","W09-1406","0","0.0300702"
"C12-1100","D11-1001","0","0.0214976"
"C12-1100","W04-2401","0","0.163796"
"C12-1100","W06-0901","0",\N
"C12-1139","P02-1034","0","0.0190685"
"C12-1139","R11-1018","0","0.0313754"
"C12-1139","W95-0114","0","0.19051"
"C12-1139","W09-1117","0","0.257847"
"C12-1139","D11-1084","1","0.799809"
"C12-1139","1998.amta-tutorials.5","0","0.0982495"
"C12-1139","kaji-etal-2008-automatic","0","0.0215735"
"C12-1139","W02-0902","0","0.470016"
"C12-1139","N01-1020","0","0.105907"
"C12-1139","de-marneffe-etal-2006-generating","0","0.00571831"
"C12-1139","P09-1030","0","0.0248923"
"C12-1139","W11-1205","0","0.0252602"
"C12-1139","P00-1056","0","0.053703"
"C12-1139","J03-1002","0","0.00281751"
"C12-1139","P99-1067","0","0.479653"
"C12-1139","W02-2026","0","0.0302353"
"C12-1139","P10-1011","0","0.0138969"
"C12-1139","C94-1048","0","0.224167"
"C12-1139","W00-1308","0","0.0815763"
"C12-1139","1994.amta-1.26","0","0.0960705"
"C12-1139","N09-2031","0","0.237284"
"C12-1139","C02-1144","0",\N
"C12-1139","P08-1088","0",\N
"C12-2130","W05-0305","0","0.0873018"
"C12-2130","I11-1120","0","0.386259"
"C12-2130","W12-1622","0","0.0651841"
"C12-2130","W11-4616","0","0.0388588"
"C12-2130","W10-2910","0","0.0381901"
"C12-2130","P09-1078","0","0.0295215"
"C12-2130","P10-1113","1","0.848622"
"C12-2130","C10-1076","1","0.723365"
"C12-2130","D09-1036","0","0.0232391"
"C12-2130","P11-3009","0","0.0281253"
"C12-2130","W09-1105","0","0.0648834"
"C12-2130","P04-1043","0","0.0519013"
"C12-2130","P09-1077","0","0.0437391"
"C12-2130","P09-2004","0","0.104768"
"C12-2130","prasad-etal-2008-penn","0","0.0608383"
"C12-2130","prasad-etal-2010-exploiting","0","0.0616553"
"C12-2130","D09-1018","0","0.0740607"
"C12-2130","P10-1073","0","0.0119903"
"C12-2130","D07-1010","0","0.37298"
"C12-2130","W04-3212","0","0.0970137"
"C12-2130","C10-2172","0","0.0124451"
"C12-2130","D10-1070","1","0.724788"
"C12-2130","J03-4003","0",\N
"C14-1176","D10-1117","0","0.0238802"
"C14-1176","J93-2003","0","0.0585004"
"C14-1176","D09-1037","0","0.0224342"
"C14-1176","P13-1077","0","0.184589"
"C14-1176","P07-1035","0","0.0339036"
"C14-1176","N07-1018","0","0.513429"
"C14-1176","P02-1017","0","0.399976"
"C14-1176","N03-1017","0","0.0725834"
"C14-1176","D12-1021","0","0.0932313"
"C14-1176","D07-1072","0","0.0323014"
"C14-1176","P11-1064","0","0.30999"
"C14-1176","P03-1021","0","0.0215303"
"C14-1176","W09-3804","0","0.0198619"
"C14-1176","D13-1026","0","0.018532"
"C14-1176","C12-1176","0","0.0152293"
"C14-1204","D13-1178","0","0.037849"
"C14-1204","P08-1090","0","0.0926641"
"C14-1204","P09-1068","0","0.0867911"
"C14-1204","P11-1098","0","0.0373346"
"C14-1204","W09-2209","0","0.0625834"
"C14-1204","N09-2053","0","0.0634474"
"C14-1204","E12-1029","0","0.314158"
"C14-1204","P08-1030","0","0.034344"
"C14-1204","C12-1099","1","0.904356"
"C14-1204","P13-1145","1","0.884039"
"C14-1204","C10-1077","0","0.581209"
"C14-1204","P10-1081","0","0.362818"
"C14-1204","P11-2045","0","0.498629"
"C14-1204","O02-2003","0","0.0610631"
"C14-1204","E12-1030","0","0.0300677"
"C14-1204","P07-1075","0","0.0352049"
"C14-1204","D09-1016","0","0.0441251"
"C14-1204","P05-1047","0","0.0347413"
"C14-1204","H01-1009","0","0.0679108"
"C14-1204","P03-1029","0","0.113623"
"C14-1204","P03-1044","0","0.117077"
"C14-1204","C00-2136","0",\N
"C14-1204","P11-1113","1",\N
"C14-1204","P03-1028","0",\N
"C16-1137","W06-1623","0","0.138231"
"C16-1137","P14-2082","0","0.428167"
"C16-1137","P07-2044","0","0.156417"
"C16-1137","D08-1073","0","0.119331"
"C16-1137","Q14-1022","0","0.0143842"
"C16-1137","I08-4005","0","0.042478"
"C16-1137","N13-1112","0","0.0404303"
"C16-1137","D12-1062","0","0.353459"
"C16-1137","S13-2015","0","0.0180355"
"C16-1137","P06-1095","0","0.318732"
"C16-1137","P04-1074","0","0.241398"
"C16-1137","E14-1033","0","0.0201211"
"C16-1137","W04-2401","0","0.07367"
"C16-1137","S13-2001","0","0.164888"
"C16-1137","S07-1014","0","0.358501"
"C16-1137","P09-1046","0","0.0235071"
"C18-1044","P16-1163","0","0.0219228"
"C18-1044","P14-1048","0","0.403779"
"C18-1044","C14-1045","0","0.0562207"
"C18-1044","P14-1002","0","0.0240827"
"C18-1044","P13-1048","0","0.0201529"
"C18-1044","D14-1220","0","0.258813"
"C18-1044","D16-1035","0","0.142759"
"C18-1044","D14-1224","1","0.66149"
"C18-1044","W10-4327","0","0.0325169"
"C18-1044","prasad-etal-2008-penn","0","0.0632604"
"C18-1044","P16-1044","0","0.033033"
"C18-1044","P17-2029","0","0.0557675"
"C18-1044","P17-1046","0","0.0313515"
"C18-1044","P14-1049","1","0.82053"
"C18-1045","P12-1007","0","0.135105"
"C18-1045","P14-1048","0","0.429441"
"C18-1045","P14-1065","0","0.0504555"
"C18-1045","D12-1083","0","0.113864"
"C18-1045","P13-1048","0","0.506931"
"C18-1045","P10-1113","1","0.75867"
"C18-1045","D14-1224","1","0.832482"
"C18-1045","J93-2004","0","0.0611808"
"C18-1045","C04-1007","0","0.743973"
"C18-1045","C02-1145","0","0.074799"
"C18-1203","W11-1701","0","0.376929"
"C18-1203","D16-1084","0","0.368152"
"C18-1203","P11-1151","0","0.193774"
"C18-1203","C16-1154","0","0.301653"
"C18-1203","P15-1033","0","0.0132835"
"C18-1203","D14-1083","0","0.242867"
"C18-1203","S16-1003","0","0.530544"
"C18-1203","C10-2100","0","0.0887726"
"C18-1203","P16-1205","0","0.0134273"
"C18-1203","W10-0214","0","0.595108"
"C18-1203","P15-1012","0","0.487386"
"C18-1203","W06-1639","0","0.309099"
"C18-1203","N12-1072","0","0.208958"
"C18-1203","W05-0308","0","0.0108991"
"C18-1203","S16-1074","0","0.306704"
"C18-1296","D15-1045","0","0.271598"
"C18-1296","H91-1060","0","0.133876"
"C18-1296","P12-1007","0","0.0292046"
"C18-1296","P14-1048","0","0.0603068"
"C18-1296","D14-1224","1","0.78642"
"C18-1296","D13-1070","0","0.423657"
"C18-1296","W99-0307","0","0.233266"
"C18-1296","prasad-etal-2008-penn","0","0.218524"
"C18-1296","C04-1007","0","0.632026"
"C18-1296","P17-2029","0","0.0505954"
"C18-1296","W05-0312","0","0.025408"
"C18-1296","P14-1049","1","0.900527"
"D07-1076","P05-1053","1","0.924919"
"D07-1076","P06-1016","1","0.776606"
"D07-1076","H05-1091","0","0.866971"
"D07-1076","P04-1054","0",\N
"D07-1076","P05-1052","0",\N
"D07-1076","P06-1104","1",\N
"D07-1076","P01-1017","0",\N
"D09-1103","P95-1017","0","0.301061"
"D09-1103","W99-0629","0","0.047712"
"D09-1103","C88-1021","0","0.134457"
"D09-1103","J95-2003","0","0.493741"
"D09-1103","P98-2143","0","0.0606747"
"D09-1103","P02-1014","0","0.333918"
"D09-1103","J05-1004","0","0.0929658"
"D09-1103","E06-2015","0","0.209078"
"D09-1103","A88-1003","0","0.376098"
"D09-1103","D07-1002","0","0.0750626"
"D09-1103","J81-4001","0","0.389356"
"D09-1103","P04-1017","1","0.920801"
"D09-1103","P05-1021","0","0.262157"
"D09-1103","P07-1067","0","0.0948564"
"D09-1103","C04-1075","1","0.920198"
"D09-1103","A00-1020","0",\N
"D09-1103","P99-1079","0",\N
"D09-1103","P08-2029","0",\N
"D09-1103","J01-4003","0",\N
"D09-1103","P87-1022","0",\N
"D09-1103","J01-4004","0",\N
"D09-1103","P86-1031","0",\N
"D09-1103","C98-2138","0",\N
"D09-1103","P07-1068","0",\N
"D09-1103","J01-4007","0",\N
"D09-1133","P98-1013","0","0.0167375"
"D09-1133","W04-2412","0","0.0205686"
"D09-1133","W05-0620","0","0.21267"
"D09-1133","D08-1034","0","0.0979658"
"D09-1133","W06-1617","0","0.63749"
"D09-1133","P07-1027","0","0.0832518"
"D09-1133","meyers-etal-2004-annotating","0","0.0395649"
"D09-1133","P04-1043","0","0.12312"
"D09-1133","C04-1100","0","0.0221351"
"D09-1133","W04-3236","0","0.0211059"
"D09-1133","J05-1004","0","0.108985"
"D09-1133","N07-1051","0","0.0314267"
"D09-1133","E06-2015","0","0.310819"
"D09-1133","N04-4036","0","0.0189779"
"D09-1133","N04-1032","0","0.0110768"
"D09-1133","P03-1002","0","0.0353596"
"D09-1133","W03-1707","0","0.0158673"
"D09-1133","xue-2006-annotating","0","0.493591"
"D09-1133","N06-1055","0","0.353081"
"D09-1133","J08-2004","0","0.609138"
"D09-1133","W08-2121","0",\N
"D09-1133","C98-1013","0",\N
"D09-1149","J03-4003","0","0.0199954"
"D09-1149","P06-1017","0","0.549966"
"D09-1149","P04-1054","0","0.0956219"
"D09-1149","P04-1053","0","0.848952"
"D09-1149","A00-2030","0","0.0443339"
"D09-1149","C08-1088","1","0.938606"
"D09-1149","P95-1026","0","0.10208"
"D09-1149","W02-1010","0","0.0615167"
"D09-1149","P06-1104","1","0.85742"
"D09-1149","I05-1034","1","0.893397"
"D09-1149","P05-1053","1","0.94391"
"D09-1149","I08-1005","1","0.69481"
"D09-1149","P02-1046","0",\N
"D10-1070","W05-0620","0","0.319338"
"D10-1070","P02-1031","0","0.0103291"
"D10-1070","W06-1617","0","0.0962286"
"D10-1070","W02-1006","0","0.0211184"
"D10-1070","P07-1125","0","0.183215"
"D10-1070","C10-1155","0","0.068977"
"D10-1070","D09-1145","0","0.37542"
"D10-1070","N07-1051","0","0.0292449"
"D10-1070","W05-0639","0","0.0529931"
"D10-1070","P08-1033","0","0.0746707"
"D10-1070","W08-0606","0","0.20885"
"D10-1070","P02-1053","0","0.00400064"
"D10-1070","W04-3212","0","0.0195919"
"D10-1070","I05-2038","0",\N
"D10-1070","D08-1075","0",\N
"D10-1070","J08-2004","0",\N
"D10-1070","W09-1105","0",\N
"D10-1070","W10-3001","0",\N
"D10-1070","D09-1133","1",\N
"D10-1070","E99-1043","0",\N
"D10-1070","W09-1304","0",\N
"D10-1070","W04-3103","0",\N
"D12-1092","W06-0901","0","0.391218"
"D12-1092","W09-2307","0","0.0270667"
"D12-1092","W09-2209","0","0.623209"
"D12-1092","N09-2053","0","0.59694"
"D12-1092","P05-1045","0","0.153706"
"D12-1092","P09-2093","0","0.510214"
"D12-1092","W09-1704","0","0.46078"
"D12-1092","P08-1030","0","0.55668"
"D12-1092","P03-1056","0","0.0203705"
"D12-1092","P10-1081","0","0.210927"
"D12-1092","P11-1141","0","0.0152721"
"D12-1092","P11-1060","0","0.0580709"
"D12-1092","N07-1042","0","0.0603607"
"D12-1092","P07-1075","0","0.222956"
"D12-1092","D07-1075","0","0.105167"
"D12-1092","D09-1016","0","0.584146"
"D12-1092","P07-1121","0","0.0049963"
"D12-1092","H05-1008","0","0.0526678"
"D12-1092","P95-1026","0","0.0413084"
"D12-1092","D07-1071","0","0.00703224"
"D12-1092","P11-1113","1",\N
"D13-1099","P11-2049","0","0.12218"
"D13-1099","P06-2010","0","0.0655085"
"D13-1099","E06-1015","0","0.0089802"
"D13-1099","C10-1155","0","0.0303614"
"D13-1099","D09-1145","0","0.10024"
"D13-1099","N07-1051","0","0.018078"
"D13-1099","E99-1043","0","0.228952"
"D13-1099","W10-3001","0","0.0191079"
"D13-1099","W08-0606","0","0.0306192"
"D13-1099","I05-2038","0","0.0251458"
"D13-1099","W06-1617","0","0.188693"
"D13-1099","D08-1075","0","0.0780942"
"D13-1099","W09-1105","0","0.136727"
"D13-1099","W09-1304","0","0.0206763"
"D13-1099","W10-3006","0","0.0296829"
"D13-1099","D07-1076","1","0.816069"
"D13-1099","W10-3018","0",\N
"D13-1099","J12-2005","0",\N
"D15-1187","D10-1036","0","0.0276342"
"D15-1187","S12-1035","0","0.0896157"
"D15-1187","S12-1039","0","0.264952"
"D15-1187","P14-1049","1","0.731887"
"D15-1187","P11-1059","0","0.288678"
"D15-1187","W04-3252","0",\N
"D16-1078","P15-1017","0","0.323926"
"D16-1078","E99-1043","0","0.269878"
"D16-1078","P15-2088","0","0.0231757"
"D16-1078","S12-1042","0","0.722304"
"D16-1078","C10-1076","1","0.942203"
"D16-1078","P15-2029","0","0.0611826"
"D16-1078","P15-1003","0","0.0212434"
"D16-1078","D08-1075","0","0.845804"
"D16-1078","W09-1304","0","0.107602"
"D16-1078","W09-1105","0","0.0242881"
"D16-1078","P15-2060","0","0.0543651"
"D16-1078","D09-1145","0","0.33263"
"D16-1078","C10-1155","0","0.0817697"
"D16-1078","W08-0606","0","0.442727"
"D16-1078","P15-1150","0","0.0470671"
"D16-1078","W10-3002","0","0.611654"
"D16-1078","I05-2038","0","0.0331896"
"D16-1078","W10-3003","0","0.072964"
"D16-1078","D15-1062","0","0.062542"
"D16-1078","D15-1206","0","0.0923259"
"D16-1078","C14-1220","0","0.0625728"
"D16-1078","D15-1266","0","0.0713733"
"D16-1078","D13-1099","1","0.572046"
"D16-1078","J12-2005","0",\N
"D19-1230","W12-3808","0","0.503265"
"D19-1230","P11-2049","0","0.0194198"
"D19-1230","L16-1597","0","0.226586"
"D19-1230","P11-1059","0","0.738492"
"D19-1230","matsuyoshi-etal-2014-annotating","0","0.0212634"
"D19-1230","morante-2010-descriptive","0","0.0687896"
"D19-1230","S12-1035","0","0.598287"
"D19-1230","D08-1075","0","0.0450462"
"D19-1230","J05-1004","0","0.402828"
"D19-1230","N18-1202","0","0.0638671"
"D19-1230","D16-1078","1","0.847874"
"D19-1230","S12-1039","0","0.836723"
"D19-1230","D13-1170","0","0.00505769"
"D19-1230","W08-0606","0","0.416054"
"D19-1230","D16-1058","0","0.0886288"
"D19-1230","W10-3111","0","0.526958"
"D19-1230","P16-2034","0","0.0914165"
"D19-1230","D13-1099","1","0.896942"
"D19-1230","P14-1049","1","0.790292"
"D19-1230","D15-1187","1","0.743173"
"I08-1004","P06-1006","0","0.620807"
"I08-1004","P06-1104","1","0.834442"
"I08-1004","P05-1053","1","0.865224"
"I08-1004","D07-1076","1","0.936292"
"I08-1004","P95-1017","0","0.142746"
"I08-1004","P06-1005","0","0.0673405"
"I08-1004","P01-1017","0","0.0324075"
"I08-1004","P04-1054","0","0.0389763"
"I08-1004","P98-2143","0","0.0856917"
"I08-1004","P04-1043","0","0.0988994"
"I08-1004","J01-4004","0","0.755499"
"I08-1004","P03-1023","1","0.895263"
"I08-1004","J03-4003","0",\N
"I08-1004","J94-4002","0",\N
"I08-1004","C98-2138","0",\N
"I08-1005","I05-1034","1","0.894483"
"I08-1005","P05-1052","0","0.0406849"
"I08-1005","P05-1053","1","0.913338"
"I08-1005","P06-1016","1","0.773743"
"I08-1005","A00-2030","0",\N
"I08-1005","P06-1017","0",\N
"I08-1005","P04-1043","0",\N
"I08-1005","P04-1054","0",\N
"I08-1005","P04-1053","0",\N
"I08-1005","P05-1049","0",\N
"I08-1005","P06-1104","1",\N
"I08-1005","P01-1017","0",\N
"I11-1118","I08-2103","0","0.0826325"
"I11-1118","P03-1069","0","0.604833"
"I11-1118","C04-1108","0","0.455505"
"I11-1118","H01-1065","0","0.559381"
"I11-1118","I05-1055","0",\N
"L18-1302","P14-1065","0","0.0453923"
"L18-1302","P13-1048","0","0.0307114"
"L18-1302","D14-1224","0","0.0594937"
"L18-1302","P17-2029","0","0.0200342"
"L18-1302","C02-1145","0","0.0716609"
"L18-1302","P14-1049","1","0.839121"
"N19-1287","D18-1389","0","0.124693"
"N19-1287","W17-4803","0","0.0245325"
"N19-1287","N18-2055","0","0.0312686"
"N19-1287","W09-3012","0","0.0813525"
"N19-1287","S15-1009","0","0.0395026"
"N19-1287","D17-1054","0","0.0294498"
"N19-1287","D15-1189","0","0.0544598"
"N19-1287","D16-1130","0","0.0293199"
"N19-1287","D18-1154","0","0.0249346"
"N19-1287","N13-1091","0","0.0218295"
"N19-1287","J12-2003","0","0.0294517"
"N19-1287","C10-2117","0","0.0207184"
"N19-1287","E17-1110","0","0.0273382"
"N19-1287","N18-1067","0","0.0369035"
"N19-1287","J12-2002","0","0.0660719"
"N19-1287","P17-2056","0","0.034055"
"N19-1287","W08-0606","0","0.142283"
"N19-1287","P16-1123","0","0.0769809"
"N19-1287","W15-1304","0","0.0160473"
"N19-1287","D17-1187","0","0.0573663"
"N19-1287","D16-1172","0","0.0158433"
"N19-1287","P15-1064","1","0.903845"
"O06-4006","H94-1019","0","0.119777"
"O06-4006","2001.mtsummit-papers.15","0","0.125201"
"O06-4006","2001.mtsummit-eval.11","0","0.127509"
"O06-4006","2001.mtsummit-papers.25","0","0.0533928"
"O06-4006","J81-4005","0","0.68348"
"O06-4006","2001.mtsummit-papers.67","0","0.0580536"
"O06-4006","2001.mtsummit-papers.35","0","0.0717133"
"O06-4006","N03-2021","0","0.0599146"
"O06-4006","niessen-etal-2000-evaluation","0","0.0620782"
"O06-4006","C02-1057","1","0.799255"
"O06-4006","2001.mtsummit-papers.3","0","0.0295326"
"O06-4006","1999.mtsummit-1.84","0","0.131404"
"P11-1113","W06-0901","0","0.285055"
"P11-1113","P05-1045","0","0.051541"
"P11-1113","P09-2093","0","0.219939"
"P11-1113","P08-1030","0","0.226986"
"P11-1113","P10-1081","0","0.154457"
"P11-1113","P07-1075","0","0.0279729"
"P11-1113","D07-1075","0","0.0177436"
"P11-1113","D09-1016","0","0.613694"
"P11-1113","P95-1026","0","0.0796203"
"P13-1145","W06-0901","0","0.632042"
"P13-1145","N06-1046","0","0.0302296"
"P13-1145","P11-1062","0","0.0302435"
"P13-1145","P08-1090","0","0.0575506"
"P13-1145","P11-1098","0","0.0722166"
"P13-1145","W09-2209","0","0.351314"
"P13-1145","N09-2053","0","0.60189"
"P13-1145","D12-1062","0","0.102635"
"P13-1145","P08-1030","0","0.124638"
"P13-1145","C10-1068","1","0.897317"
"P13-1145","C12-1100","1","0.791859"
"P13-1145","C12-1099","1","0.919259"
"P13-1145","P06-1047","0","0.0311251"
"P13-1145","P10-1081","0","0.744362"
"P13-1145","P12-1088","0","0.0454713"
"P13-1145","N07-1042","0","0.015109"
"P13-1145","D07-1075","0","0.0324836"
"P13-1145","P11-1114","0","0.0171445"
"P13-1145","prasad-etal-2008-penn","0","0.047479"
"P13-1145","D12-1092","1",\N
"P13-1145","P11-2111","0",\N
"P13-1145","P10-1113","1",\N
"P13-1145","P11-1113","1",\N
"P13-1145","D09-1016","0",\N
"P14-1049","P11-1059","0","0.102688"
"P14-1049","de-marneffe-etal-2006-generating","0","0.0392268"
"P14-1049","P05-1045","0","0.0467056"
"P14-1049","P09-1083","0","0.0321475"
"P14-1049","S12-1039","0","0.487036"
"P14-1049","C10-1076","1","0.857993"
"P14-1049","W09-1401","0","0.0204889"
"P14-1049","P03-1054","0","0.0133396"
"P14-1049","D08-1075","0","0.0622497"
"P14-1049","S12-1035","0","0.696511"
"P14-1049","J12-2001","0","0.0547728"
"P14-1049","morante-daelemans-2012-conandoyle","0","0.196969"
"P14-1049","W08-0606","0",\N
"P14-1049","J08-2005","0",\N
"P14-1055","P11-1056","0","0.10782"
"P14-1055","P07-1007","0","0.0247155"
"P14-1055","P09-1049","0","0.0196458"
"P14-1055","N04-1012","0","0.0850822"
"P14-1055","P06-1017","0","0.0283279"
"P14-1055","D10-1034","1","0.905524"
"P14-1055","P04-1054","0","0.206954"
"P14-1055","P96-1042","0","0.28825"
"P14-1055","N09-1047","0","0.02862"
"P14-1055","P09-1021","0","0.113151"
"P14-1055","J04-3001","0","0.167303"
"P14-1055","C10-1064","0","0.428561"
