"D12-1016","W09-2816","0","0.0210245"
"D12-1016","C10-3009","0","0.121121"
"D12-1016","C10-1011","0","0.131038"
"D12-1016","J93-2003","0","0.0355543"
"D12-1016","J08-4005","0","0.580087"
"D12-1016","I05-5002","0","0.0397043"
"D12-1016","J95-2003","0","0.422835"
"D12-1016","D11-1051","0","0.0596534"
"D12-1016","N06-1014","0","0.0847026"
"D12-1016","D08-1084","0","0.350652"
"D12-1016","C10-1087","0","0.0314354"
"D12-1016","P10-1123","0","0.0347533"
"D12-1016","J03-1002","0","0.00933824"
"D12-1016","J05-1004","0","0.118418"
"D12-1016","N04-3012","0","0.0569774"
"D12-1016","C08-1092","0","0.0642078"
"D12-1016","S12-1030","1","0.855971"
"D12-1016","S10-1008","0","0.0877217"
"D12-1016","P10-1098","0","0.0295023"
"D12-1016","U06-1019","0","0.10726"
"D12-1016","W09-0621","0","0.0512409"
"D12-1016","W07-1401","0",\N
"D14-1045","P09-1004","0","0.0549445"
"D14-1045","J12-1005","0","0.0485022"
"D14-1045","D10-1115","0","0.0449887"
"D14-1045","J12-4003","0","0.0392427"
"D14-1045","J02-3001","0","0.121239"
"D14-1045","W09-1206","0","0.324161"
"D14-1045","C10-3009","0","0.201516"
"D14-1045","D12-1050","0","0.0156066"
"D14-1045","P14-1136","0","0.0550767"
"D14-1045","C10-1011","0","0.0333875"
"D14-1045","P10-1099","0","0.0858515"
"D14-1045","J92-4003","0","0.309583"
"D14-1045","P12-1092","0","0.0127745"
"D14-1045","E14-1051","0","0.00867917"
"D14-1045","P10-1025","0","0.0448428"
"D14-1045","W04-2705","0","0.0990535"
"D14-1045","D09-1003","0","0.111061"
"D14-1045","J05-1004","0","0.905112"
"D14-1045","S12-1030","1","0.846833"
"D14-1045","D12-1110","0","0.0224402"
"D14-1045","P11-1145","0","0.0154704"
"D14-1045","C12-1161","0","0.0366499"
"D14-1045","P10-1040","0","0.0749009"
"D14-1045","C00-2137","0","0.200715"
"D14-1045","J13-3006","0",\N
"D14-1045","W09-1201","0",\N
"D14-1045","W09-1209","0",\N
"D17-3004","D07-1002","0",\N
"D17-3004","lo-wu-2010-evaluating","0",\N
"D17-3004","W05-0635","0",\N
"D17-3004","W05-0628","0",\N
"D17-3004","W04-3212","0",\N
"D17-3004","W05-0634","0",\N
"D17-3004","P10-1040","0",\N
"D17-3004","J05-1004","0",\N
"D17-3004","D14-1162","0",\N
"D17-3004","W04-2705","0",\N
"D17-3004","N07-1069","0",\N
"D17-3004","W13-3520","0",\N
"D17-3004","W08-0804","0",\N
"D17-3004","J93-2004","0",\N
"D17-3004","D12-1074","0",\N
"D17-3004","de-marneffe-etal-2014-universal","0",\N
"D17-3004","W08-2121","0",\N
"D17-3004","D09-1059","0",\N
"D17-3004","W09-1205","1",\N
"D17-3004","J92-4003","0",\N
"D17-3004","W09-1201","0",\N
"D17-3004","petrov-etal-2012-universal","0",\N
"D17-3004","P08-1063","0",\N
"D17-3004","W09-1208","0",\N
"D17-3004","Q15-1034","1",\N
"D17-3004","P14-1111","1",\N
"D17-3004","W13-5503","0",\N
"D17-3004","D16-1177","1",\N
"D19-6007","P16-1223","0","0.0623605"
"D19-6007","D19-6008","0","0.0508671"
"D19-6007","P17-1147","0","0.0248495"
"D19-6007","Q18-1023","0","0.0444937"
"D19-6007","L18-1564","1","0.883216"
"D19-6007","D17-1082","0","0.233399"
"D19-6007","S19-1012","1","0.863993"
"D19-6007","D19-6011","0","0.246941"
"D19-6007","N18-1202","0","0.0255822"
"D19-6007","D19-6012","0","0.0641609"
"D19-6007","P18-1157","0","0.0138699"
"D19-6007","D16-1264","0","0.384056"
"D19-6007","S18-1181","0","0.0538854"
"D19-6007","L16-1555","1","0.846494"
"D19-6007","N16-1098","0","0.0788234"
"D19-6007","D18-1009","0","0.17611"
"D19-6007","P19-1472","0","0.035309"
"D19-6007","P17-4020","0","0.0453697"
"D19-6007","W17-2623","0","0.0520537"
"D19-6007","P19-1226","0","0.0546566"
"D19-6007","C00-2137","0","0.398033"
"J15-4003","J10-4006","0","0.0256897"
"J15-4003","P05-1018","0","0.224995"
"J15-4003","J08-1001","0","0.0279457"
"J15-4003","P11-2040","0","0.0138763"
"J15-4003","C10-3009","0","0.19257"
"J15-4003","C10-1011","0","0.146645"
"J15-4003","C10-1017","0","0.0228962"
"J15-4003","E09-1018","0","0.0456256"
"J15-4003","S10-1059","0","0.0603408"
"J15-4003","W10-2301","0","0.0129356"
"J15-4003","J08-4005","0","0.06079"
"J15-4003","C90-2047","0","0.147538"
"J15-4003","P11-1118","0","0.0428116"
"J15-4003","P11-2022","0","0.0743087"
"J15-4003","D08-1094","0","0.10509"
"J15-4003","W07-2321","0","0.0332981"
"J15-4003","J12-1005","0","0.0255035"
"J15-4003","J12-4003","0","0.341067"
"J15-4003","W13-0111","0","0.713011"
"J15-4003","J95-2003","0","0.809679"
"J15-4003","D11-1051","0","0.019409"
"J15-4003","N13-1111","0","0.0440643"
"J15-4003","J09-1003","0","0.0195639"
"J15-4003","J93-1006","0","0.698565"
"J15-4003","W13-0114","0","0.0321226"
"J15-4003","J13-4004","0","0.0229695"
"J15-4003","D12-1045","0","0.173169"
"J15-4003","N06-1014","0","0.0822724"
"J15-4003","P14-5010","0","0.00753894"
"J15-4003","W12-4511","0","0.0246843"
"J15-4003","P10-1158","0","0.0128194"
"J15-4003","W13-0211","1","0.915473"
"J15-4003","J07-2002","0","0.153484"
"J15-4003","J05-1004","0","0.0421712"
"J15-4003","P86-1004","0","0.212552"
"J15-4003","N10-1047","0","0.0257012"
"J15-4003","D08-1020","0","0.0699801"
"J15-4003","J04-3003","0","0.0474076"
"J15-4003","postolache-etal-2006-transferring","0","0.0745251"
"J15-4003","W12-4501","0","0.0280163"
"J15-4003","J10-4004","0","0.0174609"
"J15-4003","S12-1030","1","0.823849"
"J15-4003","D12-1016","1","0.892284"
"J15-4003","S10-1008","0","0.477606"
"J15-4003","S12-1001","1","0.928839"
"J15-4003","I08-1064","1","0.816176"
"J15-4003","N09-1001","0","0.0344601"
"J15-4003","S10-1065","0","0.0943488"
"J15-4003","W11-0908","0","0.0403508"
"J15-4003","P11-2052","0","0.0564057"
"J15-4003","U06-1019","0","0.012047"
"J15-4003","P13-2012","0","0.0505633"
"J15-4003","N01-1026","0","0.0744396"
"J15-4003","C00-2137","0","0.0403076"
"J15-4003","N10-1043","0",\N
"J15-4003","N10-1138","0",\N
"J15-4003","H86-1011","0",\N
"J15-4003","D08-1033","0",\N
"J15-4003","P08-2011","0",\N
"L18-1564","P09-1068","0","0.0612194"
"L18-1564","P16-1223","0","0.0634014"
"L18-1564","P17-1147","0","0.0871477"
"L18-1564","D17-1082","0","0.139289"
"L18-1564","W14-1606","1","0.892066"
"L18-1564","L16-1555","1","0.938737"
"L18-1564","K16-1008","1","0.87344"
"L18-1564","D14-1162","0","0.0796453"
"L18-1564","E14-1024","0","0.0215786"
"L18-1564","P16-1027","0","0.0137069"
"L18-1564","D16-1264","0","0.0964981"
"L18-1564","P10-1100","1","0.940718"
"L18-1564","D13-1020","0","0.338565"
"L18-1564","W17-2623","0","0.0482171"
"L18-1564","L16-1556","1","0.888375"
"L18-1564","W17-0901","1","0.858709"
"L18-1564","P08-1090","0",\N
"N18-1023","P99-1042","0","0.522474"
"N18-1023","P13-1035","0","0.0648697"
"N18-1023","ide-etal-2008-masc","0","0.0213793"
"N18-1023","ide-suderman-2006-integrating","0","0.093396"
"N18-1023","P16-1223","0","0.115073"
"N18-1023","D17-1215","0","0.0884839"
"N18-1023","P17-1147","0","0.118006"
"N18-1023","D17-1082","0","0.161802"
"N18-1023","Q15-1025","0","0.0598859"
"N18-1023","S18-1181","0","0.0231449"
"N18-1023","D15-1237","0","0.0582703"
"N18-1023","P17-2081","0","0.0584787"
"N18-1023","P15-1121","0","0.0803149"
"N18-1023","D13-1020","0","0.374141"
"N19-1390","P18-1073","0","0.42452"
"N19-1390","Q17-1010","0","0.0755618"
"N19-1390","bojar-etal-2014-hindencorp","0","0.0238818"
"N19-1390","N18-2029","0","0.268247"
"N19-1390","C92-2082","0","0.489458"
"N19-1390","K18-1021","0","0.0253557"
"N19-1390","N15-1098","0","0.192558"
"N19-1390","P08-1118","0","0.0123589"
"N19-1390","W11-2128","0","0.0713667"
"N19-1390","E17-1008","0","0.0150844"
"N19-1390","N18-2032","0","0.0916831"
"N19-1390","N15-1100","0","0.13629"
"N19-1390","P03-1017","0","0.0674076"
"N19-1390","P14-2086","1","0.896313"
"N19-1390","W16-5304","0","0.318302"
"N19-1390","L16-1521","0","0.014683"
"N19-1390","P08-1008","0","0.0236891"
"N19-1390","C18-1005","0","0.0205438"
"N19-1390","C00-2137","0","0.0302111"
"N19-1390","D12-1111","0","0.470252"
"P09-4010","W09-2814","1",\N
"P09-4010","A00-2026","0",\N
"P14-2086","J06-1005","0","0.25431"
"P14-2086","W97-0802","0","0.0962232"
"P14-2086","P13-2013","0","0.0208346"
"P14-2086","D13-1167","0","0.0316553"
"P14-2086","C92-2082","0","0.372261"
"P14-2086","P04-1087","0","0.0350868"
"P14-2086","W04-3205","0","0.0359404"
"P14-2086","S12-1012","0","0.0231113"
"P14-2086","P08-1118","0","0.173762"
"P14-2086","J02-2001","0","0.0169077"
"P14-2086","D08-1103","0","0.158947"
"P14-2086","D08-1094","0","0.0233038"
"P14-2086","J13-3004","0","0.106162"
"P14-2086","N03-1011","0","0.0556205"
"P14-2086","J06-3003","0","0.0247675"
"P14-2086","P06-1015","0","0.391085"
"P14-2086","P06-2111","0","0.0319444"
"P14-2086","P09-1076","0","0.125534"
"P14-2086","D08-1020","0","0.0942524"
"P14-2086","C04-1146","0","0.106838"
"P14-2086","P09-1077","0","0.0256296"
"P14-2086","prasad-etal-2008-penn","0","0.1444"
"P14-2086","C00-2137","0","0.196532"
"P14-2086","D12-1111","0","0.301787"
"P14-2086","E14-4008","1","0.771115"
"P14-2086","schafer-bildhauer-2012-building","0","0.0413909"
"P16-1113","W11-2136","0","0.0533615"
"P16-1113","W09-1206","0","0.0259266"
"P16-1113","C10-3009","0","0.0561063"
"P16-1113","C10-1011","0","0.0217723"
"P16-1113","W09-1207","0","0.0285503"
"P16-1113","D09-1003","0","0.0204523"
"P16-1113","D15-1112","0","0.594303"
"P16-1113","S15-1033","0","0.194129"
"P16-1113","J02-3001","0","0.0697656"
"P16-1113","N15-1121","0","0.606604"
"P16-1113","D15-1169","0","0.0286861"
"P16-1113","P15-2047","0","0.027825"
"P16-1113","P15-2029","0","0.0133036"
"P16-1113","J13-4006","0","0.043061"
"P16-1113","P82-1020","0","0.651084"
"P16-1113","J05-1004","0","0.206555"
"P16-1113","P10-1099","0","0.0169377"
"P16-1113","C08-1050","0","0.100724"
"P16-1113","P14-2095","0","0.0292695"
"P16-1113","W05-0634","0","0.0866458"
"P16-1113","J08-2005","0","0.789326"
"P16-1113","Q15-1032","1","0.825178"
"P16-1113","D14-1045","1","0.86505"
"P16-1113","P15-1109","0","0.203621"
"P16-1113","Q13-1019","0","0.0083313"
"P16-1113","P15-1150","0","0.0109569"
"P16-1113","J08-2002","0","0.0292913"
"P16-1113","P12-1095","0","0.015937"
"P16-1113","D15-1206","0","0.0113031"
"P16-1113","W04-3212","0","0.0228742"
"P16-1113","W09-1209","0","0.592956"
"P16-1113","J13-3006","0",\N
"P16-1113","W09-1201","0",\N
"Q15-1032","E14-1023","0","0.0771782"
"Q15-1032","C10-3009","0","0.18338"
"Q15-1032","N10-1030","0","0.0483915"
"Q15-1032","C12-1042","0","0.10028"
"Q15-1032","P10-1025","0","0.0644011"
"Q15-1032","D11-1096","0","0.0162915"
"Q15-1032","P11-1144","0","0.144737"
"Q15-1032","J14-1002","0","0.401776"
"Q15-1032","D09-1003","0","0.046518"
"Q15-1032","D10-1113","1","0.820547"
"Q15-1032","S15-1033","0","0.0297529"
"Q15-1032","J12-4003","0","0.0296284"
"Q15-1032","J02-3001","0","0.423636"
"Q15-1032","W13-0111","0","0.0283497"
"Q15-1032","P14-1136","0","0.379277"
"Q15-1032","P10-1099","0","0.140601"
"Q15-1032","C08-1050","0","0.0833314"
"Q15-1032","W13-0114","0","0.0139823"
"Q15-1032","J13-4004","0","0.0120809"
"Q15-1032","N15-1121","0","0.040238"
"Q15-1032","N13-1090","0","0.0211214"
"Q15-1032","P04-1043","0","0.035425"
"Q15-1032","C08-1084","0","0.0306773"
"Q15-1032","D08-1048","1","0.901343"
"Q15-1032","D14-1162","0","0.100984"
"Q15-1032","D14-1045","1","0.93992"
"Q15-1032","R11-1046","0","0.0186717"
"Q15-1032","D07-1002","1","0.911714"
"Q15-1032","S12-1001","0","0.134012"
"Q15-1032","Q15-1003","0","0.179993"
"Q15-1032","P10-1097","0","0.0614322"
"Q15-1032","P05-1073","0","0.167102"
"Q15-1032","P13-1086","0","0.0608974"
"Q15-1032","W04-3212","0","0.108074"
"Q15-1032","C00-2137","0","0.19467"
"Q15-1032","J13-3006","0",\N
"roth-schulte-im-walde-2008-corpus","poesio-etal-2002-acquiring","1",\N
"roth-schulte-im-walde-2008-corpus","N07-1025","0",\N
"roth-schulte-im-walde-2008-corpus","J07-2002","0",\N
"roth-schulte-im-walde-2008-corpus","J06-2001","1",\N
"roth-schulte-im-walde-2008-corpus","J98-1004","0",\N
"roth-schulte-im-walde-2008-corpus","P98-2127","0",\N
"roth-schulte-im-walde-2008-corpus","C98-2122","0",\N
"S12-1030","J08-1001","0","0.0161348"
"S12-1030","N04-1015","0","0.0429036"
"S12-1030","P01-1008","0","0.103415"
"S12-1030","W09-2816","0","0.0612606"
"S12-1030","C10-3009","0","0.0564182"
"S12-1030","C10-1011","0","0.0228425"
"S12-1030","P09-1092","0","0.0209954"
"S12-1030","J08-4005","0","0.142242"
"S12-1030","I05-5002","0","0.0603853"
"S12-1030","P07-1041","0","0.054786"
"S12-1030","J95-2003","0","0.521808"
"S12-1030","2005.mtsummit-papers.11","0","0.0413496"
"S12-1030","N06-1014","0","0.0742809"
"S12-1030","J05-1004","0","0.00661811"
"S12-1030","S10-1008","0","0.286229"
"S12-1030","P10-1098","0","0.0570476"
"S12-1030","U06-1019","0","0.0377495"
"S12-1030","W09-0621","0","0.0313421"
"S13-1043","P05-1018","0","0.0218793"
"S13-1043","J08-1001","0","0.0283184"
"S13-1043","P11-2040","0","0.01551"
"S13-1043","C10-3009","0","0.04757"
"S13-1043","C10-1011","0","0.0896888"
"S13-1043","E09-1018","0","0.125959"
"S13-1043","S10-1059","0","0.300227"
"S13-1043","P08-2011","0","0.153737"
"S13-1043","P11-1118","0","0.0841378"
"S13-1043","P11-2022","0","0.0792339"
"S13-1043","W07-2321","0","0.024618"
"S13-1043","J12-4003","0","0.062769"
"S13-1043","W13-0111","0","0.642617"
"S13-1043","J95-2003","0","0.684005"
"S13-1043","W13-0114","0","0.107611"
"S13-1043","D12-1045","0","0.0299107"
"S13-1043","J13-4004","0","0.0192441"
"S13-1043","N10-1043","0","0.0210972"
"S13-1043","W12-4511","0","0.0428612"
"S13-1043","P09-1025","0","0.0180409"
"S13-1043","W13-0211","1","0.806288"
"S13-1043","P86-1004","0","0.716489"
"S13-1043","D08-1020","0","0.126358"
"S13-1043","S12-1030","1","0.826033"
"S13-1043","D12-1016","1","0.850005"
"S13-1043","S10-1008","0","0.158797"
"S13-1043","S12-1001","1","0.832791"
"S13-1043","S10-1065","0","0.305685"
"S13-1043","W11-0908","0","0.242624"
"S13-1043","C00-2137","0","0.084284"
"S13-1043","H86-1011","0",\N
"S17-1016","P10-1143","0","0.026874"
"S17-1016","P09-1068","0","0.160534"
"S17-1016","L16-1555","1","0.896046"
"S17-1016","W14-1606","0","0.175518"
"S17-1016","E14-1006","1","0.837053"
"S17-1016","Q17-1003","1","0.848171"
"S17-1016","J02-3001","0","0.0278061"
"S17-1016","E12-1034","0","0.415153"
"S17-1016","D12-1045","0","0.0269025"
"S17-1016","P10-1100","1","0.84377"
"S17-1016","P16-1113","1","0.812832"
"S17-1016","S15-1024","1","0.873865"
"S17-1016","L16-1556","1","0.905957"
"S17-1016","W17-0901","1","0.781511"
"S17-1016","S15-2132","0",\N
"S17-1016","J82-1004","0",\N
"S18-1119","D15-1075","0","0.0806933"
"S18-1119","P08-1090","0","0.586286"
"S18-1119","P09-1068","0","0.104067"
"S18-1119","P16-1223","0","0.0969874"
"S18-1119","P17-1168","0","0.024165"
"S18-1119","S18-1174","0","0.0156272"
"S18-1119","S18-1176","0","0.0287908"
"S18-1119","S18-1172","0","0.0613083"
"S18-1119","P17-1147","0","0.0637147"
"S18-1119","S18-1180","0","0.0405537"
"S18-1119","S18-1120","0","0.229149"
"S18-1119","S18-1173","0","0.0325421"
"S18-1119","S18-1181","0","0.0662618"
"S18-1119","K16-1008","1","0.821428"
"S18-1119","L16-1555","1","0.854976"
"S18-1119","W14-1606","1","0.907601"
"S18-1119","Q17-1003","1","0.839109"
"S18-1119","N16-1098","0","0.0711233"
"S18-1119","L18-1564","1","0.88915"
"S18-1119","D14-1162","0","0.0806018"
"S18-1119","D16-1264","0","0.12393"
"S18-1119","P10-1100","1","0.886473"
"S18-1119","S18-1179","0","0.0225614"
"S18-1119","D13-1020","0","0.150799"
"S18-1119","S15-1024","1","0.874914"
"S18-1119","D15-1195","0","0.0608887"
"S18-1119","S18-1175","0","0.0341503"
"S18-1119","W17-2623","0","0.0302808"
"S18-1119","W17-0901","1","0.841966"
"S18-1119","C00-2137","0","0.237567"
"S18-1119","S18-1177","0","0.0482581"
"S19-1012","P17-1147","0","0.0906084"
"S19-1012","Q18-1023","0","0.0576173"
"S19-1012","D17-1082","0","0.122087"
"S19-1012","P14-5010","0","0.00332435"
"S19-1012","S18-1181","0","0.109565"
"S19-1012","L16-1555","1","0.896473"
"S19-1012","W14-1606","0","0.0173416"
"S19-1012","L18-1564","1","0.343517"
"S19-1012","S17-1016","1","0.849017"
"S19-1012","E14-1024","0","0.0350256"
"S19-1012","P10-1100","1","0.928525"
"S19-1012","D15-1195","0","0.133014"
"S19-1012","W17-2623","0","0.0200773"
"S19-1012","S18-1120","0","0.0123581"
"S19-1012","W17-0901","1","0.871616"
"S19-1012","D18-1009","0","0.0729801"
"S19-1012","E12-1034","0",\N
"S19-1012","P08-1090","0",\N
"S19-1012","P09-1068","0",\N
"S19-1012","S18-1119","1",\N
"W09-2814","W08-1109","0","0.0246511"
"W09-2814","P98-1013","0","0.0420771"
"W09-2814","W09-0628","0","0.0304965"
"W09-2814","W07-1203","0","0.0433801"
"W09-2814","J09-2005","0","0.0246238"
"W09-2814","kunze-lemnitzer-2002-germanet","0","0.0204592"
"W09-2814","W05-0618","1","0.78264"
"W09-2814","J93-4001","0","0.0302683"
"W09-2814","P09-4010","1","0.701736"
"W09-2814","burchardt-etal-2006-salto","1",\N
"W09-2814","J03-1003","0",\N
"W09-2814","C98-1013","0",\N
"W13-0211","S10-1059","0","0.517109"
"W13-0211","P10-1160","0","0.197188"
"W13-0211","J12-4003","0","0.28181"
"W13-0211","meyers-etal-2004-annotating","0","0.0850802"
"W13-0211","J05-1004","0","0.50929"
"W13-0211","R11-1046","0","0.714775"
"W13-0211","S10-1008","0","0.44858"
"W13-0211","S12-1001","1","0.836729"
"W13-0211","S10-1065","0","0.434924"
"W13-0211","W11-0908","0","0.861322"
"W14-2410","P13-1042","0","0.0357614"
"W15-0403","C10-3009","0","0.0280736"
"W15-0403","C10-1011","0","0.0239405"
"W15-0403","J05-1004","0","0.0443901"
"W15-0403","W14-2410","1","0.395444"
"W15-0403","D14-1045","1","0.870065"
"W15-0403","C00-2137","0","0.0143607"
"W15-0403","W09-1201","0",\N
"W17-0906","W17-0908","0","0.124042"
"W17-0906","W17-0909","0","0.387095"
"W17-0906","W17-0912","0","0.164607"
"W17-0906","H05-1044","0","0.0509919"
"W17-0906","H89-1033","0","0.679051"
"W17-0906","N16-1098","1","0.310191"
"W17-0906","W17-0911","0","0.0613484"
"W17-0906","W17-0910","0","0.073945"
"W17-0906","W17-0907","0","0.273047"
"W17-6934","P14-1065","0","0.0717136"
"W17-6934","P14-1002","0","0.0129937"
"W17-6934","P13-1047","0","0.0145772"
"W17-6934","J13-4004","0","0.0147369"
"W17-6934","D09-1036","0","0.432736"
"W17-6934","D16-1130","0","0.0521096"
"W17-6934","W10-4327","0","0.0623274"
"W17-6934","W10-4310","0","0.109727"
"W17-6934","P02-1047","0","0.0769444"
"W17-6934","P15-1121","0","0.0149176"
"W17-6934","J05-1004","0","0.0533488"
"W17-6934","W12-1614","0","0.0754255"
"W17-6934","P09-1077","0","0.096563"
"W17-6934","C08-2022","0","0.0323281"
"W17-6934","prasad-etal-2008-penn","0","0.0159879"
"W17-6934","D16-1246","0","0.0178706"
"W17-6934","P17-1093","0","0.0117425"
"W17-6934","P16-1113","1","0.793826"
"W17-6934","E14-1068","0","0.0624852"
"W17-6934","N15-1081","0","0.0141539"
"W17-6934","W16-2209","0","0.0243371"
"W17-6934","P10-1040","0","0.0434397"
"W17-6934","D15-1266","0","0.0610763"
"W19-3410","N15-1122","0","0.0183463"
"W19-3410","P10-1100","1","0.868215"
"W19-3410","P17-4020","0","0.0586831"
"W19-3410","W10-0905","0",\N
"W19-3410","P94-1002","0",\N
