"P01-1020","P98-1006","0","0.0338465"
"P01-1020","W00-1401","0","0.0198838"
"P01-1020","P98-1116","0","0.0115683"
"P01-1020","C94-1013","0","0.0234832"
"P01-1020","2001.mtsummit-papers.53","0","0.103203"
"P01-1020","2001.mtsummit-papers.68","0","0.11958"
"P01-1020","C92-2067","0","0.0259892"
"P01-1020","C98-1112","0",\N
"P01-1020","C98-1006","0",\N
"P06-1032","P05-1066","0","0.0169251"
"P06-1032","W03-0209","0","0.0154667"
"P06-1032","2005.iwslt-1.12","0","0.0192267"
"P06-1032","P03-1021","0","0.00252946"
"P06-1032","P00-1056","0","0.0393123"
"P06-1032","P05-1034","0","0.0146714"
"P06-1032","N01-1031","0","0.0382049"
"P06-1032","A00-2019","0",\N
"P06-1032","P00-1067","0",\N
"P06-1032","J93-2003","0",\N
"P06-1032","C94-1002","0",\N
"P06-1032","W02-1039","0",\N
"P15-2073","W05-0909","0","0.0517039"
"P15-2073","E06-1032","0","0.0476642"
"P15-2073","2003.mtsummit-papers.9","0","0.031569"
"P15-2073","N12-1017","0","0.0244703"
"P15-2073","D14-1020","0","0.0691491"
"P15-2073","N15-1124","0","0.0162952"
"P15-2073","W07-0734","0","0.0243517"
"P15-2073","C12-1121","0","0.0718467"
"P15-2073","P03-1021","0","0.0436342"
"P15-2073","P02-1040","0","0.116946"
"P15-2073","D11-1054","0","0.592121"
"P15-2073","N15-1020","1","0.452044"
"P15-2073","P12-2008","0","0.0788347"
"P16-1094","P12-3007","0","0.0527842"
"P16-1094","P15-2073","1","0.826361"
"P16-1094","P14-1066","1","0.260835"
"P16-1094","N16-1014","1","0.261728"
"P16-1094","P15-1002","0","0.023784"
"P16-1094","P03-1021","0","0.0474555"
"P16-1094","W00-0306","0","0.39345"
"P16-1094","P02-1040","0","0.111268"
"P16-1094","D11-1054","0","0.655954"
"P16-1094","walker-etal-2012-annotated","0","0.0254272"
"P16-1094","D15-1199","0","0.168657"
"P16-1094","P15-1152","0","0.72735"
"P16-1094","N15-1020","1","0.919869"
"P19-1539","W18-5709","0","0.13562"
"P19-1539","D18-1241","1","0.822774"
"P19-1539","D18-1045","0","0.0185929"
"P19-1539","P18-1082","0","0.0333813"
"P19-1539","N19-1125","1","0.868164"
"P19-1539","W07-0734","0","0.0141127"
"P19-1539","N16-1014","1","0.92711"
"P19-1539","P16-1094","1","0.958274"
"P19-1539","D16-1230","0","0.0886793"
"P19-1539","P18-1138","0","0.391323"
"P19-1539","P18-1157","1","0.938959"
"P19-1539","D15-1166","0","0.0725271"
"P19-1539","D18-1255","0","0.363735"
"P19-1539","I17-1047","1","0.933114"
"P19-1539","P02-1040","0","0.106889"
"P19-1539","D16-1264","0","0.230968"
"P19-1539","Q19-1016","0","0.0224858"
"P19-1539","P15-1152","0","0.0338416"
"P19-1539","P18-1205","0","0.0465991"
"P19-1539","N15-1020","1","0.77954"
"P19-1539","N19-1423","0",\N
"P19-3021","P19-1441","1","0.838229"
"P19-3021","P18-1157","1","0.844079"
"P19-3021","P18-4021","0","0.146101"
"P19-3021","I17-1061","1","0.82046"
"P19-3021","D15-1166","0","0.0461808"
"P19-3021","D17-2014","0","0.0618856"
"P19-3021","N18-1202","0","0.0294649"
"P19-3021","N19-1125","1","0.84795"
"P19-3021","P19-1539","1","0.727317"
"P19-3021","W18-2501","0","0.128523"
"P19-3021","P16-1162","0","0.198835"
"P19-3021","W18-2503","0","0.111568"
"P19-3021","P18-4020","0","0.0368469"
"P19-3021","W18-1819","0","0.0298992"
"P19-3021","P17-4012","0","0.176011"
"P19-3021","N16-1014","1","0.717728"
"P19-3021","P16-1094","1","0.920476"
"W02-1604","W01-0808","1","0.849298"
"W02-1604","J90-2002","0","0.153813"
"W02-1604","C00-1057","1","0.870678"
"W02-1604","W01-1406","1","0.832484"
"W02-1604","W01-1411","0","0.0129651"
"W02-1604","2001.mtsummit-papers.50","0","0.0341849"
"W02-1604","2002.tmi-papers.16","0","0.0221111"
"W02-1604","W01-1402","1","0.792933"
"W02-1604","2001.mtsummit-papers.53","1","0.770798"
"W02-1604","P98-2180","0","0.0252536"
"W02-1604","C90-3044","0","0.0695244"
"W02-1604","C00-2119","1","0.871246"
"W02-1604","C00-2135","0","0.0709887"
"W02-1604","2001.mtsummit-ebmt.4","1",\N
"W02-1604","C98-2175","0",\N
"W04-3219","P01-1008","0","0.257977"
"W04-3219","N03-1003","0","0.650357"
"W04-3219","C04-1051","1","0.664678"
"W04-3219","W03-1608","0","0.32129"
"W04-3219","N03-1017","0","0.0189416"
"W04-3219","W03-0301","0","0.0106332"
"W04-3219","P00-1056","0","0.167624"
"W04-3219","J03-1002","0","0.00962553"
"W04-3219","N03-1024","0","0.186586"
"W04-3219","W01-1401","0","0.0210743"
"W04-3219","P97-1037","0","0.0043073"
"W04-3219","P03-1020","0","0.011373"
"W04-3219","C96-2141","0","0.0903917"
"W04-3219","2003.mtsummit-papers.53","0","0.0440398"
"W09-2111","C94-1002","0","0.0194874"
"W09-2111","W07-1604","0","0.094797"
"W09-2111","W07-1607","0","0.122066"
"W09-2111","I08-1059","1","0.849467"
"W09-2111","han-etal-2004-detecting","1","0.931498"
"W09-2111","P98-1085","0","0.0371609"
"W09-2111","P03-2026","0","0.0762794"
"W09-2111","N04-2006","0","0.320835"
"W09-2111","P08-1021","0","0.0272888"
"W09-2111","W00-0708","0","0.143988"
"W09-2111","1993.tmi-1.18","0","0.0102476"
"W09-2111","P06-1031","0","0.0327211"
"W09-2111","C08-1109","0","0.0606258"
"W09-2111","W08-1205","0","0.0720649"
"W09-2111","N07-2045","0","0.192999"
"W09-2111","I05-1071","0",\N
"W09-2111","C98-1082","0",\N
"W19-2401","P18-5002","1","0.877282"
"W19-2401","D14-1002","1","0.771046"
"W19-2401","J08-1001","0","0.0220925"
"W19-2401","P85-1007","0","0.24846"
"W19-2401","P18-1152","0","0.020626"
"W19-2401","P98-1044","0","0.0287386"
"W19-2401","P88-1020","0","0.329802"
"W19-2401","D17-1153","0","0.0304854"
"W19-2401","D14-1181","0","0.00294367"
"W19-2401","D17-1259","0","0.0347691"
"W19-2401","P02-1040","0","0.10418"
"W19-2401","P16-1094","1","0.872387"
"W19-2401","D14-1162","0","0.0821075"
"W19-2401","D16-1127","1","0.823404"
"W19-2401","D17-1230","0","0.0520846"
"W19-2401","P15-1152","0","0.0590307"
"W19-2401","N03-1020","0","0.21645"
"W19-2401","N15-1020","1","0.830371"
"W19-2401","1983.tc-1.13","0","0.528181"
"W19-2401","C98-1044","0",\N
"W19-2401","N18-1016","1",\N
"W19-2401","N16-1014","1",\N
