"2021.emnlp-main.604","Q14-1019","0","0.0524117"
"2021.emnlp-main.604","D19-1258","0","0.0290497"
"2021.emnlp-main.604","N15-1026","0","0.0605548"
"2021.emnlp-main.604","D19-1005","0","0.0441375"
"2021.emnlp-main.604","2021.naacl-main.200","1","0.772611"
"2021.emnlp-main.604","2021.acl-long.194","0","0.0167169"
"2021.emnlp-main.604","2020.emnlp-main.519","0","0.0231975"
"2021.emnlp-main.604","K16-1025","0","0.0178117"
"2021.mtsummit-research.8","2020.wmt-1.5","1","0.795255"
"2021.mtsummit-research.8","W18-2716","0","0.065695"
"2021.mtsummit-research.8","D18-2012","0","0.0212368"
"2021.mtsummit-research.8","2020.tacl-1.47","0","0.318683"
"2021.mtsummit-research.8","W17-4770","0","0.0257416"
"2021.mtsummit-research.8","W18-6319","0","0.0127791"
"aziz-etal-2012-pet","P02-1040","0",\N
"aziz-etal-2012-pet","P07-2045","0",\N
"aziz-etal-2012-pet","W10-1703","0",\N
"aziz-etal-2012-pet","2011.eamt-1.12","1",\N
"aziz-etal-2012-pet","R11-1014","1",\N
"C16-1296","J93-2003","0","0.144905"
"C16-1296","N13-1073","0","0.11035"
"C16-1296","N13-1117","0","0.0136153"
"C16-1296","W11-2123","0","0.0202706"
"C16-1296","N09-1036","0","0.0307775"
"C16-1296","N03-1017","0","0.0177683"
"C16-1296","N06-1014","0","0.0597548"
"C16-1296","P11-2032","0","0.0350439"
"C16-1296","J03-1002","0","0.0187068"
"C16-1296","P16-2028","1","0.55377"
"C16-1296","C96-2141","0","0.696474"
"C16-1296","D10-1058","0","0.0185711"
"C16-1296","P07-2045","0",\N
"D14-1131","W09-0437","0","0.0142068"
"D14-1131","W13-2260","1","0.88383"
"D14-1131","J93-2003","0","0.06433"
"D14-1131","D12-1103","1","0.792042"
"D14-1131","J07-2003","0","0.49343"
"D14-1131","W13-2212","0","0.0177391"
"D14-1131","W12-6106","1","0.916844"
"D14-1131","D11-1003","0","0.642929"
"D14-1131","P01-1030","0","0.385025"
"D14-1131","N12-1047","0","0.0208928"
"D14-1131","J99-4004","0","0.12781"
"D14-1131","P05-1033","0","0.0283693"
"D14-1131","N13-1116","0","0.108849"
"D14-1131","P13-2121","0","0.075138"
"D14-1131","P14-2022","0","0.0232288"
"D14-1131","P07-1019","0","0.0131256"
"D14-1131","E09-1044","0","0.0282357"
"D14-1131","J00-4006","0","0.0193412"
"D14-1131","J99-4005","0","0.273875"
"D14-1131","N03-1017","0","0.307503"
"D14-1131","P07-2045","0","0.0134732"
"D14-1131","2005.mtsummit-papers.11","0","0.0460421"
"D14-1131","W08-0402","0","0.0190682"
"D14-1131","E09-1061","0","0.624957"
"D14-1131","W01-1408","0","0.200059"
"D14-1131","P03-1021","0","0.00758593"
"D14-1131","D08-1012","0","0.0205634"
"D14-1131","N09-2002","0","0.0230745"
"D14-1131","P11-1008","0","0.0834511"
"D14-1131","P97-1037","0","0.461893"
"D14-1131","P09-1038","1","0.891528"
"D14-1131","N10-1128","0",\N
"D14-1131","W13-2201","1",\N
"D17-1209","N16-1024","0","0.0410979"
"D17-1209","P17-2021","0","0.19234"
"D17-1209","P10-1146","0","0.0329964"
"D17-1209","W14-4012","0","0.196706"
"D17-1209","D14-1179","0","0.140705"
"D17-1209","P16-1078","0","0.267892"
"D17-1209","P17-2012","0","0.225287"
"D17-1209","D17-1012","0","0.137824"
"D17-1209","D14-1080","0","0.0742857"
"D17-1209","D13-1176","0","0.0955223"
"D17-1209","Q16-1037","0","0.200605"
"D17-1209","W16-2209","0","0.0464331"
"D17-1209","W16-2323","0","0.105372"
"D17-1209","P16-1162","0","0.532548"
"D17-1209","D16-1159","0","0.0446397"
"D17-1209","W06-3104","0","0.0297664"
"D17-1209","D15-1166","0","0.52241"
"D17-1209","2006.amta-papers.25","0","0.0452057"
"D17-1209","D17-1159","1","0.838954"
"D17-1209","P02-1040","0","0.0986164"
"D17-1209","D13-1170","0","0.00748132"
"D17-1209","P16-2049","0","0.03803"
"D17-1209","D14-1025","1","0.89451"
"D17-1209","W06-3119","0","0.0765112"
"D17-1209","W08-2121","0",\N
"D17-1209","P11-2031","0",\N
"D17-1209","P17-1012","0",\N
"L16-1649","P06-2103","0","0.138628"
"L16-1649","J08-1001","0","0.223135"
"L16-1649","J93-2003","0","0.174796"
"L16-1649","P10-1020","0","0.154027"
"L16-1649","N07-1055","0","0.0275142"
"L16-1649","J95-2003","0","0.813958"
"L16-1649","P13-1010","0","0.433436"
"L16-1649","D12-1106","0",\N
"N18-1092","P05-1074","0","0.0930066"
"N18-1092","W14-3302","0","0.0315809"
"N18-1092","D15-1075","0","0.0323215"
"N18-1092","K16-1002","0","0.149238"
"N18-1092","J93-2003","0","0.221747"
"N18-1092","D17-1070","0","0.191218"
"N18-1092","P02-1033","0","0.066345"
"N18-1092","P14-5004","0","0.0809295"
"N18-1092","E14-1049","0","0.236194"
"N18-1092","P14-1006","0","0.0229007"
"N18-1092","C12-1089","0","0.027609"
"N18-1092","2005.mtsummit-papers.11","0","0.0605266"
"N18-1092","P07-2045","0","0.00462417"
"N18-1092","P14-2037","0","0.0397872"
"N18-1092","P14-2050","0","0.0335999"
"N18-1092","W14-1618","0","0.0342058"
"N18-1092","W15-1521","0","0.0464016"
"N18-1092","W15-1501","0","0.063635"
"N18-1092","W03-0301","0","0.177076"
"N18-1092","P00-1056","0","0.411317"
"N18-1092","P06-1146","0","0.0602891"
"N18-1092","P16-2028","1","0.892072"
"N18-1092","D11-1014","0","0.127503"
"N18-1092","W17-2632","0","0.027447"
"N18-1092","P16-1157","0","0.0181223"
"N18-1092","N16-1160","0","0.0389102"
"N19-1240","D17-1209","1","0.857368"
"N19-1240","D18-1454","0","0.122338"
"N19-1240","N18-2007","0","0.53592"
"N19-1240","P17-1147","0","0.0654028"
"N19-1240","Q18-1023","0","0.0288008"
"N19-1240","D17-1082","0","0.0373422"
"N19-1240","D17-1018","0","0.0235344"
"N19-1240","D17-1159","1","0.839662"
"N19-1240","Q17-1008","0","0.0355064"
"N19-1240","D14-1162","0","0.0823299"
"N19-1240","N18-1202","0","0.0625823"
"N19-1240","D16-1264","0","0.139682"
"N19-1240","K17-1028","0","0.496915"
"N19-1240","Q18-1021","0","0.164649"
"N19-1240","D18-1244","0","0.0500509"
"P16-2028","J93-2003","0","0.212355"
"P16-2028","N13-1073","0","0.105968"
"P16-2028","P13-2121","0","0.0310779"
"P16-2028","N09-1036","0","0.0804932"
"P16-2028","N06-1014","0","0.115658"
"P16-2028","P11-2032","0","0.218989"
"P16-2028","J03-1002","0","0.0809498"
"P16-2028","P03-1021","0","0.2316"
"P16-2028","P02-1040","0","0.0948133"
"P16-2028","C96-2141","0","0.373139"
"P16-2028","P07-2045","0",\N
"P18-1115","E17-3017","0","0.0292378"
"P18-1115","K16-1002","0","0.185215"
"P18-1115","D16-1031","0","0.0310306"
"P18-1115","P02-1040","0","0.103839"
"P18-1115","D17-1066","0","0.0152791"
"P18-1115","D16-1050","0","0.45503"
"P18-1115","P17-1029","0","0.0516846"
"P19-1284","D17-1042","0","0.100006"
"P19-1284","D15-1003","0","0.0234473"
"P19-1284","D15-1075","0","0.0339015"
"P19-1284","P16-1139","0","0.0232646"
"P19-1284","P17-1152","0","0.016633"
"P19-1284","P18-1031","0","0.0163499"
"P19-1284","D18-1108","0","0.0624407"
"P19-1284","D16-1244","0","0.101556"
"P19-1284","P18-1173","0","0.0743277"
"P19-1284","N18-1202","0","0.0135614"
"P19-1284","N16-3020","0","0.706564"
"P19-1284","D08-1004","0",\N
"P19-1284","P15-1144","0",\N
"P19-1284","N07-1033","0",\N
"P19-1284","P08-1036","1",\N
"P19-1284","D13-1170","0",\N
"P19-1284","N19-1423","0",\N
"P19-1642","W18-6402","0","0.265179"
"P19-1642","W17-4755","0","0.0170981"
"P19-1642","W17-4746","0","0.415657"
"P19-1642","W16-3210","0","0.36975"
"P19-1642","I17-1014","0","0.266888"
"P19-1642","P16-1227","0","0.0232106"
"P19-1642","P82-1020","0","0.800234"
"P19-1642","W16-2360","0","0.0972461"
"P19-1642","P17-4012","0","0.180426"
"P19-1642","P17-2031","0","0.21491"
"P19-1642","W16-2361","0","0.0391454"
"P19-1642","D15-1166","0","0.206467"
"P19-1642","P02-1040","0","0.106727"
"P19-1642","W15-3049","0","0.0265868"
"P19-1642","P18-1115","1","0.899788"
"P19-1642","P16-1009","0","0.263043"
"P19-1642","P16-1162","0","0.424596"
"P19-1642","W16-2363","0","0.0195872"
"P19-1642","W16-2346","0","0.448909"
"P19-1642","D14-1025","0","0.0580001"
"P19-1642","Q14-1006","0","0.0874328"
"P19-1642","D16-1050","0","0.116006"
"R11-1014","2005.mtsummit-papers.11","0","0.00530899"
"R11-1014","2006.tc-1.10","0","0.559222"
"R11-1014","P02-1040","0","0.100466"
"R11-1014","W00-0506","0","0.317615"
"R11-1014","2011.eamt-1.12","1","0.262575"
"R11-1014","P07-2045","0",\N
"R11-1031","P98-2127","0","0.0253836"
"R11-1031","W05-0629","0","0.0202164"
"R11-1031","J05-1004","0","0.0478113"
"R11-1031","N04-1030","0","0.240475"
"R11-1031","J08-2006","0","0.12042"
"R11-1031","W97-0209","0","0.123426"
"R11-1031","W05-0620","0","0.0941713"
"R11-1031","W05-0622","0","0.136825"
"R11-1031","W04-3212","0","0.0311835"
"R11-1031","J02-3001","0","0.432526"
"R11-1031","N10-1058","0","0.0524722"
"R11-1031","W04-2416","0","0.0258518"
"R11-1031","N07-1070","0",\N
"R11-1031","C98-2122","0",\N
"S10-1024","2005.mtsummit-papers.11","0","0.034221"
"S10-1024","2009.eamt-1.15","0","0.0784297"
"S10-1024","P07-1006","1","0.845329"
"S10-1024","D07-1007","0",\N
"S10-1024","S10-1002","0",\N
"S12-1100","W10-1703","0","0.0694003"
"S12-1100","W04-3205","0","0.0753091"
"S12-1100","W10-1751","0","0.027057"
"S12-1100","P98-2127","0","0.0491073"
"S12-1100","P02-1040","0","0.085034"
"S12-1100","W11-2112","1","0.725819"
"S12-1100","C98-2122","0",\N
"S12-1100","W11-2100","0",\N
"W11-2112","W05-0909","0","0.381717"
"W11-2112","W10-1703","0","0.157528"
"W11-2112","W05-0620","0","0.0644847"
"W11-2112","W04-3205","0","0.020109"
"W11-2112","W10-1751","0","0.419678"
"W11-2112","W07-0738","0","0.211147"
"W11-2112","W10-1750","0","0.0470798"
"W11-2112","W10-1753","0","0.0330133"
"W11-2112","P98-2127","0","0.163445"
"W11-2112","W10-1754","0","0.0159783"
"W11-2112","N06-1006","0","0.0829905"
"W11-2112","P02-1040","0","0.0817216"
"W11-2112","W10-1755","0","0.0150449"
"W11-2112","C98-2122","0",\N
"W11-2136","P02-1040","0","0.0802485"
"W11-2136","W05-0908","0","0.073685"
"W11-2136","E09-3008","0","0.015054"
"W11-2136","W06-3119","0","0.488725"
"W11-2136","N09-2004","0","0.0563643"
"W11-2136","C10-1081","0",\N
"W11-2136","W10-1715","0",\N
"W11-2136","2010.amta-papers.7","0",\N
"W11-2136","W10-1761","0",\N
"W11-2136","E03-1076","0",\N
"W11-2136","P07-2045","0",\N
"W11-2136","W07-0733","0",\N
"W11-2136","P05-1033","0",\N
"W11-2136","2009.iwslt-papers.4","0",\N
"W11-4533","J93-2003","0","0.0169584"
"W11-4533","P05-1033","0","0.042189"
"W11-4533","W08-0318","0","0.0169663"
"W11-4533","P07-2045","0","0.00951855"
"W11-4533","N03-1017","0","0.00949287"
"W11-4533","P02-1040","0","0.0880041"
"W13-2260","W09-1114","0","0.0804647"
"W13-2260","P89-1018","0","0.248527"
"W13-2260","D08-1023","0","0.114699"
"W13-2260","W12-3102","0","0.0503581"
"W13-2260","D12-1103","1","0.855206"
"W13-2260","P05-1033","0","0.686456"
"W13-2260","P10-4002","0","0.0380892"
"W13-2260","W12-6106","1","0.794456"
"W13-2260","P13-2121","0","0.0963369"
"W13-2260","P07-1019","0","0.0667205"
"W13-2260","N07-1018","0","0.037525"
"W13-2260","N03-1017","0","0.0792796"
"W13-2260","P07-2045","0","0.0063725"
"W13-2260","2005.mtsummit-papers.11","0","0.0260972"
"W13-2260","N04-1022","0","0.0704041"
"W13-2260","P03-1021","0","0.0682464"
"W13-2260","P11-1008","0","0.343513"
"W13-2260","P06-2101","0","0.0494604"
"W13-2260","D07-1080","0","0.031726"
"W13-2260","J00-4006","0",\N
"W13-2260","J07-2003","0",\N
"W13-3522","P07-2045","0","0.00736798"
"W13-3522","P05-1074","0","0.442645"
"W13-3522","N06-1003","0","0.0480386"
"W13-3522","2005.mtsummit-papers.11","0","0.0750779"
"W13-3522","W10-1754","0","0.0141708"
"W13-3522","D08-1021","0","0.103433"
"W13-3522","J10-3003","0","0.0214049"
"W13-3522","D07-1007","0","0.0250728"
"W13-3522","W07-0716","0","0.0434365"
"W13-3522","P07-1005","0","0.0311003"
"W13-3522","D09-1040","0","0.0448874"
"W13-3522","P09-1089","1","0.859292"
"W13-3522","P07-1092","0","0.0160503"
"W13-3522","J03-1002","0","0.00593946"
"W13-3522","W10-1751","0","0.0509239"
"W13-3522","P02-1040","0","0.0970258"
"W13-3522","N03-1017","0","0.00925389"
"W13-3522","P07-1059","0","0.0741067"
"W13-3522","W06-2505","1","0.73993"
"W15-2507","W12-3156","0","0.226705"
"W15-2507","2010.iwslt-papers.10","0","0.364938"
"W15-2507","P13-4033","0","0.418241"
"W15-2507","P12-2023","0","0.0308778"
"W15-2507","D13-1037","0","0.413157"
"W15-2507","P11-2022","0","0.144231"
"W15-2507","E14-1063","0","0.126945"
"W15-2507","W05-0820","0","0.0193956"
"W15-2507","W15-1301","0","0.0138909"
"W15-2507","W10-1737","0","0.0627839"
"W15-2507","D14-1218","0","0.0970977"
"W15-2507","E14-3013","0","0.0178387"
"W15-2507","P11-1100","0","0.271648"
"W15-2507","J86-3001","0","0.333161"
"W15-2507","W15-4907","1","0.809712"
"W15-2507","E12-3001","0","0.265322"
"W15-2507","P13-1010","0","0.0930757"
"W15-2507","D12-1106","0","0.472344"
"W15-2507","P14-1065","0","0.0355369"
"W15-2507","W12-4203","0","0.488354"
"W15-2507","W12-0117","0","0.338111"
"W15-2507","D12-1097","0","0.442224"
"W15-2507","W11-2022","0","0.129008"
"W15-2507","D13-1163","0","0.212259"
"W15-2507","potet-etal-2012-collection","0","0.0699691"
"W15-2507","C14-1090","0","0.0496657"
"W15-2507","P98-2202","0","0.0661022"
"W15-2507","N15-2015","0","0.11992"
"W15-2507","W10-2602","0","0.0432997"
"W15-2507","N10-1099","0",\N
"W15-2507","P06-1032","0",\N
"W15-2507","J08-1001","0",\N
"W15-2507","C98-2197","0",\N
"W15-2507","W15-3001","1",\N
"W15-2507","2015.eamt-1.8","1",\N
"W15-2507","W13-2201","1",\N
"W15-2507","W13-3306","0",\N
"W16-2213","N12-1047","0","0.02632"
"W16-2213","P05-1066","0","0.186788"
"W16-2213","D08-1089","0","0.0903304"
"W16-2213","graca-etal-2008-building","0","0.380872"
"W16-2213","W06-1609","0","0.053661"
"W16-2213","P13-2121","0","0.0729712"
"W16-2213","N15-1105","0","0.173681"
"W16-2213","2013.iwslt-papers.11","0","0.213256"
"W16-2213","E14-1026","0","0.201465"
"W16-2213","D11-1018","0","0.0161892"
"W16-2213","P09-1064","0","0.0320201"
"W16-2213","W09-2310","0","0.0203734"
"W16-2213","P08-1115","0","0.108666"
"W16-2213","W01-1812","0","0.108479"
"W16-2213","W07-0729","0","0.0350462"
"W16-2213","knight-al-onaizan-1998-translation","0","0.243919"
"W16-2213","W14-0313","0","0.173881"
"W16-2213","N03-1017","0","0.0335767"
"W16-2213","W15-2112","0","0.377773"
"W16-2213","P11-2093","0","0.0267283"
"W16-2213","W04-3250","0","0.126483"
"W16-2213","2005.mtsummit-papers.11","0","0.0474772"
"W16-2213","J03-1002","0","0.0184192"
"W16-2213","P06-1146","0","0.314577"
"W16-2213","P02-1040","0","0.0985882"
"W16-2213","N03-1019","0","0.0274531"
"W16-2213","P06-1055","0","0.0221854"
"W16-2213","D13-1049","0","0.419988"
"W16-2213","P13-1135","0","0.0167523"
"W16-2213","P05-1010","0","0.0104461"
"W16-2213","D15-1005","1","0.825977"
"W16-2213","tiedemann-2012-parallel","0","0.0169245"
"W16-2213","D09-1105","0","0.0233312"
"W16-2213","J97-3002","0","0.221249"
"W16-2213","2005.iwslt-1.18","0","0.0371916"
"W16-2213","zeman-etal-2012-hamledt","0","0.031049"
"W16-2213","W07-0404","0","0.181631"
"W16-2213","W07-0401","0","0.0776075"
"W16-2213","P07-2045","0",\N
"W16-3407","J93-2003","0","0.0438733"
"W16-3407","N10-1099","0","0.0277711"
"W16-3407","W12-3156","0","0.0217953"
"W16-3407","W11-1211","0","0.0724736"
"W16-3407","P11-2022","0","0.0686515"
"W16-3407","W15-2504","0","0.0187447"
"W16-3407","P13-1010","0","0.466941"
"W16-3407","J12-4004","0","0.0789939"
"W16-3407","D14-1218","0","0.0391281"
"W16-3407","P15-1107","0","0.0190308"
"W16-3407","D15-1106","0","0.105287"
"W16-3407","P11-1100","0","0.0612579"
"W16-3407","D12-1106","0","0.533596"
"W16-3407","W15-2507","1","0.437252"
"W16-3407","C14-1090","0","0.0191759"
"W16-3407","P06-2103","0","0.107905"
"W16-3407","W10-2602","0","0.0300047"
"W16-3407","D12-1097","0","0.145699"
"W16-3407","D13-1163","0","0.359832"
"W16-3407","J08-1001","0",\N
"W16-3407","D11-1034","0",\N
"W16-3407","W14-3302","1",\N
"W17-4734","W05-0909","0","0.158301"
"W17-4734","P09-1064","0","0.0328843"
"W17-4734","D17-1209","1","0.891192"
"W17-4734","E14-2008","1","0.856971"
"W17-4734","W16-2302","1","0.832947"
"W17-4734","W14-3310","1","0.870459"
"W17-4734","W17-4703","1","0.884283"
"W17-4734","2014.iwslt-evaluation.7","1","0.873477"
"W17-4734","W17-4737","1","0.831634"
"W17-4734","W11-2123","0","0.0435093"
"W17-4734","W15-3049","0","0.0536506"
"W17-4734","E17-2025","0","0.0291776"
"W17-4734","E17-3017","0","0.0486901"
"W17-4734","P17-4012","0","0.0301124"
"W17-4734","D17-1159","0","0.0716203"
"W17-4734","D16-1096","0","0.0289091"
"W17-4734","P03-1021","0","0.0379532"
"W17-4734","P16-1162","0","0.11892"
