W12-5104,Automatic index creation to support navigation in lexical graphs encoding part{\\_}of relations,2012,35,2,1,1,33495,michael zock,Proceedings of the 3rd Workshop on Cognitive Aspects of the Lexicon,0,0,-0.26818240759111817,0.07421715449313519
2011.jeptalnrecital-long.1,"Patrons de phrase, raccourcis pour apprendre rapidement {\\`a} parler une nouvelle langue (Sentence patterns, shortcuts to quickly learn to speak a new language)",2011,-1,-1,1,1,33495,michael zock,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2011.jeptalnrecital-long.20,{\\'E}valuation et consolidation d{'}un r{\\'e}seau lexical via un outil pour retrouver le mot sur le bout de la langue (Evaluation and consolidation of a lexical network via a tool to find the word on the tip of the tongue),2011,-1,-1,4,0,32452,alain joubert,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W10-4005,The Noisier the Better: Identifying Multilingual Word Translations Using a Single Monolingual Corpus,2010,19,3,2,0,20907,reinhard rapp,Proceedings of the 4th Workshop on Cross Lingual Information Access,0,0,-0.03197716011583437,-0.09740840857521754
W10-3908,Utilizing Citations of Foreign Words in Corpus-Based Dictionary Generation,2010,13,3,2,0,20907,reinhard rapp,Proceedings of the Second Workshop on {NLP} Challenges in the Information Explosion Era ({NLPIX} 2010),0,0,0.08546615151037895,-0.31650339257006976
W10-3411,"Lexical Access, a Search-Problem",2010,19,2,1,1,33495,michael zock,Proceedings of the 2nd Workshop on Cognitive Aspects of the Lexicon,0,0,-0.3702167712363162,-0.20145563818267365
gala-etal-2010-tool,A Tool for Linking Stems and Conceptual Fragments to Enhance word Access,2010,20,4,3,0,15665,nuria gala,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.33908639424313136,0.8746335288746193
2010.jeptalnrecital-long.31,Du {TAL} au {TIL},2010,-1,-1,1,1,33495,michael zock,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W08-1902,Lexical access based on underspecified input,2008,38,15,1,1,33495,michael zock,Coling 2008: Proceedings of the Workshop on Cognitive Aspects of the Lexicon ({COGALEX} 2008),0,0,-0.17079082637117612,-0.10994551704146682
W08-1911,Looking up phrase rephrasings via a pivot language,2008,21,3,2,0,28247,aurelien max,Coling 2008: Proceedings of the Workshop on Cognitive Aspects of the Lexicon ({COGALEX} 2008),0,0,0.5007978225139466,-0.0830487624527938
cristea-etal-2008-evaluate,How to Evaluate and Raise the Quality in a Collaborative Lexicographic Approach,2008,1,3,4,0,14259,dan cristea,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.031362483355824,-0.032453646393453
P06-1036,Enhancing Electronic Dictionaries with an Index Based on Associations,2006,21,21,2,0,5589,olivier ferret,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
W04-2105,Word Lookup on the Basis of Associations : from an Idea to a Roadmap,2004,23,31,1,1,33495,michael zock,Proceedings of the Workshop on Enhancing and Using Electronic Dictionaries,0,0,-0.44306237554666245,-0.2738326203820618
2004.jeptalnrecital-long.18,Syst{\\`e}me d{'}aide {\\`a} l{'}acc{\\`e}s lexical : trouver le mot qu{'}on a sur le bout de la langue,2004,-1,-1,3,0,52471,gaelle lortal,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W02-1118,"Sorry, What Was Your Name Again, or How to Overcome the tip-of-the tongue Problem with the Help of a Computer?",2002,30,8,1,1,33495,michael zock,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,0,-0.1095164716654621,-0.40208066161039535
W01-0811,"Learn to Speak and to Write, Learn to Use Your Mind The Relevance of the Work of Natural Language Generation (invited talk)",2001,0,1,1,1,33495,michael zock,Proceedings of the {ACL} 2001 Eighth {E}uropean Workshop on Natural Language Generation ({EWNLG}),0,0,-0.40483096436011495,-1.1071241637234908
W98-1407,Automatic Generation of Subway Directions: Salience Gradation as a Factor Fordetermining Message and Form,1998,1,9,3,0,55107,lidia fraczak,Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
C96-2167,The Power of Words in Message Planning,1996,6,11,1,1,33495,michael zock,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
C96-2171,Computational Linguistics and its Use in Real World: the Case of Computer Assisted-Language Learning,1996,26,13,1,1,33495,michael zock,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,0,1.6302641856971753,1.7495722966980285
C92-2073,"How to Visualize Time, Tense and Aspect?",1992,34,5,2,0,57131,gerard ligozat,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,-0.031362483355824,-0.032453646393453
C88-2164,Language Learning as Problem Solving,1988,0,4,1,1,33495,michael zock,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.17873116007051856,-0.27628541369730086
C86-1133,FROM STRUCTURE TO PROCESS: Computer-assisted teaching of various strategies for generating pronoun constructions in {F}rench:,1986,3,7,1,1,33495,michael zock,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,0,0.2582116674790816,-0.0519282456238148
