"2020.conll-1.48","P19-1435","0","0.0193032"
"2020.emnlp-main.32","N19-1423","0","0.00705487"
"2020.emnlp-main.32","P19-1102","0","0.477734"
"2020.emnlp-main.32","hong-etal-2014-repository","0","0.0214492"
"2020.emnlp-main.32","W04-1013","0","0.0865664"
"2020.emnlp-main.32","P11-1052","0","0.0470702"
"2020.emnlp-main.32","D18-1446","0","0.0297214"
"2020.emnlp-main.32","C16-1143","0","0.0433498"
"2020.emnlp-main.32","D17-1221","0","0.127261"
"2020.emnlp-main.32","C18-1102","0","0.457535"
"2020.emnlp-main.32","W12-2601","0","0.0240031"
"2020.emnlp-main.32","W17-1003","0","0.0128996"
"2020.emnlp-main.32","P17-1099","0","0.0346665"
"2020.emnlp-main.32","D17-1020","1","0.927428"
"2020.emnlp-main.32","K17-1045","0","0.0157188"
"2020.emnlp-main.32","D19-1311","0","0.0399039"
"2020.emnlp-main.657","N10-1112","1","0.874309"
"2020.emnlp-main.657","P18-2103","0","0.0686436"
"2020.emnlp-main.657","P16-1154","0","0.177104"
"2020.emnlp-main.657","N18-2017","0","0.0373154"
"2020.emnlp-main.657","2021.ccl-1.108","0","0.178082"
"2020.emnlp-main.657","D15-1166","0","0.217154"
"2020.emnlp-main.657","marelli-etal-2014-sick","0","0.421086"
"2020.emnlp-main.657","P19-1334","0","0.0854708"
"2020.emnlp-main.657","K18-1007","0","0.0945586"
"2020.emnlp-main.657","W17-5308","0","0.0232681"
"2020.emnlp-main.657","D16-1244","0","0.214468"
"2020.emnlp-main.657","D14-1162","0","0.0901545"
"2020.emnlp-main.657","N18-1202","0","0.0641951"
"2020.emnlp-main.657","S18-2023","0","0.0768613"
"2020.emnlp-main.657","D16-1264","0","0.0308844"
"2020.emnlp-main.657","P06-2101","0","0.0910095"
"2020.emnlp-main.657","W18-5446","0","0.0415137"
"2020.emnlp-main.657","N18-1101","0","0.554735"
"2020.emnlp-main.657","D18-1408","1","0.849005"
"2020.lrec-1.846","P19-1084","0","0.0464383"
"2020.lrec-1.846","P17-2097","0","0.111928"
"2020.lrec-1.846","P17-1152","0","0.0770692"
"2020.lrec-1.846","Q18-1039","0","0.066773"
"2020.lrec-1.846","D19-1418","0","0.0638623"
"2020.lrec-1.846","D17-1070","0","0.0606994"
"2020.lrec-1.846","P19-1554","0","0.572229"
"2020.lrec-1.846","P18-2103","0","0.0545727"
"2020.lrec-1.846","N18-2017","0","0.15606"
"2020.lrec-1.846","D19-6115","0","0.217796"
"2020.lrec-1.846","N18-1170","0","0.0470107"
"2020.lrec-1.846","N15-1098","0","0.0960085"
"2020.lrec-1.846","D18-1170","1","0.819086"
"2020.lrec-1.846","P19-1334","0","0.0702703"
"2020.lrec-1.846","K18-1007","0","0.154524"
"2020.lrec-1.846","C18-1198","0","0.146235"
"2020.lrec-1.846","D16-1244","0","0.23239"
"2020.lrec-1.846","S18-2023","0","0.0310535"
"2020.lrec-1.846","W17-1609","0","0.0919498"
"2020.lrec-1.846","N18-1179","0","0.0619198"
"2020.lrec-1.846","D18-1534","0","0.370256"
"2020.lrec-1.846","L18-1239","0","0.126103"
"2020.lrec-1.846","N16-1174","0","0.100608"
"2020.lrec-1.846","D18-1009","0","0.0310084"
"2020.lrec-1.846","Q17-1036","0","0.0307413"
"2020.lrec-1.846","P19-1435","0","0.0944433"
"2020.lrec-1.846","D15-1075","0","0.189211"
"2020.lrec-1.846","N18-1101","0","0.117673"
"2021.naacl-main.437","Q17-1010","0","0.0227941"
"2021.naacl-main.437","P18-2043","0","0.0608041"
"2021.naacl-main.437","N19-1350","0","0.0917766"
"2021.naacl-main.437","2020.acl-main.65","0","0.333516"
"2021.naacl-main.437","P18-2023","0","0.23046"
"2021.naacl-main.437","D19-1357","0","0.0366765"
"2021.naacl-main.437","N19-1097","0","0.152168"
"C08-1105","W05-0620","0","0.0428654"
"C08-1105","J02-3001","0","0.25207"
"C08-1105","P07-1025","0","0.0332107"
"C08-1105","W05-0625","0","0.0288869"
"C08-1105","P04-1043","0","0.0708338"
"C08-1105","P05-1073","0","0.0397734"
"C08-1105","W04-3212","0","0.0123727"
"C08-1105","D07-1062","0",\N
"C12-2068","C02-1130","0","0.112702"
"C12-2068","C08-1034","0","0.0166596"
"C12-2068","W09-1125","0","0.0795897"
"C12-2068","W10-2415","0","0.0688523"
"C12-2068","P11-1053","0","0.0465885"
"C12-2068","J92-4003","0","0.444087"
"C12-2068","N04-1043","0","0.0179531"
"C12-2068","W02-2002","0","0.0969582"
"C16-1161","S07-1025","0","0.0217758"
"C16-1161","P14-2082","0","0.0362075"
"C16-1161","P08-1090","0","0.0298628"
"C16-1161","P07-2044","0","0.0409635"
"C16-1161","D14-1165","0","0.0722366"
"C16-1161","P12-1012","0","0.0169546"
"C16-1161","D15-1038","0","0.0323252"
"C16-1161","P15-1009","0","0.0161756"
"C16-1161","D15-1082","0","0.194831"
"C16-1161","W09-2418","0","0.0301052"
"C16-1161","N13-1008","0","0.0132003"
"C16-1161","N15-1118","0","0.0239417"
"C16-1161","D14-1167","0","0.148049"
"C16-1270","D15-1075","0","0.37321"
"C16-1270","P16-1139","0","0.220145"
"C16-1270","D16-1053","0","0.576145"
"C16-1270","E09-1025","0","0.0238895"
"C16-1270","C08-1043","0","0.0255133"
"C16-1270","D16-1176","0","0.109637"
"C16-1270","W07-1407","0","0.0125968"
"C16-1270","P16-2022","0","0.225039"
"C16-1270","D16-1244","0","0.295878"
"C16-1270","D14-1162","0","0.0887401"
"C16-1270","D15-1185","1","0.872603"
"C16-1270","P11-2098","0","0.0237541"
"C16-1270","W11-2402","0","0.0166197"
"C16-1270","U06-1019","0","0.0101027"
"C16-1270","W07-1406","0","0.0319259"
"C16-1270","P06-1051","0","0.0406042"
"C16-1309","P12-1056","0","0.0309786"
"C16-1309","P15-1056","1","0.851895"
"C16-1309","D16-1075","1","0.770827"
"C16-1309","P14-5010","0","0.00286061"
"C16-1309","P12-2009","0","0.190351"
"chen-etal-2006-study","J90-1003","0",\N
"chen-etal-2006-study","W03-1725","0",\N
"chen-etal-2006-study","W02-1407","0",\N
"chen-etal-2006-study","C02-1125","0",\N
"chen-etal-2006-study","I05-3009","0",\N
"D09-1153","W04-2412","0","0.0160239"
"D09-1153","P06-2013","0","0.18143"
"D09-1153","I08-2132","0","0.0184496"
"D09-1153","D08-1034","0","0.292702"
"D09-1153","N03-2009","0","0.0190685"
"D09-1153","W00-0730","0","0.0392688"
"D09-1153","N01-1025","0","0.127166"
"D09-1153","W05-0634","0","0.0259716"
"D09-1153","J08-2006","0","0.0246748"
"D09-1153","W95-0107","0","0.0640529"
"D09-1153","N04-1032","0","0.124339"
"D09-1153","J08-2004","0","0.367894"
"D09-1153","N07-1070","0",\N
"D13-1001","D08-1073","0","0.163414"
"D13-1001","P12-1011","0","0.0784756"
"D13-1001","de-marneffe-etal-2006-generating","0","0.00993176"
"D13-1001","D11-1142","0","0.0108213"
"D13-1001","P09-1046","0","0.0213263"
"D15-1185","D11-1142","0","0.0773194"
"D15-1185","H05-1049","0","0.143446"
"D15-1185","C08-1043","0","0.722221"
"D15-1185","N06-1006","0","0.0918988"
"D15-1185","W07-1407","0","0.79166"
"D15-1185","P09-1113","0","0.0204461"
"D15-1185","P06-2105","0","0.216099"
"D15-1185","U06-1019","0","0.10598"
"D15-1185","P06-1051","0","0.467153"
"D15-1186","P06-2013","0","0.0308745"
"D15-1186","D08-1034","1","0.921176"
"D15-1186","J02-3001","0","0.485015"
"D15-1186","P15-1109","0","0.0484622"
"D15-1186","N04-1032","0","0.825387"
"D15-1186","D09-1153","1","0.93767"
"D15-1186","P10-2031","0","0.609207"
"D15-1186","D14-1003","0","0.0178283"
"D15-1186","W03-1707","0","0.829677"
"D15-1186","J08-2004","0","0.16159"
"D15-1186","D14-1041","0","0.122523"
"D15-1289","P14-1013","0","0.0145563"
"D15-1289","P13-2006","0","0.176723"
"D15-1289","W14-2416","0","0.0234937"
"D15-1289","P14-1090","0","0.0855721"
"D16-1075","P15-1056","1","0.182234"
"D16-1075","P15-1155","0","0.0215125"
"D16-1075","P13-2099","1","0.841386"
"D16-1075","W04-1013","0","0.022973"
"D16-1075","P14-5010","0","0.00387579"
"D16-1075","Q14-1015","0","0.0274957"
"D16-1075","P12-2009","0","0.164471"
"D16-1075","N16-3015","0",\N
"D16-1212","P06-2013","0","0.553957"
"D16-1212","D08-1034","1","0.920352"
"D16-1212","J02-3001","0","0.822677"
"D16-1212","P16-1116","1","0.675445"
"D16-1212","N04-1032","0","0.812915"
"D16-1212","D09-1153","1","0.914347"
"D16-1212","P10-2031","0","0.246301"
"D16-1212","D15-1186","1","0.468647"
"D16-1212","W03-1707","0","0.841245"
"D16-1212","J08-2004","0","0.877101"
"D16-1212","D14-1041","0","0.334716"
"D16-1260","S13-2002","0","0.0328848"
"D16-1260","P14-2082","0","0.0158495"
"D16-1260","P08-1090","0","0.0168089"
"D16-1260","P07-2044","0","0.0828666"
"D16-1260","Q14-1022","0","0.0213226"
"D16-1260","D14-1165","0","0.0225719"
"D16-1260","D15-1038","0","0.0453683"
"D16-1260","P15-1009","0","0.0235187"
"D16-1260","D15-1082","0","0.00895825"
"D16-1260","N13-1008","0","0.0236909"
"D16-1260","D14-1167","0","0.0386669"
"D17-1020","N03-1020","0","0.594216"
"D17-1020","P11-1052","0","0.21185"
"D17-1020","W12-2601","0","0.0598294"
"D17-1020","W09-1802","0","0.0356409"
"D17-1020","hong-etal-2014-repository","0","0.423113"
"D17-1020","N07-1013","0","0.0978706"
"D17-1189","P11-1055","0","0.950309"
"D17-1189","C14-1220","0","0.187956"
"D17-1189","P16-1200","0","0.505909"
"D17-1189","P09-1113","0","0.946423"
"D17-1189","Q13-1030","0","0.009397"
"D17-1189","D12-1042","0","0.872878"
"D17-1189","P13-2117","0","0.0383401"
"D17-1189","D15-1203","0",\N
"D18-1170","C14-1151","0","0.462113"
"D18-1170","P15-2003","0","0.0161208"
"D18-1170","S01-1001","0","0.642799"
"D18-1170","P17-1021","0","0.027302"
"D18-1170","P16-1085","0","0.452294"
"D18-1170","W16-5307","0","0.22808"
"D18-1170","P18-1230","1","0.685697"
"D18-1170","S15-2049","0","0.324327"
"D18-1170","Q14-1019","0","0.708724"
"D18-1170","S13-2040","0","0.303724"
"D18-1170","S07-1016","0","0.165733"
"D18-1170","D17-1120","0","0.485246"
"D18-1170","E17-1010","0","0.641246"
"D18-1170","P15-1173","0","0.0774322"
"D18-1170","W04-0811","0","0.29984"
"D18-1170","P17-1132","0","0.0278757"
"D18-1170","P10-4014","0","0.785886"
"D18-1271","C16-1171","0","0.0159595"
"D18-1271","D14-1092","1","0.890876"
"D18-1271","D12-1025","1","0.84361"
"D18-1271","D14-1061","1","0.825032"
"D18-1271","N07-2008","0","0.0207658"
"D18-1271","P98-1069","0","0.239043"
"D18-1271","D16-1075","1","0.854091"
"D18-1271","C16-1309","1","0.941152"
"D18-1271","N13-1056","0","0.0349868"
"D18-1271","W09-3107","1","0.81454"
"D18-1271","D15-1015","0","0.0135832"
"D18-1271","P06-1103","0","0.0425456"
"D18-1271","W02-0902","0","0.0611221"
"D18-1271","W11-2125","0","0.0196081"
"D18-1271","N16-1132","0","0.031503"
"D18-1271","P08-1088","0","0.0159272"
"D18-1271","D14-1198","1","0.826094"
"D18-1271","W11-2206","1","0.807265"
"D18-1271","D11-1006","0","0.0252557"
"D18-1271","J05-4003","0","0.0814633"
"D18-1271","D14-1162","0","0.0810082"
"D18-1271","E09-1091","0","0.0212751"
"D18-1271","C10-1124","0","0.0211684"
"D18-1271","P15-2118","0","0.0147857"
"D18-1271","N18-1202","0","0.0218069"
"D18-1271","P99-1067","0","0.288414"
"D18-1271","N04-1033","0","0.054922"
"D18-1271","P11-1002","0","0.0330427"
"D18-1271","P10-1115","0","0.0274153"
"D18-1271","W02-2026","0","0.132146"
"D18-1271","P17-1179","0","0.0253021"
"D18-1271","D17-1207","0","0.0444246"
"D18-1271","C04-1089","0","0.0807467"
"D18-1271","N10-1063","0","0.0216071"
"D18-1271","P06-1010","0","0.229533"
"D18-1271","D12-1003","0","0.0225396"
"D19-1336","N19-1172","0","0.538622"
"D19-1336","W09-2004","0","0.092266"
"D19-1336","W16-5307","0","0.055248"
"D19-1336","D18-1170","1","0.925653"
"D19-1336","P18-1230","1","0.925353"
"D19-1336","P15-1070","0","0.0609047"
"D19-1336","S17-2005","0","0.244865"
"D19-1336","P12-1101","0","0.0181233"
"D19-1336","P13-2041","0","0.0766619"
"D19-1336","D17-1120","0","0.046399"
"D19-1336","P13-2044","0","0.365409"
"D19-1336","P18-1153","0","0.436043"
"I05-4001","O02-2006","0","0.0193125"
"I05-4001","A94-1014","0","0.0456131"
"I05-4001","E95-1027","0",\N
"L18-1079","reschke-etal-2014-event","0","0.0969942"
"L18-1566","P05-1045","0","0.0869125"
"L18-1566","P11-1055","0","0.189001"
"L18-1566","P16-1200","0","0.111484"
"L18-1566","P09-1113","0","0.708093"
"L18-1566","D12-1042","0","0.553217"
"L18-1566","D15-1203","0","0.270759"
"N16-1049","P98-1013","0","0.153293"
"N16-1049","D13-1178","0","0.129215"
"N16-1049","P04-1056","0","0.16463"
"N16-1049","P08-1090","0","0.311784"
"N16-1049","P09-1068","0","0.11024"
"N16-1049","P11-1098","0","0.513984"
"N16-1049","D13-1185","0","0.722137"
"N16-1049","P11-1054","0","0.0179381"
"N16-1049","N13-1104","0","0.728221"
"N16-1049","P03-1028","0","0.0639924"
"N16-1049","J93-3001","0","0.333736"
"N16-1049","D11-1142","0","0.015167"
"N16-1049","P06-2027","0","0.810867"
"N16-1049","C92-2082","0","0.0452342"
"N16-1049","P10-1029","0","0.0133174"
"N16-1049","P08-1030","0","0.0579146"
"N16-1049","W10-0905","0","0.0276645"
"N16-1049","P15-1019","0","0.389029"
"N16-1049","D07-1075","0","0.0822568"
"N16-1049","D09-1016","0","0.0220445"
"N16-1049","M92-1008","0","0.221381"
"N16-1049","W98-1106","0","0.159823"
"N16-1049","P06-2094","0","0.3539"
"N16-1049","N06-1039","0","0.06114"
"N16-1049","P03-1029","0","0.0731297"
"N16-1049","H91-1059","0","0.102863"
"N16-1049","C00-2136","0","0.180339"
"N16-1049","N07-4013","0","0.0431629"
"P00-1060","H92-1026","0","0.0569682"
"P00-1060","J93-1002","0","0.0189798"
"P00-1060","P97-1003","0","0.122012"
"P00-1060","C96-1058","0","0.122575"
"P00-1060","H92-1025","0","0.0467581"
"P00-1060","P95-1037","0","0.239856"
"P00-1060","J93-2004","0","0.0267295"
"P00-1060","W99-0618","1",\N
"P00-1060","P96-1025","0",\N
"P00-1060","P93-1005","0",\N
"P00-1060","1991.iwpt-1.22","0",\N
"P00-1060","E91-1004","0",\N
"P09-2064","J02-3001","0","0.0202575"
"P09-2064","W05-0625","0","0.0579635"
"P09-2064","J08-2002","0","0.0380799"
"P09-2064","J05-1004","0","0.0404489"
"P09-2064","J08-2005","0","0.0178431"
"P09-2064","A00-2018","0",\N
"P13-2141","P05-1045","0","0.037673"
"P13-2141","P11-1055","0","0.244229"
"P13-2141","P09-1113","0","0.29656"
"P13-2141","P11-2048","0","0.0123724"
"P13-2141","I11-1082","0","0.18932"
"P13-2141","H05-1091","0","0.0316927"
"P13-2141","P81-1022","0","0.773384"
"P13-2141","D11-1135","0","0.0171276"
"P13-2141","P05-1052","0","0.0787814"
"P13-2141","nivre-etal-2006-maltparser","0",\N
"P13-2141","P12-1076","0",\N
"P15-1056","W06-0901","0","0.0467242"
"P15-1056","S13-2002","0","0.0329879"
"P15-1056","P08-1030","1","0.800799"
"P15-1056","R09-1032","1","0.842039"
"P15-1056","D08-1073","0","0.0878802"
"P15-1056","Q14-1022","0","0.0297756"
"P15-1056","S13-2012","0","0.0607878"
"P15-1056","P13-2099","1","0.719355"
"P15-1056","D12-1092","0","0.0143416"
"P15-1056","N09-2053","1","0.822412"
"P15-1056","P13-1008","1","0.798212"
"P15-1056","C12-1033","0","0.0200147"
"P15-1056","P10-1081","0","0.0232743"
"P15-1056","D12-1062","0","0.0241202"
"P15-1056","D13-1001","1","0.844429"
"P15-1056","P14-5010","0","0.00567471"
"P15-1056","P11-1113","0","0.0152544"
"P15-1056","P05-3021","0","0.114846"
"P15-1056","P12-2009","0","0.252735"
"P15-2110","D14-1082","0","0.0136346"
"P15-2110","I11-1125","0","0.210627"
"P15-2110","xue-zhang-2014-buy","0","0.659972"
"P15-2110","D08-1074","0","0.0792966"
"P15-2110","W06-0107","0","0.033577"
"P15-2110","D14-1204","0","0.557711"
"P15-2110","W03-1730","0","0.0363715"
"P16-1116","P11-1098","0","0.0369488"
"P16-1116","P15-1017","0","0.13171"
"P16-1116","P98-1067","0","0.0819726"
"P16-1116","P06-1061","0","0.041959"
"P16-1116","P11-1113","0","0.84565"
"P16-1116","P11-1114","0","0.19134"
"P16-1116","E12-1029","0","0.213239"
"P16-1116","P08-1030","0","0.738218"
"P16-1116","W05-0610","0","0.0178924"
"P16-1116","P13-1008","0","0.390565"
"P16-1116","P10-1081","0","0.591789"
"P16-1116","E12-1030","0","0.0160451"
"P16-1116","P12-1088","0","0.0652043"
"P16-1116","P07-1075","0","0.0284876"
"P16-1116","D07-1075","0","0.0301605"
"P16-1116","C00-2136","0","0.154785"
"P16-1116","P05-1062","0","0.0399324"
"P16-1116","D09-1016","0","0.293776"
"P16-1116","P06-2094","0","0.0388605"
"P16-1116","N06-1039","0","0.0146725"
"P16-1116","P05-1047","0","0.0304587"
"P16-1116","P03-1029","0","0.0553078"
"P16-1116","C98-1064","0",\N
"P17-1189","D16-1212","1","0.768908"
"P17-1189","N04-1032","0","0.0950101"
"P17-1189","W13-3820","0","0.176999"
"P17-1189","P06-2013","0","0.111481"
"P17-1189","J02-3001","0","0.152943"
"P17-1189","C16-1120","0","0.317942"
"P17-1189","D09-1153","1","0.955645"
"P17-1189","D15-1186","1","0.409335"
"P17-1189","P12-1095","0","0.0160469"
"P17-1189","xue-2006-annotating","0","0.0762818"
"P17-1189","J08-2004","0","0.894447"
"P17-1189","W03-1707","0","0.232"
"P17-1189","D14-1041","0","0.0386753"
"P17-1189","W11-2136","0",\N
"P18-1230","D14-1110","0","0.114658"
"P18-1230","D17-1167","0","0.0278569"
"P18-1230","P16-1085","0","0.188836"
"P18-1230","W16-5307","0","0.165559"
"P18-1230","C14-1151","0","0.437299"
"P18-1230","P15-1072","0","0.0598781"
"P18-1230","P15-2003","0","0.0608941"
"P18-1230","J81-4005","0","0.734025"
"P18-1230","Q14-1019","0","0.40617"
"P18-1230","D17-1120","0","0.266526"
"P18-1230","E17-1010","0","0.3374"
"P18-1230","P15-1173","0","0.101594"
"P18-1230","P17-1125","0","0.0318585"
"P18-1230","P10-4014","0","0.319401"
"P19-1194","P18-1139","0","0.0593011"
"P19-1194","D14-1181","0","0.00290278"
"P19-1194","D18-1549","0","0.0242572"
"P19-1194","D17-1230","0","0.0454095"
"P19-1194","N18-1169","0","0.0483598"
"P19-1194","D18-1420","0","0.19687"
"P19-1194","D15-1166","0","0.0327"
"P19-1194","S18-1001","0","0.0359134"
"P19-1194","E17-1096","0","0.0651517"
"P19-1194","P02-1040","0","0.107261"
"P19-1194","P18-2031","0","0.0321807"
"P19-1194","P18-1080","0","0.0258986"
"P19-1194","P18-1090","1","0.78267"
"P19-1194","P18-1102","0","0.162234"
"P19-1194","W17-5227","0","0.0201437"
"P19-1600","D10-1049","0","0.0349147"
"P19-1600","H05-1042","0","0.206311"
"P19-1600","N06-1046","0","0.14018"
"P19-1600","E06-1032","0","0.0188045"
"P19-1600","D18-2003","0","0.0145712"
"P19-1600","W02-2112","0","0.0655139"
"P19-1600","W13-0108","0","0.032971"
"P19-1600","D18-1426","0","0.0208961"
"P19-1600","E17-1060","0","0.201101"
"P19-1600","P13-2121","0","0.0111481"
"P19-1600","P82-1020","0","0.797622"
"P19-1600","N18-2098","0","0.0182192"
"P19-1600","P15-1001","0","0.0141721"
"P19-1600","P18-1154","0","0.0122378"
"P19-1600","N18-2101","0","0.101198"
"P19-1600","D16-1032","0","0.0320047"
"P19-1600","D16-1128","0","0.0981335"
"P19-1600","C18-1089","0","0.0165885"
"P19-1600","P09-1011","0","0.138946"
"P19-1600","N19-1263","0","0.0153354"
"P19-1600","D17-1189","1","0.842031"
"P19-1600","W16-6624","0","0.0268522"
"P19-1600","N16-1086","0","0.0618734"
"P19-1600","N18-1139","0","0.545422"
"P19-1600","P02-1040","0","0.105184"
"P19-1600","N18-1137","0","0.347035"
"P19-1600","W18-6532","0","0.0313192"
"P19-1600","J18-3002","0","0.0261587"
"P19-1600","J09-4008","0","0.0604034"
"P19-1600","P16-1008","0","0.275522"
"P19-1600","D17-1239","0","0.0943602"
"P19-1600","D18-1356","0","0.0863405"
"P19-1603","S18-1032","0","0.0289074"
"P19-1603","N18-2008","0","0.0522299"
"P19-1603","N18-1169","0","0.078025"
"P19-1603","C18-1088","0","0.0894506"
"P19-1603","D18-1420","0","0.0224517"
"P19-1603","D15-1166","0","0.0213571"
"P19-1603","N16-1098","0","0.0491088"
"P19-1603","P02-1040","0","0.104057"
"P19-1603","D13-1170","0","0.00606287"
"P19-1603","D18-1462","1","0.934018"
"P19-1603","W18-1505","0","0.0845105"
"P19-1603","P18-1102","0","0.0569065"
"P19-1603","P18-1104","0","0.0337842"
"W08-2135","J96-1002","0","0.00943365"
"W08-2135","W05-0602","0","0.0618226"
"W08-2135","J02-3001","0","0.0165755"
"W08-2135","W05-0625","0","0.0143518"
"W08-2135","H05-1066","0","0.124756"
"W08-2135","W06-2932","0","0.0225129"
"W08-2135","D07-1100","0","0.0296719"
"W08-2135","C04-1197","0","0.0652386"
"W08-2135","W04-3212","0","0.162513"
"W08-2135","W05-0639","0","0.0372408"
"W08-2135","W08-2121","0",\N
"W08-2135","D07-1096","0",\N
"W12-6307","I05-3017","0","0.0339892"
"W12-6307","W06-0115","0","0.078264"
"W12-6307","W03-1719","0",\N
"W12-6307","I08-4010","0",\N
"W12-6307","W03-1726","0",\N
"W14-6814","Y98-1020","0","0.196662"
"W14-6814","W10-4126","0",\N
"W14-6814","W12-6307","1",\N
"W99-0618","P97-1003","0","0.104519"
"W99-0618","P96-1025","0",\N
"Y09-2011","J96-1002","0","0.00651777"
"Y09-2011","A00-2031","0","0.0239594"
"Y09-2011","P05-1022","0","0.0277018"
"Y09-2011","P06-2018","0","0.0395342"
"Y09-2011","N06-1024","0","0.016019"
"Y09-2011","P04-1040","0","0.0377766"
"Y09-2011","D07-1062","0","0.0250633"
"Y09-2011","H05-1078","0","0.0176235"
"Y09-2011","N04-1032","0","0.0851794"
"Y09-2011","C08-1105","1","0.744974"
"Y09-2011","D08-1059","0","0.0500208"
