"W05-1601","W00-1401","0","0.0875465"
"W05-1601","J93-1002","0","0.149792"
"W05-1601","W01-0812","0","0.0376316"
"W05-1601","P98-1116","0","0.50062"
"W05-1601","1994.amta-1.18","0","0.0370016"
"W05-1601","A00-2023","0","0.32905"
"W05-1601","E91-1004","0","0.0743718"
"W05-1601","P00-1012","0","0.0335302"
"W05-1601","W00-0306","0","0.0788892"
"W05-1601","2001.mtsummit-papers.68","0","0.0215555"
"W05-1601","A00-2026","0","0.44613"
"W05-1601","P99-1018","0","0.0336241"
"W05-1601","A00-2003","0","0.0346878"
"W05-1601","N01-1001","0","0.0253622"
"W05-1601","P02-1040","0",\N
"W05-1601","C98-1112","0",\N
"W05-1601","1991.iwpt-1.22","0",\N
"W06-1421","E06-1040","1","0.880254"
"W06-1421","W03-2808","1","0.836059"
"W06-1421","W06-1422","1","0.715035"
"W06-1422","W00-1401","0","0.194158"
"W06-1422","W06-1421","1","0.829864"
"W06-1422","E06-1040","1","0.926429"
"W06-1422","P02-1040","0","0.087069"
"W06-1422","W02-2113","1",\N
"W07-2302","N01-1002","0","0.0232326"
"W07-2302","P89-1009","0","0.0741194"
"W07-2302","C00-1045","0","0.239918"
"W07-2302","P00-1024","0","0.0196467"
"W07-2302","W99-0108","0","0.303112"
"W07-2302","poesio-2000-annotating","0","0.0268156"
"W07-2302","W04-0210","0","0.0131277"
"W07-2302","C92-1038","0","0.0624487"
"W07-2302","P04-1052","0","0.570731"
"W07-2302","W06-1420","0","0.0225119"
"W07-2302","J02-1003","0","0.117104"
"W07-2302","U06-1017","0","0.0140579"
"W07-2304","N07-1021","1","0.83879"
"W07-2304","W02-2119","1","0.852946"
"W07-2304","W02-2103","0","0.0357578"
"W07-2304","J93-1009","0","0.0372096"
"W07-2304","P05-1008","1","0.908156"
"W08-1108","W07-2307","1","0.897826"
"W08-1108","karasimos-isard-2004-multi","0","0.0292183"
"W08-1108","P06-1131","0","0.061127"
"W08-1108","passonneau-2006-measuring","0","0.0571199"
"W08-1108","P90-1013","0","0.082054"
"W08-1108","J02-1003","0","0.047089"
"W08-1108","J06-2002","0","0.0703273"
"W08-1108","W06-1410","0","0.0312618"
"W08-1108","2007.mtsummit-ucnlg.14","1","0.835716"
"W08-1108","P08-2050","1","0.858454"
"W08-1108","E91-1028","0","0.0873793"
"W08-1108","P89-1009","0","0.51902"
"W08-1108","P02-1013","0","0.136631"
"W08-1108","D07-1011","1","0.796767"
"W08-1127","W00-1401","0","0.0392065"
"W08-1127","W07-2302","1","0.820701"
"W08-1127","H05-1004","0","0.0209919"
"W08-1127","I08-1016","0","0.0250676"
"W08-1127","qiu-etal-2004-public","0","0.0300994"
"W08-1127","M95-1005","0","0.0328313"
"W08-1131","W08-1108","1","0.841081"
"W08-1131","W07-2307","1","0.766492"
"W08-1131","P02-1040","0","0.0984351"
"W08-1131","passonneau-2006-measuring","0","0.141439"
"W08-1131","2007.mtsummit-ucnlg.14","1","0.759345"
"W09-0603","E06-1040","1","0.956437"
"W09-0603","J93-2003","0","0.00952061"
"W09-0603","P98-1116","0","0.0929385"
"W09-0603","W05-0908","0","0.0183704"
"W09-0603","N03-1017","0","0.044475"
"W09-0603","P07-2045","0","0.0114816"
"W09-0603","N06-1056","0","0.020223"
"W09-0603","A00-2023","0","0.0222995"
"W09-0603","N07-1022","0","0.462716"
"W09-0603","J03-1002","0","0.0036595"
"W09-0603","2001.mtsummit-papers.68","0","0.0269518"
"W09-0603","P02-1040","0",\N
"W09-0603","C98-1112","0",\N
"W09-0629","2007.mtsummit-ucnlg.14","1","0.776163"
"W09-0629","P08-2050","1","0.603169"
"W09-0629","W08-1131","1","0.808649"
"W09-0629","2001.mtsummit-papers.68","0","0.030421"
"W09-0629","P02-1040","0","0.11671"
"W09-0629","passonneau-2006-measuring","0",\N
"W09-0629","qiu-etal-2004-public","0",\N
"W09-0629","M95-1005","0",\N
"W09-0629","W07-2307","1",\N
"W09-0629","W07-2302","1",\N
"W09-0629","W08-1108","1",\N
"W09-0629","H05-1004","0",\N
"W09-0629","I08-1016","0",\N
"W09-0629","W00-1401","0",\N
"W09-2816","H05-1004","0","0.0246037"
"W09-2816","I08-1016","0","0.0410324"
"W09-2816","qiu-etal-2004-public","0","0.0697036"
"W09-2816","M95-1005","0","0.142828"
"W09-2816","W07-2302","1",\N
"W09-2817","M95-1005","0","0.0607527"
"W09-2817","H05-1004","0",\N
"W10-3206","gargett-etal-2010-give","0","0.0165687"
"W10-3206","W09-0618","1","0.828626"
"W10-3206","J95-3003","0","0.0876286"
"W10-3206","W10-4214","1","0.485114"
"W10-3206","P10-1128","1","0.781753"
"W10-3206","stoia-etal-2008-scare","0","0.0932985"
"W10-3206","W06-1420","0","0.0651162"
"W10-3206","P93-1007","0","0.0262941"
"W10-3206","byron-fosler-lussier-2006-osu","0",\N
"W10-4201","W09-0603","1","0.860664"
"W10-4201","E06-1040","1","0.919574"
"W10-4201","W09-2817","1","0.834975"
"W10-4201","W09-0629","1","0.825288"
"W10-4201","C04-1072","0","0.0377057"
"W10-4201","W06-0707","0","0.0211305"
"W10-4201","2003.mtsummit-papers.51","0","0.0441827"
"W10-4217","W09-0603","1","0.815813"
"W10-4217","J93-1003","0","0.12671"
"W10-4217","W08-1131","1","0.748587"
"W10-4217","P95-1034","0","0.1114"
"W10-4217","W02-2103","0","0.0350775"
"W10-4217","W04-3243","0","0.0961351"
"W10-4217","J05-4003","0","0.0668074"
"W10-4217","P06-1011","0","0.0573115"
"W10-4217","P95-1050","0","0.071099"
"W10-4217","P99-1067","0","0.0407031"
"W10-4217","J03-3002","0","0.0274472"
"W10-4217","W09-0629","1",\N
"W10-4217","P04-1066","0",\N
"W10-4226","W07-2302","1","0.823235"
"W10-4226","H05-1004","0","0.0233533"
"W10-4226","M95-1005","0","0.0699942"
"W10-4237","P03-2030","0","0.0265808"
"W10-4237","P06-1130","1","0.915952"
"W10-4237","I05-1015","0","0.0150032"
"W10-4237","W96-0501","0","0.0418685"
"W10-4237","H94-1010","0","0.0443218"
"W10-4237","J02-3001","0","0.0132479"
"W10-4237","P98-1116","0","0.0286606"
"W10-4237","W02-2103","0","0.0463994"
"W10-4237","A97-1039","0","0.0697101"
"W10-4237","W04-0413","0","0.0130197"
"W10-4237","P01-1052","0","0.0217028"
"W10-4237","W05-1510","0","0.232262"
"W10-4237","P05-1008","0","0.0183244"
"W10-4237","J05-1004","0","0.0427927"
"W10-4237","W08-2121","0","0.0516008"
"W10-4237","N01-1001","0","0.0158715"
"W10-4237","P09-1110","0","0.022058"
"W10-4237","D09-1043","0",\N
"W10-4237","C98-1112","0",\N
"W11-1214","W05-1617","0","0.0178344"
"W11-1214","W09-0603","1","0.841378"
"W11-1214","P06-4020","0","0.0199711"
"W11-1214","J93-1003","0","0.19683"
"W11-1214","W04-3243","0","0.301305"
"W11-1214","J05-4003","0","0.0238144"
"W11-1214","P06-1011","0","0.0863137"
"W11-1214","P95-1050","0","0.077664"
"W11-1214","P99-1067","0","0.0688536"
"W11-1214","J03-3002","0","0.00971313"
"W11-2832","W05-0909","0","0.0208607"
"W11-2832","P11-2040","1","0.695361"
"W11-2832","W10-4237","1","0.90252"
"W11-2832","C10-1012","0","0.117338"
"W11-2832","P06-1130","0","0.108586"
"W11-2832","W11-2107","0","0.00555759"
"W11-2832","W07-2416","0","0.0146291"
"W11-2832","W02-2103","0","0.249839"
"W11-2832","W04-2705","0","0.123598"
"W11-2832","W05-1510","0","0.0626047"
"W11-2832","J05-1004","0","0.0968466"
"W11-2832","P02-1040","0","0.0951709"
"W11-2832","2006.amta-papers.25","0","0.0358882"
"W11-2832","W08-2121","0","0.0614246"
"W11-2832","D09-1043","1",\N
"W11-2832","H94-1020","0",\N
"W12-1525","W04-2705","0",\N
"W12-1525","C10-1012","1",\N
"W12-1525","W08-2121","0",\N
"W12-1525","W11-2832","1",\N
"W12-1525","W07-2416","0",\N
"W12-1525","J05-1004","0",\N
"W12-1525","W12-1528","1",\N
"W12-1525","W04-3250","0",\N
"W12-1525","kow-belz-2012-lg","1",\N
"W12-1525","W12-1527","1",\N
"W15-2816","D13-1128","0","0.656294"
"W15-2816","D10-1040","0","0.03308"
"W15-2816","E12-1076","0","0.111514"
"W15-2816","W10-0721","0","0.220488"
"W15-2816","W08-1109","0","0.0330789"
"W15-2816","D11-1041","0",\N
"W15-2816","W10-0707","0",\N
"W15-4717","E12-1076","0","0.0780813"
"W15-4717","W10-0721","0","0.103343"
"W15-4717","D11-1041","0",\N
"W15-4717","W10-0707","0",\N
"W15-4717","D13-1128","0",\N
"W16-3209","D15-1022","0","0.0254336"
"W16-3209","W10-0721","0","0.031642"
"W16-3914","baccianella-etal-2010-sentiwordnet","0","0.0203569"
"W16-3914","P12-3005","0","0.0380886"
"W16-3914","W14-1303","0","0.10522"
"W16-6639","W15-2816","1","0.80975"
"W16-6639","D13-1128","0","0.0213614"
"W16-6639","E12-1076","0","0.0727398"
"W16-6639","D15-1022","0","0.0140543"
"W16-6639","D11-1041","0","0.0842772"
"W17-3517","W11-2832","1","0.948241"
"W17-3517","kow-belz-2012-lg","1","0.830242"
"W17-3517","S17-2090","0","0.0229781"
"W17-3517","W04-2705","0","0.187846"
"W17-3517","L16-1262","0","0.0611377"
"W17-3517","J05-1004","0","0.0504225"
"W18-3601","P11-2040","1","0.888439"
"W18-3601","W11-2832","1","0.629164"
"W18-3601","W17-4755","1","0.838761"
"W18-3601","P17-1017","0","0.0630018"
"W18-3601","D14-1020","1","0.831205"
"W18-3601","S17-2090","0","0.0582517"
"W18-3601","W04-2705","0","0.458005"
"W18-3601","L16-1262","0","0.0728681"
"W18-3601","W17-5525","0","0.0981398"
"W18-3601","J05-1004","0","0.102132"
"W18-3601","P02-1040","0","0.102984"
"W18-6516","D13-1128","0","0.1238"
"W18-6516","W10-0721","0","0.099653"
"W18-6516","Q14-1006","0","0.0539286"
"W18-6516","W15-4717","1","0.876415"
"W18-6516","D14-1162","0","0.0811978"
"W18-6516","D15-1022","0","0.0171231"
"W18-6517","E12-1076","0","0.0925006"
"W18-6517","W14-5405","0","0.0307682"
"W18-6517","D13-1128","0","0.023026"
"W18-6517","D15-1022","0","0.0915112"
"W18-6517","W05-1607","0","0.0393077"
"W18-6517","Q14-1017","0","0.0476732"
"W18-6517","W08-1109","0","0.0459656"
"W18-6517","D11-1041","0","0.105979"
"W18-6517","S14-1015","0","0.0183839"
"W18-6527","W10-4226","1","0.705033"
"W18-6527","W11-2832","1","0.853605"
"W18-6527","W04-2705","0","0.339346"
"W18-6527","W18-3601","1","0.855834"
"W18-6527","bohnet-wanner-2010-open","1","0.85998"
"W18-6527","P06-1130","0","0.111814"
"W18-6527","W96-0501","0","0.474787"
"W18-6527","P17-1017","0","0.0215344"
"W18-6527","W05-1510","0","0.0204745"
"W18-6527","W09-0613","0","0.204092"
"W18-6527","W17-5525","0","0.0700189"
"W18-6527","W02-2103","0","0.0384065"
"W18-6527","J05-1004","0","0.700717"
"W18-6527","P09-1011","0","0.0151157"
"W18-6527","W08-2121","0","0.136007"
"W18-6527","de-marneffe-etal-2014-universal","0","0.0679075"
"W18-6527","D09-1043","0","0.027139"
"W18-6527","K17-3001","0","0.0322515"
