"2020.coling-main.531","P08-1088","0","0.0750546"
"2020.coling-main.531","E17-1102","0","0.0376756"
"2020.coling-main.531","J17-2001","0","0.0196008"
"2020.coling-main.531","W10-2405","0","0.0951717"
"2020.coling-main.531","2020.acl-main.618","0","0.0951141"
"2020.coling-main.531","W02-0902","0","0.282156"
"2020.coling-main.531","W10-2404","0","0.281312"
"2020.coling-main.531","D18-1549","0","0.100146"
"2020.coling-main.531","W09-3501","0","0.0498586"
"2020.coling-main.531","D15-1166","0","0.016458"
"2020.coling-main.531","2020.bucc-1.2","0","0.0251298"
"2020.coling-main.531","P18-2062","0","0.0170745"
"2020.coling-main.531","J17-2003","1","0.900897"
"2020.coling-main.531","2020.bucc-1.8","1","0.745542"
"2020.coling-main.531","P16-1024","0","0.0858517"
"2020.emnlp-main.203","W18-6401","0","0.0195614"
"2020.emnlp-main.203","P18-4020","0","0.0487814"
"2020.emnlp-main.203","W14-3348","0","0.00966327"
"2020.emnlp-main.203","2020.acl-main.145","0","0.336439"
"2020.emnlp-main.203","P02-1040","0",\N
"2020.emnlp-main.203","W15-3049","0",\N
"2020.emnlp-main.203","Q17-1026","0",\N
"2020.emnlp-main.203","W17-4705","0",\N
"2020.emnlp-main.203","D18-1338","0",\N
"2020.emnlp-main.203","P16-1162","0",\N
"2020.emnlp-main.203","D18-1461","0",\N
"2020.emnlp-main.203","tiedemann-2012-parallel","0",\N
"2020.findings-emnlp.150","2020.acl-main.493","0","0.026025"
"2020.findings-emnlp.150","2020.acl-main.747","0","0.173152"
"2020.findings-emnlp.150","D18-1269","0","0.0412762"
"2020.findings-emnlp.150","N19-1423","0","0.0426482"
"2020.findings-emnlp.150","N13-1073","0","0.127813"
"2020.findings-emnlp.150","D18-1002","0","0.0660149"
"2020.findings-emnlp.150","W19-6721","0","0.0363306"
"2020.findings-emnlp.150","L18-1550","0","0.0632994"
"2020.findings-emnlp.150","N19-1419","0","0.0240241"
"2020.findings-emnlp.150","W11-4615","0","0.0209665"
"2020.findings-emnlp.150","D18-1330","0","0.0325126"
"2020.findings-emnlp.150","P09-5002","0","0.00950591"
"2020.findings-emnlp.150","D19-1279","0","0.357373"
"2020.findings-emnlp.150","D18-2012","0","0.0165127"
"2020.findings-emnlp.150","D19-1167","0","0.110506"
"2020.findings-emnlp.150","P12-3005","0","0.0977273"
"2020.findings-emnlp.150","W03-0301","0","0.0287526"
"2020.findings-emnlp.150","P00-1056","0","0.418501"
"2020.findings-emnlp.150","J03-1002","0","0.0123249"
"2020.findings-emnlp.150","P19-1493","0","0.442784"
"2020.findings-emnlp.150","D19-1077","0","0.364128"
"2020.findings-emnlp.150","W19-6204","0","0.0884765"
"2020.findings-emnlp.150","D07-1043","0","0.102303"
"2020.findings-emnlp.150","2020.findings-emnlp.147","0","0.0264938"
"2020.findings-emnlp.150","D19-1575","0","0.27855"
"2020.findings-emnlp.150","W14-3302","0",\N
"2020.findings-emnlp.150","W19-5401","0",\N
"2020.lrec-1.313","E17-1088","0","0.216796"
"2020.lrec-1.313","P19-1019","0","0.0214901"
"2020.lrec-1.313","Q17-1010","0","0.0695223"
"2020.lrec-1.313","W16-2301","0","0.0322"
"2020.lrec-1.313","N18-2030","1","0.133539"
"2020.lrec-1.313","Y09-2024","0","0.192847"
"2020.lrec-1.313","D16-1136","0","0.0233801"
"2020.lrec-1.313","J17-2001","0","0.0197126"
"2020.lrec-1.313","D14-1181","0","0.00335256"
"2020.lrec-1.313","P15-1027","0","0.0204203"
"2020.lrec-1.313","N19-1045","0","0.0273787"
"2020.lrec-1.313","N16-1118","0","0.0149802"
"2020.lrec-1.313","W18-2204","0","0.0194506"
"2020.lrec-1.313","D14-1162","0","0.0821541"
"2020.lrec-1.313","D16-1103","0","0.0116524"
"2020.lrec-1.313","P16-1024","0","0.151659"
"2020.wmt-1.128","P18-1073","0","0.325239"
"2020.wmt-1.128","D18-1399","0","0.357372"
"2020.wmt-1.128","J82-2005","0","0.696537"
"2020.wmt-1.128","2020.acl-main.421","0","0.0331286"
"2020.wmt-1.128","D19-1165","0","0.0222418"
"2020.wmt-1.128","2020.emnlp-main.214","1","0.759967"
"2020.wmt-1.128","N19-1423","0","0.0220642"
"2020.wmt-1.128","D18-1045","0","0.0216243"
"2020.wmt-1.128","D19-1632","0","0.034048"
"2020.wmt-1.128","kocmi-bojar-2017-curriculum","0","0.0206797"
"2020.wmt-1.128","D18-1549","0","0.0199857"
"2020.wmt-1.128","N19-1119","0","0.0411198"
"2020.wmt-1.128","W18-6319","0","0.0223994"
"2020.wmt-1.128","N19-1189","0","0.0193026"
"2020.wmt-1.128","2020.acl-main.170","0","0.0715955"
"2020.wmt-1.128","D17-1038","0","0.0263883"
"2020.wmt-1.128","P16-1009","0","0.219369"
"2020.wmt-1.128","P16-1162","0","0.330446"
"2020.wmt-1.128","W19-5344","1","0.827236"
"2020.wmt-1.128","2020.acl-main.689","0","0.0247685"
"2020.wmt-1.131","P18-1073","0","0.310927"
"2020.wmt-1.131","D18-1399","0","0.213784"
"2020.wmt-1.131","W19-5301","0","0.0568547"
"2020.wmt-1.131","Q17-1010","0","0.0347637"
"2020.wmt-1.131","W19-5206","0","0.0159603"
"2020.wmt-1.131","P17-2090","0","0.0157647"
"2020.wmt-1.131","L18-1550","0","0.0200445"
"2020.wmt-1.131","W18-2703","0","0.0131086"
"2020.wmt-1.131","P18-4020","0","0.0268715"
"2020.wmt-1.131","W18-6325","0","0.0731864"
"2020.wmt-1.131","P07-2045","0","0.00940763"
"2020.wmt-1.131","W17-3204","0","0.0135707"
"2020.wmt-1.131","D18-2012","0","0.0163438"
"2020.wmt-1.131","J82-2005","0","0.69835"
"2020.wmt-1.131","P16-1009","0","0.537623"
"2020.wmt-1.131","P16-1162","0","0.738073"
"2020.wmt-1.131","P19-1021","0","0.0496486"
"2020.wmt-1.131","I17-2050","0","0.0153509"
"2020.wmt-1.131","tiedemann-2012-parallel","0","0.0222884"
"2020.wmt-1.131","P02-1040","0","0.108181"
"2020.wmt-1.131","W17-4770","0","0.0355876"
"2020.wmt-1.131","D18-1100","0","0.014892"
"2020.wmt-1.131","2020.acl-main.170","0","0.187155"
"2020.wmt-1.131","P12-1049","1","0.779845"
"2020.wmt-1.131","D16-1163","0","0.0240659"
"2020.wmt-1.131","W16-2323","0","0.295248"
"2020.wmt-1.80","2020.wmt-1.127","0","0.0907538"
"2020.wmt-1.80","2020.wmt-1.128","1","0.768444"
"2020.wmt-1.80","2020.wmt-1.130","0","0.0847551"
"2020.wmt-1.80","2020.wmt-1.132","0","0.094985"
"2020.wmt-1.80","2020.wmt-1.133","0","0.0480773"
"2020.wmt-1.80","2020.wmt-1.22","0","0.246876"
"2020.wmt-1.80","2020.wmt-1.131","1","0.520117"
"2020.wmt-1.80","2020.wmt-1.136","0","0.0526147"
"2021.acl-short.30","E17-1088","0","0.151659"
"2021.acl-short.30","N09-1003","0","0.189842"
"2021.acl-short.30","D16-1250","0","0.0162304"
"2021.acl-short.30","P17-1042","0","0.0686822"
"2021.acl-short.30","2020.acl-main.658","0","0.215021"
"2021.acl-short.30","2020.lrec-1.313","1","0.558242"
"2021.acl-short.30","W19-5301","0","0.0530867"
"2021.acl-short.30","Q17-1010","0","0.518573"
"2021.acl-short.30","N19-1423","0","0.00866048"
"2021.acl-short.30","I05-1067","0","0.071626"
"2021.acl-short.30","J82-2005","0","0.668161"
"2021.acl-short.30","P18-1072","0","0.144673"
"2021.acl-short.30","N15-1104","0","0.0248071"
"2021.acl-short.30","W06-1104","0","0.0286249"
"2021.adaptnlp-1.9","W17-4712","0","0.0141829"
"2021.adaptnlp-1.9","W17-3205","0","0.0175875"
"2021.adaptnlp-1.9","N13-1073","0","0.0298407"
"2021.adaptnlp-1.9","E17-3017","0","0.0782703"
"2021.adaptnlp-1.9","N19-1191","0","0.0219587"
"2021.adaptnlp-1.9","N10-1000","0","0.0250575"
"2021.adaptnlp-1.9","D19-6503","0","0.0178905"
"2021.adaptnlp-1.9","D18-1325","0","0.341492"
"2021.adaptnlp-1.9","kobus-etal-2017-domain","0","0.184973"
"2021.adaptnlp-1.9","W04-3250","0","0.142336"
"2021.adaptnlp-1.9","D19-1168","0","0.019387"
"2021.adaptnlp-1.9","D18-1049","0","0.0375628"
"2021.adaptnlp-1.9","W17-4811","0","0.0801347"
"2021.adaptnlp-1.9","C18-1269","0","0.0178447"
"2021.adaptnlp-1.9","D19-1081","0","0.0285276"
"2021.adaptnlp-1.9","P19-1116","0","0.0382067"
"2021.adaptnlp-1.9","P18-1117","0","0.217342"
"2021.adaptnlp-1.9","D19-1164","0","0.0158775"
"2021.findings-emnlp.315","P19-1120","0","0.0197317"
"2021.findings-emnlp.315","C08-1114","0","0.0227786"
"2021.findings-emnlp.315","P07-2045","0","0.00627561"
"2021.findings-emnlp.315","N13-1090","0","0.130532"
"2021.ltedi-1.3","2020.semeval-1.274","0","0.0273794"
"2021.ltedi-1.3","W18-5102","0","0.312232"
"2021.ltedi-1.3","D14-1181","0","0.0178921"
"2021.ltedi-1.3","P07-2045","0","0.00628363"
"2021.ltedi-1.3","D19-1520","0","0.0270744"
"2021.ltedi-1.3","E06-3004","0","0.541211"
"2021.ltedi-1.3","2020.alw-1.18","0","0.180559"
"2021.ltedi-1.3","W18-5118","0","0.379222"
"2021.ltedi-1.3","N19-1423","0","0.0263118"
"2021.ltedi-1.3","2020.emnlp-main.470","0","0.0613401"
"2021.mrl-1.4","N19-1423","0","0.461308"
"2021.mrl-1.4","2021.acl-short.30","1","0.77291"
"2021.mrl-1.4","N18-1032","0","0.0171527"
"2021.mrl-1.4","N19-1188","0","0.0505679"
"2021.mrl-1.4","E17-1088","0","0.0198167"
"2021.mrl-1.4","D18-1024","0","0.0770494"
"2021.mrl-1.4","D18-1330","0","0.0131177"
"2021.mrl-1.4","K18-1021","0","0.325248"
"2021.mrl-1.4","P17-1042","0","0.0211452"
"2021.mrl-1.4","C12-1089","0","0.0243763"
"2021.mrl-1.4","P18-1073","0","0.0887426"
"2021.mrl-1.4","D18-1549","0","0.347901"
"2021.mrl-1.4","2020.acl-main.658","0","0.0110511"
"2021.mrl-1.4","2020.lrec-1.313","1","0.891599"
"2021.mrl-1.4","Q17-1010","0","0.668167"
"2021.mrl-1.4","I17-2050","0","0.162962"
"2021.mrl-1.4","P19-1492","0","0.0172665"
"2021.mrl-1.4","P19-1018","0","0.0156153"
"2021.mrl-1.4","N19-1162","0","0.0202397"
"2021.mrl-1.4","P18-1072","0","0.0264204"
"2021.mrl-1.4","D19-1449","0","0.0335657"
"2021.mrl-1.4","P16-1024","0","0.0661944"
"2021.mrl-1.4","W14-1613","0","0.0213169"
"2021.mrl-1.4","P17-1179","0","0.0278285"
"2021.naacl-main.16","2020.emnlp-main.617","0","0.0442538"
"2021.naacl-main.16","D19-1632","0","0.0926039"
"2021.naacl-main.16","W15-3049","0","0.0384829"
"2021.naacl-main.16","W18-6319","0","0.0245581"
"2021.naacl-main.16","E17-2025","0","0.0658494"
"2021.naacl-main.16","D19-1071","0","0.017674"
"2021.naacl-main.16","P16-1009","0","0.114803"
"2021.naacl-main.16","P16-1162","0","0.335903"
"2021.naacl-main.16","tiedemann-2012-parallel","0","0.0491011"
"2021.naacl-main.16","2020.emnlp-main.586","0","0.0583622"
"C10-2010","P91-1022","0","0.83247"
"C10-2010","ceausu-etal-2006-acquis","0","0.0148082"
"C10-2010","J93-1004","0","0.941408"
"C10-2010","P96-1018","0","0.0764464"
"C10-2010","W04-3250","0","0.0375857"
"C10-2010","ma-2006-champollion","0","0.0626307"
"C10-2010","J00-2004","0","0.0454446"
"C10-2010","moore-2002-fast","0","0.186026"
"C10-2010","P94-1012","0","0.369567"
"C10-2010","P93-1002","0",\N
"C14-1041","C14-1181","0","0.0290178"
"C14-1041","D13-1174","0","0.344604"
"C14-1041","N12-1047","0","0.00920044"
"C14-1041","N13-1003","0","0.251845"
"C14-1041","J07-2003","0","0.0625223"
"C14-1041","P05-1066","1","0.078446"
"C14-1041","2007.mtsummit-papers.16","0","0.201558"
"C14-1041","C10-2023","0","0.179282"
"C14-1041","P11-1105","1","0.479753"
"C14-1041","N13-1001","1","0.226932"
"C14-1041","P13-2071","1","0.567963"
"C14-1041","E14-4029","1","0.417624"
"C14-1041","P08-1115","0","0.0148386"
"C14-1041","2012.eamt-1.6","0","0.0235645"
"C14-1041","E12-1068","1","0.40458"
"C14-1041","P06-1121","0","0.00965802"
"C14-1041","P14-1066","0","0.0440211"
"C14-1041","P12-1016","0","0.00479192"
"C14-1041","W10-1710","0","0.04755"
"C14-1041","2012.iwslt-papers.17","1","0.832647"
"C14-1041","W11-2123","0","0.00711102"
"C14-1041","E09-1043","1","0.844957"
"C14-1041","E14-1003","0","0.045332"
"C14-1041","P07-1019","0","0.0167512"
"C14-1041","D07-1091","1","0.330247"
"C14-1041","E03-1076","1","0.545896"
"C14-1041","P07-2045","1","0.0212808"
"C14-1041","W04-3250","1","0.141116"
"C14-1041","N04-1022","0","0.0715901"
"C14-1041","N12-1005","0","0.0378999"
"C14-1041","J06-4004","0","0.140693"
"C14-1041","W11-2124","0","0.0222468"
"C14-1041","J03-1002","0","0.0202923"
"C14-1041","E99-1010","0","0.442864"
"C14-1041","P02-1040","0","0.100863"
"C14-1041","popovic-ney-2006-pos","0","0.201708"
"C14-1041","C12-2104","0","0.0162602"
"C14-1041","P08-1059","0","0.0128728"
"C14-1041","W12-3157","0","0.0126006"
"C14-1041","D13-1138","0","0.365066"
"C14-1041","C04-1073","0","0.0421089"
"C14-1041","P10-1047","0","0.0375461"
"C14-1041","W06-3119","0","0.0289361"
"C14-1041","J04-2004","0",\N
"C14-1041","2013.iwslt-evaluation.16","1",\N
"C14-1041","W13-2201","1",\N
"C14-1041","2013.iwslt-evaluation.3","1",\N
"D07-1006","J00-1004","0","0.0127509"
"D07-1006","N06-1013","0","0.0262688"
"D07-1006","J93-2003","0","0.0754534"
"D07-1006","P03-1012","0","0.0160584"
"D07-1006","P05-1033","0","0.0534291"
"D07-1006","H05-1022","0","0.291779"
"D07-1006","P06-1097","1","0.924217"
"D07-1006","H05-1012","0","0.245971"
"D07-1006","J99-4005","0","0.0357066"
"D07-1006","N03-1017","1","0.191664"
"D07-1006","N06-1015","0","0.221337"
"D07-1006","N06-1014","0","0.37423"
"D07-1006","P05-1057","0","0.0961153"
"D07-1006","W05-0812","0","0.110907"
"D07-1006","W02-1018","1","0.955473"
"D07-1006","C04-1032","0","0.0448064"
"D07-1006","P06-1065","0","0.223701"
"D07-1006","P02-1038","0","0.0451781"
"D07-1006","J03-1002","0","0.41614"
"D07-1006","J04-4002","0","0.109529"
"D07-1006","P03-1021","0","0.0606469"
"D07-1006","W02-1012","0","0.0197476"
"D07-1006","C96-2141","0","0.986805"
"D07-1006","P98-2221","0","0.138288"
"D07-1006","J97-3002","0","0.399103"
"D07-1006","P01-1067","0","0.0485432"
"D07-1006","C04-1006","0","0.152164"
"D07-1006","C04-1060","0","0.0184119"
"D07-1006","J07-3002","1",\N
"D07-1006","C98-2216","0",\N
"D07-1006","P01-1030","1",\N
"D15-1129","2009.iwslt-papers.4","0","0.475384"
"D15-1129","D10-1063","0","0.0140753"
"D15-1129","D13-1053","0","0.0189745"
"D15-1129","2006.amta-papers.8","0","0.0419335"
"D15-1129","P13-1141","0","0.0142358"
"D15-1129","W14-4018","0","0.0599425"
"D15-1129","W04-3250","0","0.121965"
"D15-1129","N12-1047","0","0.0540739"
"D15-1129","P10-1146","0","0.0163573"
"D15-1129","P11-2072","0","0.0134356"
"D15-1129","P06-1077","0","0.0494218"
"D15-1129","D08-1010","0","0.0193018"
"D15-1129","2011.mtsummit-papers.28","0","0.034716"
"D15-1129","P10-2002","0","0.23718"
"D15-1129","D07-1079","0","0.0161739"
"D15-1129","P02-1040","0","0.0958523"
"D15-1129","N04-1035","0","0.335276"
"D15-1129","P06-1055","0","0.150246"
"D15-1129","P06-1121","0","0.364243"
"D15-1129","C08-1041","0","0.0208798"
"D15-1129","D10-1054","0","0.0191569"
"D15-1129","W12-3150","0","0.106353"
"D15-1129","P13-1111","0","0.0120621"
"D15-1129","D11-1019","0","0.0176334"
"D15-1129","W09-0401","0",\N
"D15-1129","J07-2003","0",\N
"D15-1272","C10-3009","0","0.0148955"
"D15-1272","P14-5010","0","0.00199005"
"D15-1272","chrupala-etal-2008-learning","0","0.0925021"
"D15-1272","J93-2004","0","0.0488165"
"D15-1272","N15-1055","1","0.894932"
"D15-1272","W02-1001","0","0.0542005"
"D15-1272","D13-1032","1","0.912146"
"D15-1272","P14-2102","1","0.754648"
"D15-1272","D08-1113","0","0.0505869"
"D15-1272","P13-3023","0","0.0421399"
"D15-1272","E12-1068","1","0.283993"
"D15-1272","P12-2072","0","0.0321468"
"D15-1272","padro-stanilovsky-2012-freeling","0","0.0187324"
"D15-1272","W96-0213","0","0.203493"
"D15-1272","W10-1410","0","0.0704151"
"D15-1272","P08-1103","0","0.0390074"
"D15-1272","H05-1060","0","0.0361191"
"D15-1272","P09-1055","0","0.102223"
"D15-1272","P09-1054","0","0.0122241"
"D15-1272","C00-2137","0","0.0183128"
"E09-1033","J07-4002","1","0.885864"
"E09-1033","J93-2003","0","0.0126508"
"E09-1033","D08-1092","0","0.0565955"
"E09-1033","P05-1022","0","0.107013"
"E09-1033","W98-1115","0","0.0270442"
"E09-1033","W06-1608","0","0.056453"
"E09-1033","2008.amta-srw.2","0","0.716401"
"E09-1033","J07-3002","1","0.821458"
"E09-1033","P02-1035","0","0.028046"
"E09-1033","C04-1024","0","0.533724"
"E09-1033","P06-2039","0","0.0167168"
"E09-1033","steinberger-etal-2006-jrc","0","0.0309533"
"E09-1033","N01-1026","0","0.0753461"
"E09-1033","W06-2002","0","0.0277199"
"E09-1033","N03-1016","0","0.0113093"
"E09-1033","N03-1017","0","0.00391606"
"E09-1033","2005.mtsummit-papers.11","0","0.0213247"
"E09-1033","J93-2004","0","0.0335382"
"E09-1033","N06-1020","0","0.053054"
"E09-1033","J03-1002","0","0.00441457"
"E09-1033","P03-1021","0","0.00834679"
"E12-1068","P08-1087","0","0.108597"
"E12-1068","P08-2039","0","0.0493127"
"E12-1068","W10-1705","0","0.154895"
"E12-1068","P11-1004","0","0.0914439"
"E12-1068","W09-0420","1","0.874006"
"E12-1068","W10-1734","1","0.864458"
"E12-1068","D07-1091","0","0.685969"
"E12-1068","E03-1076","0","0.321449"
"E12-1068","P10-1052","0","0.234392"
"E12-1068","D10-1015","0","0.0193011"
"E12-1068","schmid-etal-2004-smor","0","0.877102"
"E12-1068","C04-1024","0","0.286356"
"E12-1068","W11-2129","0","0.446157"
"E12-1068","P08-1059","0","0.455719"
"E12-1068","2007.mtsummit-papers.65","0","0.019067"
"E12-1068","W11-2126","0","0.152964"
"E12-1068","P10-1047","0","0.0195547"
"E12-1074","P05-1022","0","0.164074"
"E12-1074","P05-1066","0","0.626584"
"E12-1074","P08-1115","0","0.0166195"
"E12-1074","C10-1043","0","0.586669"
"E12-1074","2007.mtsummit-papers.28","0","0.13323"
"E12-1074","2007.mtsummit-papers.29","0","0.0787998"
"E12-1074","D11-1017","0","0.209794"
"E12-1074","P07-2045","0","0.015547"
"E12-1074","W04-3250","0","0.068289"
"E12-1074","W09-0435","0","0.336075"
"E12-1074","P02-1040","0","0.0830366"
"E12-1074","N09-1028","0","0.0468147"
"E14-1061","N12-1047","0","0.0368869"
"E14-1061","schmid-etal-2004-smor","0","0.288925"
"E14-1061","E12-1068","1","0.889999"
"E14-1061","W10-1734","1","0.959617"
"E14-1061","W11-2129","0","0.322661"
"E14-1061","W11-2123","0","0.0223943"
"E14-1061","E03-1076","0","0.675514"
"E14-1061","W08-0317","0","0.513437"
"E14-1061","P07-2045","0","0.00594032"
"E14-1061","E09-3008","0","0.0820407"
"E14-1061","P08-1059","0","0.139495"
"E14-1061","P13-1058","1","0.831988"
"E14-1061","P11-1140","0","0.229461"
"E14-1061","P02-1040","0",\N
"E17-2059","N12-1047","0","0.0199491"
"E17-2059","N13-1001","1","0.853824"
"E17-2059","W10-1705","1","0.905261"
"E17-2059","N13-1073","0","0.0371886"
"E17-2059","W11-2138","1","0.887605"
"E17-2059","E12-1068","1","0.915146"
"E17-2059","P98-1080","0","0.622887"
"E17-2059","D07-1091","0","0.389039"
"E17-2059","N03-1017","0","0.0265226"
"E17-2059","P07-2045","1","0.0312554"
"E17-2059","P02-1040","0","0.101706"
"E17-2059","P14-5003","0","0.110248"
"E17-2059","P16-1161","1","0.749918"
"E17-2059","P08-1059","0","0.170483"
"E17-2099","2012.eamt-1.42","1","0.863105"
"E17-2099","W15-0903","1","0.843872"
"E17-2099","loaiciga-etal-2014-english","0","0.0605651"
"E17-2099","W16-2203","1","0.84877"
"E17-2099","schmid-etal-2004-smor","0","0.0241496"
"E17-2099","D07-1007","0","0.0606299"
"E17-2099","D13-1174","0","0.0186888"
"E17-2099","P05-1022","0","0.0418345"
"E17-2099","P05-1066","0","0.0738678"
"E17-2099","E12-1068","1","0.91806"
"E17-2099","E12-1074","1","0.934706"
"E17-2099","2010.amta-papers.33","0","0.026038"
"E17-2099","P10-1052","0","0.10306"
"E17-2099","C04-1024","0","0.0114703"
"E17-2099","P16-1161","1","0.854072"
"E17-2099","P08-1059","0","0.0267052"
"E17-2099","W11-2126","0","0.0180105"
"I11-1015","C08-1068","0","0.517934"
"I11-1015","W09-3536","0","0.117608"
"I11-1015","P10-1048","1","0.879527"
"I11-1015","J03-1002","0","0.0156683"
"I11-1015","P09-1016","0","0.0358459"
"I11-1015","P06-2025","0","0.254507"
