"2020.acl-main.33","P12-2018","0","0.058188"
"2020.acl-main.33","C18-1175","0","0.0208288"
"2020.acl-main.33","C18-1330","0","0.0310524"
"2020.acl-main.33","N16-1174","0","0.38251"
"2020.acl-main.33","C16-1329","0","0.0180987"
"2020.coling-tutorials.3","Q19-1007","1","0.817811"
"2020.coling-tutorials.3","2020.findings-emnlp.445","1","0.721245"
"2020.coling-tutorials.3","W18-6325","0","0.0229673"
"2020.coling-tutorials.3","N19-1387","1","0.778287"
"2020.coling-tutorials.3","D18-1103","0","0.0161762"
"2020.coling-tutorials.3","I17-2050","0","0.0220177"
"2020.coling-tutorials.3","W18-2711","0","0.020594"
"2020.coling-tutorials.3","D18-1039","0","0.0186918"
"2020.coling-tutorials.3","W18-6327","0","0.0175966"
"2020.coling-tutorials.3","P19-1297","0","0.0197742"
"2020.coling-tutorials.3","P16-1009","0","0.0502196"
"2020.coling-tutorials.3","P16-1162","0","0.0231572"
"2020.coling-tutorials.3","D18-1326","0","0.0261679"
"2020.coling-tutorials.3","P19-1579","0","0.0106457"
"2020.coling-tutorials.3","N16-1004","0","0.00916043"
"2020.coling-tutorials.3","D16-1163","0","0.0194072"
"2020.eamt-1.12","W18-6402","0","0.305768"
"2020.eamt-1.12","W16-2358","0","0.0423569"
"2020.eamt-1.12","J82-2005","0","0.576686"
"2020.eamt-1.12","W17-4746","0","0.0849293"
"2020.eamt-1.12","W18-6438","0","0.0342887"
"2020.eamt-1.12","D17-1105","0","0.0955703"
"2020.eamt-1.12","W16-2359","0","0.018129"
"2020.eamt-1.12","P17-1175","0","0.0528235"
"2020.eamt-1.12","P19-1642","0","0.0192037"
"2020.eamt-1.12","D17-1095","0","0.0549949"
"2020.eamt-1.12","W18-6439","0","0.113891"
"2020.eamt-1.12","W14-3348","0","0.0161004"
"2020.eamt-1.12","P17-2031","0","0.0369791"
"2020.eamt-1.12","I17-1014","0","0.0393147"
"2020.eamt-1.12","P02-1040","0","0.106569"
"2020.eamt-1.12","W16-3210","0","0.111543"
"2020.eamt-1.12","W17-4718","0","0.0640345"
"2020.eamt-1.12","W16-2346","0","0.39395"
"2020.eamt-1.12","D16-1044","0","0.0377199"
"2020.eamt-1.12","W18-6441","0","0.0269252"
"2020.eamt-1.12","W16-2360","0","0.0519306"
"2020.eamt-1.12","W04-3250","0","0.0908902"
"2020.lrec-1.238","L16-1715","0","0.0283516"
"2020.lrec-1.238","2005.mtsummit-papers.11","0","0.0378244"
"2020.lrec-1.238","J93-2004","0","0.0924926"
"2020.lrec-1.238","L16-1689","0","0.0286563"
"2020.lrec-1.238","rognvaldsson-etal-2012-icelandic","0","0.0753094"
"2020.lrec-1.836","W19-5036","0","0.0131161"
"2020.lrec-1.836","W19-1909","0","0.0116813"
"2020.lrec-1.836","N19-1423","0","0.00602232"
"2020.lrec-1.836","W10-1915","0","0.291478"
"2020.lrec-1.836","P16-1096","0","0.0620381"
"2020.lrec-1.836","N18-1100","0","0.0283833"
"2020.lrec-1.836","W95-0107","0","0.680353"
"2020.lrec-1.836","R13-1084","0","0.0600326"
"2020.lrec-1.836","W18-5909","0","0.0131146"
"2020.wat-1.5","Q19-1038","0","0.0164061"
"2020.wat-1.5","P17-2061","1","0.890242"
"2020.wat-1.5","D18-2012","0","0.018691"
"2020.wat-1.5","chu-etal-2012-chinese","1","0.724409"
"2020.wat-1.5","chu-etal-2014-constructing","1","0.795141"
"2020.wat-1.5","2020.acl-main.703","0","0.0257025"
"2020.wat-1.5","L16-1147","0","0.0234976"
"2020.wat-1.5","2020.tacl-1.47","0","0.0329397"
"2020.wat-1.5","N19-1423","0","0.0108897"
"2020.wat-1.5","2020.lrec-1.454","1","0.840481"
"2020.wat-1.5","D18-1045","0","0.0160507"
"2020.wat-1.5","D15-1276","1","0.756555"
"2020.wat-1.5","N19-4009","0","0.0162351"
"2020.wat-1.5","tiedemann-2012-parallel","0","0.0107677"
"2020.wat-1.5","P02-1040","0","0.106558"
"2020.wat-1.5","D19-1071","0","0.0181312"
"2020.wat-1.5","2021.eacl-main.115","0","0.0555276"
"2020.wat-1.5","P16-1009","0","0.239855"
"2020.wat-1.5","P16-1162","0","0.334612"
"2020.wat-1.5","2020.acl-srw.37","1","0.912193"
"2020.wnut-1.62","W19-1909","0","0.0434744"
"2020.wnut-1.62","D19-1371","0","0.0194133"
"2020.wnut-1.62","Q17-1010","0","0.0292819"
"2020.wnut-1.62","2020.acl-main.747","0","0.0936734"
"2020.wnut-1.62","N19-1423","0","0.117509"
"2020.wnut-1.62","2020.acl-main.703","0","0.219204"
"2020.wnut-1.62","2020.acl-main.45","0","0.227755"
"2020.wnut-1.62","2021.ccl-1.108","0","0.0881054"
"2020.wnut-1.62","2020.acl-main.33","1","0.877017"
"2021.acl-long.226","P19-1309","0","0.114523"
"2021.acl-long.226","Q19-1038","0","0.157321"
"2021.acl-long.226","W19-4330","0","0.091064"
"2021.acl-long.226","2020.acl-main.747","0","0.0967538"
"2021.acl-long.226","2020.acl-main.536","0","0.19767"
"2021.acl-long.226","D15-1131","0","0.174526"
"2021.acl-long.226","N19-1423","0","0.334077"
"2021.acl-long.226","D19-1572","0","0.278223"
"2021.acl-long.226","W18-6317","0","0.15151"
"2021.acl-long.226","2020.findings-emnlp.372","0","0.0359469"
"2021.acl-long.226","W19-4309","0","0.0206556"
"2021.acl-long.226","P18-1007","0","0.0235862"
"2021.acl-long.226","W15-1521","0","0.213113"
"2021.acl-long.226","D19-1410","0","0.14781"
"2021.acl-long.226","2020.emnlp-main.365","0","0.102774"
"2021.acl-long.226","D19-1071","0","0.0277913"
"2021.acl-long.226","W17-2619","0","0.135555"
"2021.acl-long.226","W18-3023","0","0.281122"
"2021.acl-long.226","L18-1560","0","0.21183"
"2021.acl-long.226","2020.acl-main.195","0","0.0200492"
"2021.acl-srw.8","2020.acl-main.385","0","0.0316988"
"2021.acl-srw.8","D19-1542","0","0.118797"
"2021.acl-srw.8","C18-1295","1","0.915859"
"2021.acl-srw.8","2021.ccl-1.108","0","0.0334939"
"2021.acl-srw.8","N19-1423","0","0.0256251"
"2021.acl-srw.8","D14-1086","0","0.0302021"
"2021.acl-srw.8","P18-1238","0","0.0671985"
"2021.acl-srw.8","D19-1445","0","0.0229675"
"2021.acl-srw.8","P19-3007","0","0.0172733"
"2021.acl-srw.8","2020.acl-main.469","0","0.154717"
"2021.acl-srw.8","C16-1291","0","0.0740924"
"2021.acl-srw.9","W16-3210","0","0.0342243"
"2021.acl-srw.9","D15-1166","0","0.0247773"
"2021.acl-srw.9","W16-2346","0","0.0599618"
"2021.acl-srw.9","W18-6402","0","0.0197146"
"2021.acl-srw.9","D18-1325","0","0.0285582"
"2021.acl-srw.9","2020.eamt-1.12","1","0.786724"
"2021.naacl-main.169","Q17-1010","0","0.010028"
"2021.naacl-main.169","2020.lrec-1.194","0","0.145658"
"2021.naacl-main.169","C18-1179","0","0.0379437"
"2021.naacl-main.169","E17-2092","0","0.324587"
"2021.naacl-main.169","N19-1423","0","0.11642"
"2021.naacl-main.169","P06-2059","0","0.0515809"
"2021.naacl-main.169","W04-3230","0","0.263034"
"2021.naacl-main.169","S17-1007","0","0.308327"
"2021.naacl-main.169","W17-5205","0","0.0389243"
"2021.naacl-main.169","S18-1001","0","0.0278752"
"2021.naacl-main.169","L18-1030","0","0.0711005"
"2021.naacl-main.169","D13-1170","0","0.00413074"
"2021.naacl-main.169","S07-1013","0","0.730795"
"2021.naacl-main.169","C08-1111","0","0.0603374"
"2021.wat-1.1","2020.acl-main.703","0","0.187967"
"2021.wat-1.1","C18-2019","0","0.0200002"
"2021.wat-1.1","W18-1819","0","0.0552279"
"2021.wat-1.1","2007.mtsummit-papers.63","0","0.0610664"
"2021.wat-1.20","W18-6402","0","0.0223804"
"2021.wat-1.20","Q17-1010","0","0.0161645"
"2021.wat-1.20","W18-6439","0","0.118929"
"2021.wat-1.20","W17-4718","0","0.0171891"
"2021.wat-1.20","2020.lrec-1.518","0","0.035343"
"2021.wat-1.20","P02-1040","0","0.109413"
"2021.wat-1.20","P16-1162","0","0.0113637"
"2021.wat-1.20","W16-2346","0","0.0443301"
"2021.wat-1.20","2020.wat-1.7","1","0.745616"
"2021.wat-1.20","Q14-1006","0","0.0188477"
"2021.wat-1.20","2020.eamt-1.12","1","0.81952"
"C16-1029","W09-2307","0","0.0222709"
"C16-1029","W02-1001","0","0.112792"
"C16-1029","N06-1023","1","0.566142"
"C16-1029","W03-1722","0","0.036952"
"C16-1029","O97-4003","0","0.219847"
"C16-1029","P08-1102","0","0.0702105"
"C16-1029","C08-1049","0","0.0408866"
"C16-1029","W04-3250","0","0.12997"
"C16-1029","P09-1058","0","0.0604459"
"C16-1029","de-marneffe-etal-2006-generating","0","0.0183273"
"C16-1029","P03-1021","0","0.012317"
"C16-1029","W15-5006","1","0.786007"
"C16-1029","Y12-1033","1","0.855948"
"C16-1029","P14-2042","1","0.938798"
"C16-1029","P11-1139","0","0.0380763"
"C16-1029","P13-1013","0","0.0165029"
"C16-1029","D10-1082","0","0.0356933"
"C18-1111","D16-1162","0","0.024687"
"C18-1111","D11-1033","0","0.671459"
"C18-1111","2010.amta-papers.16","0","0.0586287"
"C18-1111","2011.iwslt-evaluation.18","0","0.0265031"
"C18-1111","W17-4712","0","0.328656"
"C18-1111","2015.iwslt-evaluation.1","0","0.0685094"
"C18-1111","2016.amta-researchers.8","0","0.0555854"
"C18-1111","W17-3205","0","0.462343"
"C18-1111","P17-1110","0","0.254114"
"C18-1111","P16-1185","0","0.0525452"
"C18-1111","D14-1179","0","0.0198359"
"C18-1111","P17-2061","1","0.891539"
"C18-1111","D17-1158","0","0.28159"
"C18-1111","P13-2119","0","0.149871"
"C18-1111","2015.mtsummit-papers.10","0","0.361618"
"C18-1111","P08-1115","0","0.0405479"
"C18-1111","W17-4713","0","0.049474"
"C18-1111","N16-1101","0","0.0279015"
"C18-1111","W07-0717","0","0.0696966"
"C18-1111","D10-1044","0","0.0359406"
"C18-1111","C14-1182","0","0.0639158"
"C18-1111","2015.mtsummit-papers.19","0","0.0583303"
"C18-1111","2016.amta-researchers.7","0","0.0292902"
"C18-1111","Q13-1035","0","0.0256294"
"C18-1111","P15-1001","0","0.0355654"
"C18-1111","P07-1034","0","0.108018"
"C18-1111","I17-2004","0","0.09754"
"C18-1111","W17-3204","0","0.0549232"
"C18-1111","P07-2045","0","0.0069565"
"C18-1111","W11-2132","0","0.0630701"
"C18-1111","P17-1001","0","0.0288747"
"C18-1111","2015.iwslt-evaluation.11","0","0.0985932"
"C18-1111","P15-1002","0","0.0245704"
"C18-1111","2012.iwslt-papers.7","0","0.0152304"
"C18-1111","P17-2062","0","0.014107"
"C18-1111","D09-1074","0","0.0380629"
"C18-1111","D17-1156","0","0.061316"
"C18-1111","P10-2041","0","0.105905"
"C18-1111","W17-5701","0","0.0369516"
"C18-1111","2012.amta-papers.19","0","0.0364559"
"C18-1111","2011.iwslt-evaluation.10","0","0.0475759"
"C18-1111","E17-2045","0","0.0482425"
"C18-1111","P13-1082","0","0.174721"
"C18-1111","N16-1005","0","0.393461"
"C18-1111","P16-1009","0","0.711904"
"C18-1111","P16-1162","0","0.886962"
"C18-1111","W10-1759","0","0.027937"
"C18-1111","2012.amta-papers.21","0","0.0144443"
"C18-1111","P03-1010","0","0.0159135"
"C18-1111","D17-1147","0","0.0517826"
"C18-1111","2012.amta-papers.18","0","0.0196613"
"C18-1111","D14-1023","1","0.846543"
"C18-1111","C16-1295","1","0.943601"
"C18-1111","P17-2089","1","0.867528"
"C18-1111","D17-1155","1","0.900044"
"C18-1111","C18-1269","0","0.0248969"
"C18-1111","2007.mtsummit-papers.68","0","0.100536"
"C18-1111","D16-1160","0","0.233559"
"C18-1111","D16-1163","0","0.155622"
"C18-1111","W17-4715","0",\N
"C18-1111","W14-7001","0",\N
"C18-1111","W17-4717","0",\N
"C18-1111","2020.wmt-1.63","0",\N
"C18-1111","2020.coling-tutorials.3","1",\N
"C18-1295","P05-1074","0","0.260127"
"C18-1295","N03-1003","0","0.0695422"
"C18-1295","P14-1133","0","0.0395457"
"C18-1295","P08-1077","0","0.0370829"
"C18-1295","J93-2003","0","0.0868637"
"C18-1295","D08-1021","0","0.0893761"
"C18-1295","P11-1020","0","0.0242249"
"C18-1295","L16-1101","1","0.858166"
"C18-1295","D16-1044","0","0.0361081"
"C18-1295","D15-1070","0","0.0303867"
"C18-1295","ganitkevitch-callison-burch-2014-multilingual","0","0.0164131"
"C18-1295","D17-1305","0","0.0546382"
"C18-1295","I17-1009","0","0.023768"
"C18-1295","D14-1086","0","0.0927529"
"C18-1295","P07-2045","0","0.0267756"
"C18-1295","C16-1005","0","0.0259128"
"C18-1295","D17-1018","0","0.0282002"
"C18-1295","D13-1008","0","0.0137758"
"C18-1295","D08-1084","0","0.0283139"
"C18-1295","D09-1040","0","0.0332873"
"C18-1295","C16-1313","0","0.0301505"
"C18-1295","Q13-1003","0","0.119042"
"C18-1295","P07-1059","0","0.017913"
"C18-1295","J01-4004","0","0.134235"
"C18-1295","W16-2346","0","0.05101"
"C18-1295","Q16-1019","0","0.0406956"
"C18-1295","Q14-1006","0","0.309529"
"C18-1295","N06-1057","0","0.0533861"
"C18-1295","D17-1001","0",\N
"C18-1295","J13-3001","0",\N
"chu-etal-2012-chinese","chou-etal-2008-extended","0",\N
"chu-etal-2012-chinese","W08-1907","0",\N
"chu-etal-2012-chinese","I05-1059","0",\N
"chu-etal-2012-chinese","chou-huang-2006-hantology","0",\N
"chu-etal-2014-constructing","C04-1151","0",\N
"chu-etal-2014-constructing","J93-2003","0",\N
"chu-etal-2014-constructing","J05-4003","0",\N
"chu-etal-2014-constructing","P07-2045","0",\N
"chu-etal-2014-constructing","W13-2505","1",\N
"chu-etal-2014-constructing","P09-2057","0",\N
"chu-etal-2014-constructing","P03-1010","0",\N
"chu-etal-2014-constructing","2012.eamt-1.7","1",\N
"D19-1146","2012.eamt-1.60","0","0.0681834"
"D19-1146","P17-2061","1","0.921873"
"D19-1146","P15-1166","0","0.17506"
"D19-1146","N16-1101","0","0.0294968"
"D19-1146","N18-1032","0","0.0267464"
"D19-1146","D18-1398","0","0.0280459"
"D19-1146","L18-1545","0","0.0789616"
"D19-1146","W19-6613","1","0.78878"
"D19-1146","Q17-1024","0","0.0864411"
"D19-1146","2005.mtsummit-papers.11","0","0.188451"
"D19-1146","I17-2050","0","0.0225962"
"D19-1146","P02-1040","0","0.104338"
"D19-1146","P16-1009","0","0.0870722"
"D19-1146","L16-1561","0","0.0220411"
"D19-1146","N16-1004","0","0.0202007"
"D19-1146","D16-1163","0","0.450445"
"I13-1163","2012.eamt-1.7","1","0.845483"
"I13-1163","C04-1151","0","0.226919"
"I13-1163","W11-1209","0","0.0172353"
"I13-1163","P07-2045","0","0.0250392"
"I13-1163","J05-4003","0","0.53616"
"I13-1163","N10-1063","0","0.0218879"
"I13-1163","P09-2057","0","0.013739"
"I13-1163","P03-1010","0","0.0486948"
"I13-1163","C12-1166","0","0.0237647"
"I13-1163","P11-2084","0","0.0442669"
"I13-1163","P06-1011","0","0.56179"
"I13-1163","2007.mtsummit-papers.50","0","0.444915"
"I13-1163","N12-1061","0","0.0190235"
"I13-1163","J93-2003","0",\N
"L16-1101","P98-1013","0","0.434745"
"L16-1101","N06-1003","0","0.312393"
"L16-1101","D13-1167","0","0.0222894"
"L16-1101","2012.eamt-1.7","1","0.855467"
"L16-1101","2012.iwslt-evaluation.12","1","0.823586"
"L16-1101","P11-2071","0","0.0597613"
"L16-1101","N15-1184","0","0.116725"
"L16-1101","2012.iwslt-evaluation.1","0","0.0309765"
"L16-1101","N13-1092","0","0.104069"
"L16-1101","W13-2233","0","0.0525157"
"L16-1101","Q13-1035","0","0.0750334"
"L16-1101","D13-1109","0","0.0374"
"L16-1101","N03-1017","0","0.0240435"
"L16-1101","P07-2045","0","0.00855169"
"L16-1101","W04-3250","0","0.0538852"
"L16-1101","D09-1040","0","0.38028"
"L16-1101","P03-1021","0","0.00539277"
"L16-1101","P13-1109","0","0.249507"
"L16-1101","P14-2089","0","0.0257282"
"L16-1101","C98-1013","0",\N
"L16-1348","W06-2810","0","0.0605838"
"L16-1348","P91-1022","0","0.765952"
"L16-1348","Y15-1033","1","0.941209"
"L16-1348","W04-1101","0","0.0367831"
"L16-1348","D07-1103","0","0.100786"
"L16-1348","N03-1017","0","0.00709525"
"L16-1348","C10-2081","0","0.0412132"
"L16-1348","ma-2006-champollion","0","0.123676"
"L16-1348","moore-2002-fast","0","0.168305"
"L16-1348","2010.amta-papers.14","0","0.0401683"
"L16-1348","P94-1012","0","0.0759164"
"L16-1348","P11-2111","0","0.0604551"
"L16-1348","J93-1006","0",\N
"L16-1468","J93-2003","0","0.0626585"
"L16-1468","D14-1179","0","0.0370302"
"L16-1468","2012.eamt-1.7","1","0.859034"
"L16-1468","chu-etal-2014-constructing","1","0.784656"
"L16-1468","Y15-1033","1","0.847103"
"L16-1468","P07-2045","0","0.00628691"
"L16-1468","J05-4003","0","0.739012"
"P16-3002","N03-1017","0","0.0321069"
"P16-3002","li-etal-2010-enriching","0","0.0603641"
"P16-3002","W09-3818","0","0.0243735"
"P16-3002","I11-1089","1","0.748713"
"P16-3002","J04-4002","0","0.342213"
"P16-3002","J93-2003","0","0.150318"
"P16-3002","J07-2003","0","0.103676"
"P16-3002","P11-1042","0","0.0350707"
"P16-3002","D11-1046","0","0.0967341"
"P16-3002","P08-1067","0","0.0388108"
"P16-3002","D10-1052","0","0.0546363"
"P16-3002","P08-1066","0","0.0553831"
"P16-3002","P14-1138","0","0.0195662"
"P16-3002","C10-1123","0","0.238834"
"P16-3002","2008.amta-papers.18","0","0.0237822"
"P16-3002","P13-1017","0","0.0179165"
"P16-3002","N07-1051","0",\N
"P16-3002","D09-1106","0",\N
"P16-3002","D14-1197","0",\N
"P17-2061","W04-3250","0","0.160581"
"P17-2061","D14-1179","0","0.0132915"
"P17-2061","P07-2045","0","0.00716769"
"P17-2061","L16-1468","1","0.872655"
"P17-2061","W16-5407","1","0.90265"
"P17-2061","2015.iwslt-evaluation.11","0","0.147063"
"P17-2061","W16-4616","1","0.50204"
"P17-2061","D16-1046","0","0.0226074"
"P17-2061","W15-5001","1","0.85268"
"P17-2061","Q17-1024","0","0.0315585"
"P17-2061","P03-1021","0","0.0134846"
"P17-2061","N16-1005","0","0.0989293"
"P17-2061","P16-1009","0","0.516582"
"P17-2061","P16-1162","0","0.519258"
"P17-2061","D16-1163","0","0.0622938"
"P17-2061","W14-7001","1",\N
"P17-2061","2015.iwslt-evaluation.1","0",\N
"P18-3004","D17-1309","0","0.0161544"
"P18-3004","E14-1026","0","0.0287335"
"P18-3004","C10-1043","0","0.0302111"
"P18-3004","N15-1105","0","0.0368797"
"P18-3004","E12-1074","0","0.0198702"
"P18-3004","W04-3250","0","0.119984"
"P18-3004","P12-2061","0","0.023575"
"P18-3004","2005.iwslt-1.8","0","0.0169266"
"P18-3004","D13-1049","0","0.0192538"
"P18-3004","D13-1139","0","0.0222165"
"P18-3004","D15-1166","0","0.0584354"
"P18-3004","P15-2023","0","0.0131131"
"P18-3004","P06-1090","0","0.724324"
"P18-3004","D10-1092","0","0.0865117"
"P18-3004","P15-1021","0","0.485328"
"P18-3004","W10-1736","0","0.130313"
"P18-3004","D12-1077","0","0.104765"
"P18-3004","P03-1021","0","0.194904"
"P18-3004","P02-1040","0","0.107117"
"P18-3004","W16-4621","0","0.0254414"
"P18-3004","N04-4026","0","0.071816"
"P18-3004","2007.mtsummit-papers.63","0","0.0815263"
"P18-3004","D07-1077","0","0.0480034"
"P18-3004","C04-1073","0","0.0509849"
"P18-3004","N09-1028","0",\N
"W13-2505","C04-1151","0","0.794908"
"W13-2505","I05-1059","0","0.0349896"
"W13-2505","P07-2045","0","0.00752983"
"W13-2505","N03-2016","0","0.0538577"
"W13-2505","W06-2810","0","0.0821037"
"W13-2505","2011.mtsummit-papers.53","1","0.83952"
"W13-2505","J05-4003","0","0.130834"
"W13-2505","2012.eamt-1.7","1","0.810272"
"W13-2505","P06-1011","0","0.0243421"
"W13-2505","chu-etal-2012-chinese","1","0.833746"
"W13-2505","N10-1063","0","0.489733"
"W13-2505","2012.eamt-1.37","0","0.0343286"
"W13-2505","P09-2057","0","0.767195"
"W13-2505","P03-1010","0","0.55095"
"W13-2505","2007.mtsummit-papers.63","0","0.0421083"
"W13-2505","I05-1023","0","0.0313432"
"W13-2505","J93-2003","0",\N
"W15-5006","P05-1022","0","0.129705"
"W15-5006","N12-1047","0","0.0279359"
"W15-5006","J07-2003","0","0.0620462"
"W15-5006","D11-1047","1","0.850442"
"W15-5006","C12-1120","1","0.883803"
"W15-5006","P14-2024","0","0.0236533"
"W15-5006","W11-2123","0","0.0137398"
"W15-5006","N15-3009","0","0.0231441"
"W15-5006","2011.iwslt-evaluation.24","0","0.0153808"
"W15-5006","P06-1055","0","0.256442"
"W15-5006","D12-1107","0","0.0117256"
"W15-5006","P05-1034","0","0.166664"
"W15-5006","N06-1023","1","0.726271"
"W15-5006","W08-0402","0","0.0128267"
"W15-5006","D11-1046","0","0.0924047"
"W15-5006","Y12-1033","1","0.720835"
"W15-5006","D07-1104","0","0.0236985"
"W16-2201","P06-1121","0","0.0156779"
"W16-2201","P05-1033","0","0.0890526"
"W16-2201","W02-1001","0","0.122912"
"W16-2201","D11-1047","1","0.900779"
"W16-2201","D14-1063","1","0.892513"
"W16-2201","W04-3250","0","0.11489"
"W16-2201","P09-1042","0","0.193816"
"W16-2201","P06-1077","0","0.237594"
"W16-2201","D08-1022","0","0.0294423"
"W16-2201","W10-1736","0","0.0700554"
"W16-2201","W15-5001","1","0.774902"
"W16-2201","D11-1110","0","0.0211491"
"W16-2201","N06-1023","1","0.721456"
"W16-2201","P05-1034","0","0.066477"
"W16-2201","P07-2045","0","0.0607713"
"W16-2201","D15-1039","0","0.0191895"
"W16-2201","W15-5006","1","0.861406"
"W16-2201","D11-1046","0","0.0576875"
"W16-2201","P08-1066","0","0.0355068"
"W16-2201","Y12-1033","1","0.922019"
"W16-2201","P14-2042","1","0.853752"
"W16-2201","Y15-2010","1","0.739736"
"W16-2201","W09-1104","0","0.0318536"
"W16-2201","P08-1064","0","0.0311285"
"W16-2201","N07-1051","0",\N
"W16-2201","C10-2059","0",\N
"W16-2201","W14-7001","1",\N
"W16-2201","N12-1047","0",\N
"W16-4616","C16-2064","1","0.550675"
"W16-4616","W16-4601","1","0.866497"
"W16-4616","L16-1350","1","0.87803"
"W16-4616","W15-5006","1","0.864664"
"W16-4616","W16-2323","0","0.0339875"
"W16-4616","C16-1029","1","0.86956"
"W16-4616","P16-1008","0","0.0308784"
"W16-5407","C96-2184","0","0.0597353"
"W16-5407","P07-2045","0","0.00552999"
"W16-5407","W04-3250","0","0.13052"
"W16-5407","J93-2004","0","0.0540819"
"W16-5407","W15-5001","1","0.854089"
"W16-5407","L16-1262","0","0.021801"
"W16-5407","P03-1021","0","0.0123856"
"W16-5407","C14-1026","0","0.0271706"
"W16-5407","P14-2042","1","0.898261"
"W16-5407","C16-1029","1","0.912447"
"W16-5407","L16-1249","0","0.024799"
"W16-5407","xia-etal-2000-developing","0","0.591073"
"W16-5407","zhang-etal-2004-interpreting","0","0.102482"
"Y14-1032","N13-1075","0","0.210807"
"Y14-1032","P05-1074","0","0.0563113"
"Y14-1032","N06-1003","0","0.0324651"
"Y14-1032","2012.eamt-1.7","1","0.851342"
"Y14-1032","P11-2071","0","0.0449146"
"Y14-1032","D10-1041","0","0.014692"
"Y14-1032","N04-1035","0","0.0348047"
"Y14-1032","W12-3134","0","0.0156949"
"Y14-1032","W09-1117","0","0.016764"
"Y14-1032","P08-1088","0","0.0286005"
"Y14-1032","W13-2233","0","0.23776"
"Y14-1032","N13-1056","0","0.109849"
"Y14-1032","D13-1109","0","0.0221904"
"Y14-1032","P06-1103","0","0.128113"
"Y14-1032","E12-1014","0","0.0677873"
"Y14-1032","W02-0902","0","0.136879"
"Y14-1032","N03-1017","0","0.120216"
"Y14-1032","P07-2045","0","0.00477633"
"Y14-1032","W04-3250","0","0.0529101"
"Y14-1032","D09-1040","0","0.125371"
"Y14-1032","P03-1021","0","0.0189184"
"Y14-1032","P95-1050","0","0.428112"
"Y14-1032","P13-1109","0","0.0524129"
"Y14-1032","P11-2084","0","0.0522009"
"Y14-1032","J93-2003","0",\N
"Y15-1033","D14-1179","0","0.0191739"
"Y15-1033","D07-1103","0","0.657787"
"Y15-1033","P07-2045","0","0.143247"
"Y15-1033","D09-1141","0","0.0502113"
"Y15-1033","P02-1040","0","0.092256"
"Y15-1033","E12-1055","0","0.0162567"
"Y15-1033","P14-2042","1","0.828997"
"Y15-1033","N07-1061","0","0.02745"
"Y15-1033","P07-1108","0","0.0645188"
"Y15-1033","P09-1018","0","0.0175042"
"Y15-2010","P05-1033","0","0.101997"
"Y15-2010","P11-1061","0","0.0167906"
"Y15-2010","P06-1121","0","0.0248273"
"Y15-2010","P09-1042","0","0.603471"
"Y15-2010","N06-1023","1","0.774953"
"Y15-2010","P07-2045","0","0.00835035"
"Y15-2010","P06-1077","0","0.148062"
"Y15-2010","D08-1022","0","0.192001"
"Y15-2010","P05-1034","0","0.223368"
"Y15-2010","P14-5014","1","0.878661"
"Y15-2010","P08-1066","0","0.104227"
