"2020.lrec-1.11","C18-1002","0","0.860139"
"2020.lrec-1.11","I11-1126","0","0.0648939"
"2020.lrec-1.11","I13-1126","0","0.0396442"
"2020.lrec-1.11","D07-1057","0","0.669643"
"2020.lrec-1.2","W15-2501","0","0.0420144"
"2020.lrec-1.2","D19-1588","0","0.648998"
"2020.lrec-1.2","P19-1066","0","0.138761"
"2020.lrec-1.2","J94-4002","0","0.0916215"
"2020.lrec-1.2","J13-4004","0","0.118747"
"2020.lrec-1.2","D17-1018","0","0.238662"
"2020.lrec-1.2","N18-2108","0","0.0548424"
"2020.lrec-1.2","D17-1137","0","0.0519433"
"2020.lrec-1.2","P04-1018","0","0.262308"
"2020.lrec-1.2","Q15-1029","0","0.114413"
"2020.lrec-1.2","P08-1002","0","0.115664"
"2020.lrec-1.2","P14-1005","0","0.300864"
"2020.lrec-1.2","W05-0406","0","0.197902"
"2020.lrec-1.2","D18-1016","0","0.133651"
"2020.lrec-1.2","P15-1136","0","0.348837"
"2020.lrec-1.2","D16-1245","0","0.619105"
"2020.lrec-1.2","P16-1061","0","0.64845"
"2020.lrec-1.2","N19-1423","0","0.0414548"
"2020.lrec-1.2","J14-4004","0","0.0603458"
"2020.lrec-1.2","L16-1100","0","0.0479918"
"2020.lrec-1.2","D14-1162","0","0.0864198"
"2020.lrec-1.2","N18-1202","0","0.162041"
"2020.lrec-1.2","W18-0702","1","0.886236"
"2020.lrec-1.2","N19-1176","1","0.821276"
"2020.lrec-1.2","W12-4501","0","0.756291"
"2020.lrec-1.2","J01-4004","0","0.81389"
"2020.lrec-1.2","taule-etal-2008-ancora","0","0.11793"
"2020.lrec-1.2","C08-1121","1","0.804256"
"2020.lrec-1.2","P15-1137","0","0.184791"
"2020.lrec-1.2","N16-1114","0","0.183406"
"2020.lrec-1.2","P18-2017","0","0.0244547"
"2020.nlp4call-1.3","rayner-etal-2010-multilingual","0","0.0352603"
"2020.pam-1.17","J91-4003","0","0.554806"
"2020.starsem-1.12","2020.pam-1.17","1","0.866582"
"2020.starsem-1.12","J12-3005","0","0.0324455"
"2020.starsem-1.12","D19-1006","0","0.0205661"
"2020.starsem-1.12","N18-1202","0","0.0726825"
"2020.starsem-1.12","J91-4003","0","0.339773"
"2020.wanlp-1.31","2020.wanlp-1.9","0","0.0367487"
"2020.wanlp-1.31","althobaiti-etal-2014-aranlp","1","0.785374"
"2020.wanlp-1.31","cotterell-callison-burch-2014-multi","0","0.0250639"
"2020.wanlp-1.31","D14-1154","0","0.0186747"
"2020.wanlp-1.31","W18-3930","0","0.168527"
"2020.wanlp-1.31","P13-2081","0","0.00884236"
"2020.wanlp-1.31","D15-1254","0","0.0166917"
"2020.wanlp-1.31","P16-1101","0","0.0388962"
"2020.wanlp-1.31","C18-1113","0","0.0179391"
"2020.wanlp-1.31","W19-4639","0","0.0171105"
"2020.wanlp-1.31","O07-5005","0","0.0622319"
"2020.wanlp-1.31","W14-5313","0","0.0175448"
"2020.wanlp-1.31","L18-1111","0","0.0235365"
"2020.wanlp-1.31","J14-1006","0","0.0328621"
"2021.bppf-1.3","N13-1062","0","0.0223759"
"2021.bppf-1.3","2021.naacl-main.204","1","0.779829"
"2021.bppf-1.3","N18-1171","0","0.0210479"
"2021.bppf-1.3","P11-2008","0","0.163137"
"2021.bppf-1.3","W04-1013","0","0.0362296"
"2021.bppf-1.3","P02-1040","0","0.11206"
"2021.bppf-1.3","S13-2025","0","0.0191364"
"2021.bppf-1.3","W13-2323","0","0.0253399"
"2021.bppf-1.3","N13-1132","1","0.771702"
"2021.bppf-1.3","Q18-1040","1","0.826112"
"2021.bppf-1.3","Q19-1043","0","0.0234722"
"2021.bppf-1.3","D15-1035","0","0.0223806"
"2021.bppf-1.3","P14-2083","1","0.879095"
"2021.bppf-1.3","W05-0311","1","0.768942"
"2021.bppf-1.3","P19-1572","0","0.0275709"
"2021.bppf-1.3","2021.semeval-1.41","1","0.865681"
"2021.bppf-1.3","W19-8643","0","0.0631318"
"2021.codi-sharedtask.1","D19-1422","0","0.0559867"
"2021.codi-sharedtask.1","E89-1022","0","0.449685"
"2021.codi-sharedtask.1","J18-3007","0","0.521559"
"2021.codi-sharedtask.1","D17-1018","0","0.0879633"
"2021.codi-sharedtask.1","N18-2108","0","0.205145"
"2021.codi-sharedtask.1","2020.acl-main.132","0","0.135367"
"2021.codi-sharedtask.1","J18-2002","1","0.943726"
"2021.codi-sharedtask.1","L16-1145","0","0.382038"
"2021.codi-sharedtask.1","2020.tacl-1.5","0","0.344926"
"2021.codi-sharedtask.1","D19-1588","0","0.0733603"
"2021.codi-sharedtask.1","2021.crac-1.2","1","0.739024"
"2021.codi-sharedtask.1","P19-1066","0","0.0336391"
"2021.codi-sharedtask.1","D17-1021","0","0.24606"
"2021.codi-sharedtask.1","2020.coling-main.331","1","0.631559"
"2021.codi-sharedtask.1","J93-2004","0","0.0756707"
"2021.codi-sharedtask.1","2021.naacl-main.131","1","0.669111"
"2021.codi-sharedtask.1","D14-1056","0","0.107024"
"2021.codi-sharedtask.1","P12-1084","1","0.830857"
"2021.codi-sharedtask.1","J98-2001","1","0.56338"
"2021.codi-sharedtask.1","W00-1007","0","0.805051"
"2021.codi-sharedtask.1","P14-2006","1","0.93955"
"2021.codi-sharedtask.1","W13-2313","0","0.0303269"
"2021.codi-sharedtask.1","W12-4501","0","0.677797"
"2021.codi-sharedtask.1","nissim-etal-2004-annotation","0","0.152087"
"2021.codi-sharedtask.1","W04-0210","1","0.761359"
"2021.codi-sharedtask.1","D12-1071","1","0.763158"
"2021.codi-sharedtask.1","poesio-artstein-2008-anaphoric","1","0.800941"
"2021.codi-sharedtask.1","N19-1176","1","0.849468"
"2021.codi-sharedtask.1","2020.emnlp-main.686","0","0.790191"
"2021.codi-sharedtask.1","2020.lrec-1.1","1","0.560581"
"2021.codi-sharedtask.1","2020.coling-main.538","1","0.858079"
"2021.codi-sharedtask.1","D19-1062","0","0.248851"
"2021.codi-sharedtask.1","2021.naacl-main.329","1","0.738872"
"2021.codi-sharedtask.1","P16-1216","0","0.0628664"
"2021.codi-sharedtask.1","2020.coling-main.315","1","0.910842"
"2021.codi-sharedtask.1","C18-1003","0","0.0784215"
"2021.codi-sharedtask.1","P19-1566","0","0.250523"
"2021.codi-sharedtask.1","2021.acl-short.59","0","0.0207201"
"2021.codi-sharedtask.1","Q18-1042","0","0.0216415"
"2021.codi-sharedtask.1","P15-1137","0","0.0532448"
"2021.crac-1.2","N19-1423","0","0.0173507"
"2021.crac-1.2","W19-1909","0","0.0643986"
"2021.crac-1.2","W11-0210","0","0.0906035"
"2021.crac-1.2","D19-1371","0","0.0938729"
"2021.crac-1.2","2020.coling-main.57","0","0.018203"
"2021.crac-1.2","D17-1018","0","0.130442"
"2021.crac-1.2","2020.findings-emnlp.207","0","0.0316135"
"2021.crac-1.2","N18-2108","0","0.100793"
"2021.crac-1.2","N06-2015","0","0.2642"
"2021.crac-1.2","2020.tacl-1.5","0","0.123975"
"2021.crac-1.2","D19-1588","0","0.217353"
"2021.crac-1.2","O04-1011","0","0.152684"
"2021.crac-1.2","2021.naacl-main.334","0","0.0361537"
"2021.crac-1.2","W04-0711","0","0.0600654"
"2021.crac-1.2","2021.naacl-main.139","0","0.0269507"
"2021.crac-1.2","W11-1813","0","0.0852652"
"2021.crac-1.2","W11-1811","0","0.135169"
"2021.crac-1.2","2020.acl-main.335","0","0.0171025"
"2021.crac-1.2","W19-5006","0","0.0244184"
"2021.crac-1.2","I05-2038","0","0.0500817"
"2021.crac-1.2","P14-2006","0","0.342181"
"2021.crac-1.2","W02-0312","0","0.207667"
"2021.crac-1.2","W18-2324","0","0.139167"
"2021.crac-1.2","2021.bionlp-1.16","0","0.0669032"
"2021.crac-1.2","2020.acl-main.622","0","0.0471434"
"2021.crac-1.2","2020.emnlp-main.379","0","0.0341443"
"2021.crac-1.2","C04-1033","0","0.248074"
"2021.crac-1.2","2020.emnlp-main.582","0","0.0401661"
"2021.crac-1.2","P10-2029","0","0.112385"
"2021.crac-1.2","2021.bionlp-1.20","0","0.0135786"
"2021.crac-1.2","P82-1020","0","0.78769"
"2021.crac-1.9","2020.deelio-1.4","0","0.0430334"
"2021.crac-1.9","D13-1135","0","0.0257059"
"2021.crac-1.9","D14-1084","0","0.0378057"
"2021.crac-1.9","D19-1272","0","0.0230657"
"2021.crac-1.9","P00-1022","0","0.114928"
"2021.crac-1.9","P06-1079","0","0.100679"
"2021.crac-1.9","P19-1555","0","0.0195423"
"2021.crac-1.9","P11-1081","1","0.73954"
"2021.crac-1.9","D15-1260","0","0.0146332"
"2021.crac-1.9","2009.mtsummit-caasl.4","0","0.082205"
"2021.crac-1.9","W03-1024","0","0.185602"
"2021.crac-1.9","W19-4427","0","0.0205112"
"2021.crac-1.9","2020.coling-main.611","0","0.0492771"
"2021.crac-1.9","N18-1108","0","0.0138244"
"2021.crac-1.9","W17-3529","0","0.0140548"
"2021.crac-1.9","2020.emnlp-main.447","0","0.0106584"
"2021.crac-1.9","N06-2013","0","0.080502"
"2021.crac-1.9","W04-0205","0","0.109083"
"2021.crac-1.9","D13-1095","0","0.0168342"
"2021.crac-1.9","N18-2072","0","0.0227992"
"2021.crac-1.9","D10-1086","0","0.0400064"
"2021.crac-1.9","R09-2011","0","0.0519301"
"2021.crac-1.9","N19-1363","0","0.0604232"
"2021.crac-1.9","2021.wat-1.11","0","0.0716805"
"2021.crac-1.9","I05-1052","0","0.126078"
"2021.crac-1.9","C08-1097","0","0.0296342"
"2021.crac-1.9","N09-1059","0","0.074697"
"2021.crac-1.9","P17-1010","0","0.0139972"
"2021.crac-1.9","2020.paclic-1.20","0","0.0205524"
"2021.crac-1.9","I11-1085","0","0.014861"
"2021.crac-1.9","C02-1078","0","0.153956"
"2021.crac-1.9","P16-1009","0","0.073435"
"2021.crac-1.9","N19-1190","0","0.132307"
"2021.crac-1.9","C88-2159","0","0.176201"
"2021.crac-1.9","D18-1100","0","0.0248665"
"2021.crac-1.9","I13-1126","0","0.0186721"
"2021.crac-1.9","D19-1670","0","0.0481078"
"2021.crac-1.9","N18-1057","0","0.0250954"
"2021.crac-1.9","D07-1057","0","0.0469366"
"2021.crac-1.9","Y18-1089","0","0.0242311"
"2021.crac-1.9","D17-1135","0","0.0266604"
"2021.crac-1.9","C18-1002","0","0.0135933"
"2021.crac-1.9","I11-1126","0","0.0395177"
"2021.eacl-main.232","W12-0405","0","0.0220821"
"2021.eacl-main.232","fornaciari-poesio-2012-decour","1","0.749023"
"2021.eacl-main.232","W14-1601","1","0.712961"
"2021.eacl-main.232","N18-1176","0","0.0393176"
"2021.eacl-main.232","P11-1032","0","0.0484129"
"2021.eacl-main.232","2020.acl-main.353","0","0.0187805"
"2021.eacl-main.232","2020.acl-main.468","1","0.713708"
"2021.findings-emnlp.226","J16-2003","0","0.0287322"
"2021.findings-emnlp.226","H93-1061","0","0.290886"
"2021.findings-emnlp.226","2020.cogalex-1.16","0","0.185051"
"2021.findings-emnlp.226","N18-1202","0","0.0554601"
"2021.findings-emnlp.226","N19-1128","0","0.0358008"
"2021.findings-emnlp.226","J91-4003","0","0.475739"
"2021.findings-emnlp.226","2021.acl-long.550","0","0.112173"
"2021.naacl-main.204","P14-2064","0","0.0628865"
"2021.naacl-main.204","D12-1091","0","0.0822475"
"2021.naacl-main.204","P13-1004","0","0.0147721"
"2021.naacl-main.204","N13-1132","1","0.807851"
"2021.naacl-main.204","P14-2062","1","0.739372"
"2021.naacl-main.204","2021.naacl-main.49","1","0.714309"
"2021.naacl-main.204","D15-1035","0","0.537521"
"2021.naacl-main.204","Q18-1040","1","0.944915"
"2021.naacl-main.204","Q19-1043","0","0.110921"
"2021.naacl-main.204","D14-1162","0","0.0838039"
"2021.naacl-main.204","petrov-etal-2012-universal","0","0.119656"
"2021.naacl-main.204","W14-1601","1","0.870017"
"2021.naacl-main.204","E14-1078","1","0.897989"
"2021.naacl-main.204","P16-2067","1","0.774899"
"2021.naacl-main.204","W05-0311","1","0.842083"
"2021.naacl-main.204","P19-1163","0","0.0225307"
"2021.naacl-main.204","2020.acl-main.468","1","0.71779"
"2021.naacl-main.329","P01-1006","0","0.103657"
"2021.naacl-main.329","D16-1245","0","0.0529308"
"2021.naacl-main.329","N19-1423","0","0.179946"
"2021.naacl-main.329","2020.acl-main.132","0","0.138595"
"2021.naacl-main.329","N18-2108","0","0.123236"
"2021.naacl-main.329","2020.tacl-1.5","0","0.0350433"
"2021.naacl-main.329","D17-1021","0","0.595788"
"2021.naacl-main.329","D19-1588","0","0.0978038"
"2021.naacl-main.329","P16-1060","1","0.941051"
"2021.naacl-main.329","P19-1066","0","0.149068"
"2021.naacl-main.329","D14-1056","0","0.320223"
"2021.naacl-main.329","J18-3007","0","0.246071"
"2021.naacl-main.329","J13-4004","0","0.102026"
"2021.naacl-main.329","D17-1018","0","0.238712"
"2021.naacl-main.329","N15-1082","0","0.0649557"
"2021.naacl-main.329","D14-1162","0","0.0901547"
"2021.naacl-main.329","N18-1202","0","0.0545469"
"2021.naacl-main.329","poesio-artstein-2008-anaphoric","1","0.84867"
"2021.naacl-main.329","W12-4501","0","0.0741867"
"2021.naacl-main.329","D12-1071","0","0.318738"
"2021.naacl-main.329","P16-1216","0","0.19252"
"2021.naacl-main.329","N16-1114","0","0.0423537"
"2021.naacl-main.329","2020.acl-main.622","0","0.0148005"
"2021.naacl-main.329","2020.coling-main.538","1","0.141139"
"2021.naacl-main.329","2020.coling-main.315","1","0.788524"
"2021.naacl-main.329","2020.lrec-1.2","1","0.0591745"
"2021.naacl-main.329","C18-1003","0","0.44766"
"2021.naacl-main.329","Q18-1042","0","0.0871741"
"2021.naacl-main.329","P15-1137","0","0.13956"
"2021.semeval-1.41","J09-4005","0","0.0549194"
"2021.semeval-1.41","N19-1423","0","0.00621773"
"2021.semeval-1.41","N19-1224","1","0.89232"
"2021.semeval-1.41","P11-2008","0","0.593029"
"2021.semeval-1.41","C16-1177","0","0.0200632"
"2021.semeval-1.41","N13-1111","0","0.0272005"
"2021.semeval-1.41","N13-1132","0","0.326957"
"2021.semeval-1.41","D15-1035","0","0.722999"
"2021.semeval-1.41","N18-2108","0","0.0415615"
"2021.semeval-1.41","P12-1084","0","0.036338"
"2021.semeval-1.41","W16-1706","1","0.843985"
"2021.semeval-1.41","N15-1152","1","0.827054"
"2021.semeval-1.41","2021.semeval-1.186","0","0.0350661"
"2021.semeval-1.41","Q14-1025","0","0.0225794"
"2021.semeval-1.41","Q19-1043","0","0.132281"
"2021.semeval-1.41","petrov-etal-2012-universal","0","0.151453"
"2021.semeval-1.41","E14-1078","1","0.856087"
"2021.semeval-1.41","P14-2083","1","0.835772"
"2021.semeval-1.41","P16-2067","1","0.810277"
"2021.semeval-1.41","W05-0311","1","0.897441"
"2021.semeval-1.41","N19-1176","1","0.889311"
"2021.semeval-1.41","W12-4501","0","0.044054"
"2021.semeval-1.41","recasens-etal-2012-annotating","0","0.0365301"
"2021.semeval-1.41","P19-1572","1","0.473071"
"A00-2001","P94-1001","1","0.806809"
"althobaiti-etal-2014-aranlp","W10-2417","0",\N
"althobaiti-etal-2014-aranlp","P00-1026","0",\N
"althobaiti-etal-2014-aranlp","N06-2013","0",\N
"althobaiti-etal-2014-aranlp","P12-1016","0",\N
"althobaiti-etal-2014-aranlp","R13-1005","1",\N
"broscheit-etal-2010-extending","M95-1005","0",\N
"broscheit-etal-2010-extending","W05-0406","0",\N
