"2021.eacl-main.199","2020.emnlp-main.725","0","0.0424161"
"2021.eacl-main.199","D18-1494","0","0.0208474"
"2021.eacl-main.199","P19-1041","0","0.0203312"
"2021.emnlp-main.253","Q19-1013","0","0.0169005"
"2021.emnlp-main.253","Q19-1009","0","0.054481"
"2021.emnlp-main.253","D14-1162","0","0.0858002"
"2021.emnlp-main.253","P15-1098","0","0.0281658"
"2021.emnlp-main.253","D19-1044","0","0.0711643"
"2021.emnlp-main.253","C18-1330","0","0.0248178"
"2021.emnlp-main.551","N09-1057","0","0.0407787"
"2021.emnlp-main.551","W11-0705","0","0.0485734"
"2021.emnlp-main.551","P17-1044","0","0.0192789"
"2021.emnlp-main.551","P98-1013","0","0.450663"
"2021.emnlp-main.551","2020.coling-main.11","0","0.0223331"
"2021.emnlp-main.551","W11-1707","0","0.0281091"
"2021.emnlp-main.551","D15-1018","0","0.0171885"
"2021.emnlp-main.551","D14-1162","0","0.0875646"
"2021.emnlp-main.551","S17-2088","0","0.0533652"
"2021.emnlp-main.551","C16-1311","0","0.0586472"
"2021.emnlp-main.551","P15-1098","0","0.0674323"
"2021.emnlp-main.551","P14-1146","0","0.025666"
"2021.emnlp-main.551","D19-1017","1","0.818142"
"2021.emnlp-main.551","P11-2101","0","0.0436099"
"2021.emnlp-main.551","2020.emnlp-main.452","0","0.034603"
"2021.emnlp-main.636","P07-2044","0","0.056367"
"2021.emnlp-main.636","D19-1405","0","0.0229817"
"2021.emnlp-main.636","2021.ccl-1.108","0","0.0625175"
"2021.emnlp-main.636","2020.findings-emnlp.42","0","0.0371585"
"2021.emnlp-main.636","P06-1095","0","0.0472638"
"2021.emnlp-main.636","P18-1212","0","0.0343891"
"2021.emnlp-main.636","D19-1642","0","0.0351263"
"2021.emnlp-main.636","2020.emnlp-main.88","0","0.0128765"
"2021.emnlp-main.636","N18-1077","0","0.253615"
"2021.emnlp-main.636","P18-1122","0","0.305371"
"2021.emnlp-main.636","D18-2013","0","0.25686"
"2021.emnlp-main.636","W16-5706","0","0.0648677"
"2021.emnlp-main.636","N18-1202","0","0.353908"
"2021.emnlp-main.636","C08-3012","0","0.0772806"
"2021.emnlp-main.636","2020.emnlp-main.51","0","0.295671"
"2021.emnlp-main.636","2020.emnlp-demos.6","0","0.0651785"
"2021.findings-acl.154","P16-1035","0","0.0306799"
"2021.findings-acl.154","2020.tacl-1.29","0","0.0986546"
"2021.findings-acl.341","N19-1423","0","0.0108314"
"2021.findings-acl.341","C18-1284","0","0.0217335"
"2021.findings-acl.341","Q19-1017","1","0.822952"
"2021.findings-acl.341","S19-2147","1","0.828716"
"2021.findings-acl.341","C18-1288","1","0.760705"
"2021.findings-acl.341","S19-2148","0","0.0813606"
"2021.findings-acl.341","P19-1113","0","0.143205"
"2021.findings-acl.341","P18-1184","0","0.0290631"
"2021.findings-emnlp.404","D13-1160","0","0.425537"
"2021.findings-emnlp.404","N19-1031","0","0.0149474"
"2021.findings-emnlp.404","C18-1277","0","0.0172433"
"2021.findings-emnlp.404","D16-1166","0","0.0215709"
"2021.findings-emnlp.404","D16-1137","0","0.047957"
"2021.findings-emnlp.404","D17-1060","0","0.0223577"
"2021.findings-emnlp.404","P17-1114","0","0.029431"
"2021.findings-emnlp.404","C18-1330","0","0.080732"
"2021.findings-emnlp.404","N16-1174","0","0.0196645"
"2021.findings-emnlp.404","N16-1000","0","0.100977"
"2021.findings-emnlp.404","N19-1028","0","0.0115879"
"2021.findings-emnlp.404","P15-1128","0","0.0367795"
"2021.findings-emnlp.404","D14-1181","0","0.0172098"
"2021.findings-emnlp.404","C16-1164","0","0.0193465"
"2021.findings-emnlp.404","P17-1053","0","0.0178257"
"2021.naacl-main.228","K16-1002","0","0.0716474"
"2021.naacl-main.228","P18-1189","0","0.0537725"
"2021.naacl-main.228","N19-1423","0","0.0111697"
"2021.naacl-main.228","D19-1350","1","0.647634"
"2021.naacl-main.228","D18-1096","0","0.11459"
"2021.naacl-main.228","P19-1041","0","0.0906347"
"2021.naacl-main.228","L18-1274","0","0.026878"
"2021.naacl-main.228","P11-1015","0","0.510115"
"2021.naacl-main.228","P19-1640","0","0.352469"
"2021.naacl-main.228","P04-1035","0","0.654792"
"2021.naacl-main.228","D19-1410","0","0.0119695"
"2021.naacl-main.228","P19-1248","0","0.0793056"
"2021.naacl-main.228","W16-5619","0","0.0286971"
"2021.newsum-1.7","D18-1443","0","0.0264201"
"2021.newsum-1.7","N19-1204","0","0.0268445"
"2021.woah-1.16","N19-1423","0","0.0311404"
"2021.woah-1.16","P16-2096","0","0.049425"
"2021.woah-1.16","D19-1474","0","0.0455916"
"2021.woah-1.16","2020.alw-1.11","0","0.0967008"
"2021.woah-1.16","W18-5107","0","0.109399"
"2021.woah-1.16","N16-2013","0","0.0856881"
"2021.woah-1.16","N19-1144","0","0.0994314"
"C08-1140","P94-1016","0","0.0287705"
"C08-1140","H94-1039","0","0.0105406"
"C16-1084","P14-1062","0","0.0123749"
"C16-1084","D14-1181","0","0.0345424"
"C16-1084","W10-1915","0","0.16045"
"C16-1084","D14-1162","0","0.10844"
"C16-1084","D15-1044","0","0.0165996"
"C16-1084","N16-1174","0","0.0218862"
"C16-1084","W16-0103","0","0.0302208"
"C16-1084","Q16-1019","0","0.00706576"
"D15-1225","D13-1068","0","0.085261"
"D15-1225","P13-2099","0","0.0227646"
"D17-1165","W14-2107","0","0.0179905"
"D17-1165","W15-0503","0","0.0159942"
"D17-1165","P12-2041","0","0.0323199"
"D17-1165","D15-1110","0","0.0274366"
"D17-1165","D14-1006","0","0.0333627"
"D17-1165","W14-1305","0","0.15784"
"D17-1165","S16-1074","0","0.0153681"
"D17-1165","S16-1003","0","0.0575975"
"D17-1167","D14-1190","0","0.0625937"
"D17-1167","P15-2127","0","0.0423877"
"D17-1167","C10-1021","0","0.529812"
"D17-1167","Y10-1071","0","0.18817"
"D17-1167","P13-1095","0","0.0353223"
"D17-1167","D14-1181","0","0.00503362"
"D17-1167","W10-0206","0","0.743034"
"D17-1167","P13-2091","0","0.0388326"
"D17-1167","D15-1297","0","0.0226715"
"D17-1167","D14-1123","0","0.0222424"
"D17-1167","D14-1127","0","0.0455892"
"D17-1167","D09-1150","0","0.0406229"
"D17-1167","W11-1720","0","0.272973"
"D17-1167","P14-2070","0","0.0182461"
"D17-1167","D16-1021","0","0.0120791"
"D17-1167","D15-1166","0","0.00787256"
"D17-1167","D15-1044","0","0.0332273"
"D17-1167","P13-1097","0","0.0280841"
"D17-1167","P14-2069","0","0.014941"
"D17-1167","D16-1061","0","0.0378978"
"D18-1354","K16-1002","0","0.244028"
"D18-1354","E17-2029","0","0.0370672"
"D18-1354","N16-1014","0","0.0894923"
"D18-1354","P16-1094","0","0.131353"
"D18-1354","D17-1222","1","0.881935"
"D18-1354","D16-1230","0","0.071479"
"D18-1354","N15-1020","0","0.0998218"
"D18-1354","D17-1065","0","0.0351809"
"D18-1354","P17-1061","0","0.404009"
"D18-1379","stoyanov-cardie-2008-annotating","0","0.219225"
"D18-1379","S07-1013","0","0.216687"
"D18-1379","N18-1052","1","0.891904"
"D18-1379","D16-1061","1","0.785498"
"D19-1017","S07-1013","0","0.192708"
"D19-1017","D18-1379","1","0.745624"
"D19-1017","N16-1174","0","0.0804822"
"D19-1017","I17-1102","0","0.0417697"
"D19-1017","D14-1162","0","0.0859605"
"D19-1017","P18-1030","0","0.0128124"
"D19-1017","N18-1052","1","0.903981"
"D19-1017","D16-1061","1","0.935147"
"D19-1027","P11-1040","0","0.034788"
"D19-1027","P18-1046","0","0.0568217"
"D19-1027","P14-2114","1","0.952857"
"D19-1027","E17-1076","1","0.515958"
"D19-1027","P11-2008","0",\N
"D19-1350","P18-1189","0","0.0473887"
"D19-1350","P17-1036","0","0.0177494"
"D19-1350","P16-1199","1","0.84341"
"D19-1350","P18-1091","0","0.0164164"
"D19-1350","P18-1199","0","0.0214504"
"D19-1350","P17-1072","0","0.0418122"
"D19-1350","P18-1053","0","0.0267251"
"D19-1350","N18-1035","0","0.0294293"
"E17-1076","P11-1040","0","0.563481"
"E17-1076","P11-2008","0","0.0812647"
"E17-1076","P14-2114","1","0.919633"
"he-etal-2012-quantising","W11-0705","0",\N
"he-etal-2012-quantising","pak-paroubek-2010-twitter","0",\N
"I11-1129","P07-1056","0","0.00823906"
"I11-1129","W06-1641","0","0.00994916"
"I11-1129","esuli-sebastiani-2006-sentiwordnet","0","0.00568589"
"I11-1129","W10-2918","1","0.837799"
"I11-1129","P07-1123","0","0.0737072"
"I11-1129","D08-1049","0","0.135271"
"I11-1129","D09-1026","0","0.00958357"
"I11-1129","W03-1014","0","0.761206"
"I11-1129","P08-1036","0","0.0264483"
"I11-1129","W03-1017","0","0.0384197"
"I11-1129","C08-1135","0","0.0118687"
"I11-1129","D09-1140","0","0.372477"
"I13-1013","P12-1036","0","0.0238833"
"I13-1013","N10-1012","0","0.00462675"
"I13-1013","D09-1026","0","0.0346638"
"L18-1026","D13-1190","0","0.0563479"
"L18-1026","P11-2015","0","0.0573154"
"L18-1026","L16-1651","1","0.843589"
"L18-1026","panicheva-etal-2010-personal","0","0.0272809"
"L18-1026","P13-1162","0","0.0318592"
"L18-1026","H05-1044","0","0.0150576"
"L18-1273","W07-0734","0","0.0277804"
"L18-1273","P02-1040","0","0.117241"
"L18-1273","D13-1170","0","0.00578313"
"N16-1166","W14-2107","0","0.0650195"
"N16-1166","P98-1013","0","0.464853"
"N16-1166","I13-1191","0","0.0133908"
"N16-1166","I13-1042","0","0.408972"
"N16-1166","D14-1157","0","0.113558"
"N16-1166","D13-1010","0","0.0161598"
"N16-1166","strapparava-etal-2010-predicting","0","0.0317219"
"N16-1166","W06-1639","0","0.0958466"
"N16-1166","C98-1013","0",\N
"N18-1052","P82-1020","0","0.735422"
"N18-1052","D16-1061","1","0.623636"
"N18-1156","D13-1068","0","0.0178839"
"N18-1156","D11-1040","0","0.0339379"
"N18-1156","D15-1225","1","0.84242"
"P11-1013","P07-1056","0","0.874767"
"P11-1013","W04-3237","0","0.0147228"
"P11-1013","P07-1033","0","0.0396392"
"P11-1013","P07-1034","0","0.150538"
"P11-1013","P10-1043","0","0.169048"
"P11-1013","W10-2918","1","0.549494"
"P11-1013","P07-1055","0","0.0344422"
"P11-1013","P04-1035","0","0.0446219"
"P11-1013","W02-1011","0","0.0227519"
"P11-1013","N03-1027","0","0.0292067"
"P11-1013","P09-2080","0","0.0211733"
"P11-1013","C10-2152","0","0.0351914"
"P11-1013","P10-2062","0","0.0215578"
"P11-1013","D10-1102","0","0.0230438"
"P11-1013","D08-1013","0","0.0147944"
"P13-2011","J96-2004","0","0.0239954"
"P13-2011","W10-3001","0","0.664687"
"P13-2011","P09-2044","0","0.554532"
"P13-2011","W10-3004","0","0.0563479"
"P13-2011","W08-0607","0","0.0429344"
"P13-2011","D11-1147","0","0.0933427"
"P13-2011","J12-2004","0","0.617265"
"P13-2011","P08-1033","0","0.113025"
"P13-2011","W10-3002","0","0.449553"
"P13-2011","W04-3103","0","0.203939"
"P13-2011","P07-1125","0","0.270428"
"P13-2011","J12-2001","0","0.0854876"
"P13-2011","W08-0606","0",\N
"P14-2101","W13-0102","0","0.0313411"
"P14-2101","C10-2069","0","0.332195"
"P14-2101","P11-1154","0","0.769254"
"P14-2101","E12-1022","0","0.0130221"
"P14-2101","N06-1059","0","0.0446431"
"P14-2101","P12-1056","0","0.153845"
"P14-2101","W04-1013","0","0.0259931"
"P14-2101","W00-0408","0","0.0353846"
"P14-2101","P08-2051","0","0.018893"
"P14-2101","D09-1032","0","0.0116069"
"P14-2101","N09-1041","0","0.0214889"
"P14-2101","J13-2002","0","0.0158926"
"P14-2101","N13-1135","0","0.0127601"
"P14-2101","P09-2075","0","0.013068"
"P14-2101","D12-1134","0","0.0256048"
"P14-2101","D11-1024","0","0.075931"
"P14-2101","N10-1012","0","0.0824927"
"P14-2101","W04-3252","0",\N
"P14-2114","P11-1040","0","0.0385764"
"P14-2114","D11-1141","0","0.220749"
"P14-2114","chang-manning-2012-sutime","0","0.0126879"
"P14-2114","P11-2008","0","0.1347"
"P14-2114","P00-1010","0","0.259102"
"P14-5007","I13-1013","1","0.713754"
"P14-5007","N10-1021","1","0.615233"
"P14-5007","P12-3005","0",\N
"P14-5007","D13-1100","0",\N
"P15-2003","D14-1110","0","0.187102"
"P15-2003","D14-1179","0","0.0363681"
"P15-2003","C14-1048","0","0.0187377"
"P15-2003","P12-1092","0","0.678402"
"P15-2003","P14-1002","0","0.00766999"
"P15-2003","P14-1062","0","0.00623338"
"P15-2003","P10-1040","0","0.0320513"
"P15-2003","D14-1181","0","0.062281"
"P15-2003","P14-1011","0","0.0245325"
"P15-2003","D14-1113","0","0.674777"
"P15-2003","D13-1170","0","0.00141234"
"P15-2003","C14-1016","0",\N
"P16-1026","P11-1040","0","0.0343194"
"P16-1026","P14-2114","1","0.845292"
"P16-1026","P11-1163","0","0.0805881"
"P16-1199","D15-1259","1","0.51264"
"P16-1199","D11-1024","0","0.170074"
"P16-1199","P13-4009","0","0.150509"
"P16-1199","N10-1020","0","0.204366"
"P16-1199","N15-1119","0","0.111395"
"P16-1199","P11-1153","0","0.167809"
"Q19-1017","C18-1063","0","0.243907"
"Q19-1017","D15-1109","0","0.0265474"
"Q19-1017","J18-4008","1","0.10441"
"Q19-1017","N16-1037","0","0.0256508"
"Q19-1017","D15-1278","0","0.0246574"
"Q19-1017","D14-1181","0","0.00256989"
"Q19-1017","Q15-1022","0","0.291853"
"Q19-1017","D14-1162","0","0.0839168"
"Q19-1017","D07-1043","0","0.151717"
"Q19-1017","P17-1090","0","0.0292997"
"Q19-1017","J00-3003","0","0.66529"
"Q19-1017","N10-1020","0","0.445962"
"Q19-1017","P18-1101","0","0.0371204"
"Q19-1017","D15-1037","0","0.0307574"
"Q19-1017","P17-1061","0","0.051409"
"Q19-1017","W15-4614","0","0.0211977"
"Q19-1017","D18-1351","1","0.879805"
"Q19-1017","N18-1035","1","0.825217"
"Q19-1017","J10-3004","0",\N
"saif-etal-2014-stopwords","W11-2207","0",\N
"saif-etal-2014-stopwords","W12-3704","0",\N
"saif-etal-2014-stopwords","pak-paroubek-2010-twitter","0",\N
"saif-etal-2014-stopwords","S13-2052","0",\N
"W04-3007","H94-1010","0","0.050291"
"W04-3007","P94-1016","0","0.0359486"
"W04-3007","N03-1027","0","0.0303745"
"W04-3007","H94-1039","0",\N
"W08-0617","W02-1002","0","0.0229161"
"W10-2918","P08-1034","0","0.0248087"
"W10-2918","P07-1056","0","0.892547"
"W10-2918","W02-1011","0","0.0407311"
"W10-2918","D09-1061","0","0.143879"
"W10-2918","P08-1036","0","0.540733"
"W10-2918","P06-2059","0","0.0503688"
"W10-2918","P08-2065","0","0.0105644"
"W10-2918","P09-1028","0","0.0610039"
"W10-2918","P07-1055","0","0.0456262"
"W10-2918","P04-1035","0","0.482354"
"W10-4116","D08-1014","0","0.262824"
"W10-4116","D08-1058","0","0.226282"
"W10-4116","P09-1027","0","0.375028"
"W10-4116","esuli-sebastiani-2006-sentiwordnet","0","0.140388"
"W10-4116","C08-1135","0","0.525431"
"W10-4116","I08-1040","0","0.315097"
"W10-4116","P07-1123","0",\N
"W10-4116","I05-3027","0",\N
"W11-0150","W09-1402","0","0.0169002"
"W11-0150","W09-1401","0","0.109326"
