"2015.jeptalnrecital-court.16","2010.jeptalnrecital-court.26","0","0.0766736"
"2015.jeptalnrecital-court.16","P04-1035","0","0.0374245"
"2015.jeptalnrecital-court.17","saggion-2004-identifying","0","0.0948425"
"2015.jeptalnrecital-court.30","C04-1008","0","0.750028"
"2016.jeptalnrecital-long.14","P93-1002","0","0.662704"
"2016.jeptalnrecital-long.14","C02-2020","0","0.175148"
"2016.jeptalnrecital-long.14","P91-1017","0","0.676568"
"2016.jeptalnrecital-long.14","C02-1166","0","0.151418"
"2016.jeptalnrecital-long.14","J93-1003","0","0.190903"
"2016.jeptalnrecital-long.14","W95-0114","0","0.464512"
"2016.jeptalnrecital-long.14","W97-0119","0","0.372832"
"2016.jeptalnrecital-long.14","I13-1196","1","0.814261"
"2016.jeptalnrecital-long.14","W05-0809","0","0.108135"
"2016.jeptalnrecital-long.14","P07-1084","1","0.812567"
"2016.jeptalnrecital-long.14","P14-1121","1","0.851589"
"2016.jeptalnrecital-long.14","2001.mtsummit-papers.46","0","0.234148"
"2016.jeptalnrecital-long.14","P95-1050","0","0.521078"
"2016.jeptalnrecital-long.14","P99-1067","0","0.420831"
"2016.jeptalnrecital-long.14","I11-2003","1","0.893912"
"2016.jeptalnrecital-long.14","W99-0602","0","0.195673"
"2016.jeptalnrecital-long.3","W04-3240","0","0.15121"
"2016.jeptalnrecital-long.3","E12-1079","0","0.0552368"
"2016.jeptalnrecital-long.3","W13-4034","0","0.0386318"
"2016.jeptalnrecital-long.3","P05-2014","0","0.100989"
"2016.jeptalnrecital-long.3","D10-1084","0","0.0711291"
"2016.jeptalnrecital-long.3","Y12-1050","0","0.0419759"
"2016.jeptalnrecital-long.3","U06-1007","0","0.0530622"
"2016.jeptalnrecital-long.3","W15-4640","0","0.072811"
"2016.jeptalnrecital-long.3","D11-1069","0","0.0404232"
"2016.jeptalnrecital-long.3","W12-1616","0","0.0606554"
"2016.jeptalnrecital-long.3","W13-4017","0","0.0297467"
"2016.jeptalnrecital-poster.18","D10-1101","0","0.103036"
"2016.jeptalnrecital-poster.18","P10-1060","0","0.0489217"
"2016.jeptalnrecital-poster.18","2010.jeptalnrecital-court.26","0","0.124434"
"2016.jeptalnrecital-poster.18","S16-1002","0","0.0519231"
"2016.jeptalnrecital-poster.18","S15-2082","0","0.061116"
"2016.jeptalnrecital-poster.18","W03-1014","0","0.349202"
"2016.jeptalnrecital-poster.18","S15-2127","0","0.0159046"
"2016.jeptalnrecital-poster.18","W02-1028","0","0.217512"
"2016.jeptalnrecital-poster.18","S15-2083","0","0.0334385"
"2016.jeptalnrecital-poster.18","H05-1044","0","0.21113"
"2018.jeptalnrecital-long.14","P17-1031","0","0.0617533"
"2018.jeptalnrecital-long.14","W14-4012","0","0.104688"
"2018.jeptalnrecital-long.14","D14-1179","0","0.0302477"
"2018.jeptalnrecital-long.14","N16-1055","0","0.0578219"
"2018.jeptalnrecital-long.14","P17-1184","0","0.0226671"
"2018.jeptalnrecital-long.2","D12-1050","0","0.535284"
"2018.jeptalnrecital-long.2","W03-1802","0","0.196917"
"2018.jeptalnrecital-long.2","P16-4003","0","0.0605024"
"2018.jeptalnrecital-long.2","C12-1046","1","0.900651"
"2018.jeptalnrecital-long.2","W95-0114","0","0.667362"
"2018.jeptalnrecital-long.2","1999.tc-1.8","0","0.0262001"
"2018.jeptalnrecital-long.2","C16-1321","1","0.892287"
"2018.jeptalnrecital-long.2","C10-1073","0","0.0729369"
"2018.jeptalnrecital-long.2","C12-1110","1","0.879758"
"2018.jeptalnrecital-long.2","D14-1162","0","0.0821718"
"2018.jeptalnrecital-long.2","P99-1067","0","0.447966"
"2018.jeptalnrecital-long.2","E06-1029","0","0.0905529"
"2018.jeptalnrecital-long.2","C02-1065","0","0.183649"
"2018.jeptalnrecital-long.2","N15-1104","0","0.0769135"
"2018.jeptalnrecital-long.9","Q17-1010","0","0.0429356"
"2018.jeptalnrecital-long.9","N16-1014","0","0.0908495"
"2018.jeptalnrecital-long.9","I17-1074","0","0.0465813"
"2018.jeptalnrecital-long.9","D16-1230","0","0.0610485"
"2018.jeptalnrecital-long.9","W02-0109","0","0.0145446"
"2018.jeptalnrecital-long.9","P17-1103","0","0.0453081"
"2018.jeptalnrecital-long.9","W15-4640","0","0.0508913"
"2018.jeptalnrecital-long.9","D14-1162","0","0.0806229"
"2018.jeptalnrecital-long.9","D17-1235","0","0.0465593"
"2018.jeptalnrecital-long.9","D13-1096","0","0.0523453"
"2018.jeptalnrecital-long.9","E17-1042","0","0.0634447"
"2018.jeptalnrecital-long.9","P17-1046","0","0.0418753"
"2019.jeptalnrecital-long.6","bechet-etal-2012-decoda","0","0.0382693"
"2019.jeptalnrecital-long.6","devillers-etal-2004-french","0","0.0594883"
"2019.jeptalnrecital-long.6","esteve-etal-2010-epac","1","0.527742"
"2019.jeptalnrecital-long.6","giraudel-etal-2012-repere","0","0.0191512"
"2019.jeptalnrecital-long.6","gravier-etal-2012-etape","0","0.0581911"
"2019.jeptalnrecital-long.6","W11-0411","0","0.0410345"
"2019.jeptalnrecital-long.6","N19-1119","0","0.0453567"
"2020.bucc-1.9","D19-1134","0","0.0115186"
"2020.bucc-1.9","P19-1300","0","0.0111168"
"2020.bucc-1.9","N15-1104","0","0.217484"
"2020.bucc-1.9","D18-1024","0","0.0172524"
"2020.bucc-1.9","P18-1073","0","0.115454"
"2020.bucc-1.9","L18-1550","0","0.0175764"
"2020.bucc-1.9","C18-1080","1","0.932267"
"2020.bucc-1.9","D14-1162","0","0.092491"
"2020.bucc-1.9","D19-1363","0","0.0115401"
"2020.coling-main.527","D16-1250","0","0.0197432"
"2020.coling-main.527","P18-1073","0","0.0116683"
"2020.coling-main.527","D11-1033","0","0.03061"
"2020.coling-main.527","P13-2133","0","0.0168824"
"2020.coling-main.527","C02-2020","0","0.19169"
"2020.coling-main.527","N19-1423","0","0.101375"
"2020.coling-main.527","P19-2041","0","0.0527158"
"2020.coling-main.527","E14-1049","0","0.0298046"
"2020.coling-main.527","P04-1067","0","0.106425"
"2020.coling-main.527","C16-1321","1","0.818387"
"2020.coling-main.527","C18-1080","1","0.856764"
"2020.coling-main.527","E17-2096","1","0.84798"
"2020.coling-main.527","C10-1070","0","0.0199229"
"2020.coling-main.527","C10-1073","0","0.0329296"
"2020.coling-main.527","P10-2041","0","0.336699"
"2020.coling-main.527","P14-1121","1","0.796818"
"2020.coling-main.527","P07-1084","1","0.566345"
"2020.coling-main.527","N18-1202","0","0.00783104"
"2020.coling-main.527","2009.mtsummit-posters.14","1","0.689516"
"2020.coling-main.527","2020.bucc-1.2","0","0.0199533"
"2020.coling-main.527","P99-1067","0","0.318478"
"2020.coling-main.527","tiedemann-2012-parallel","0","0.0292801"
"2020.coling-main.527","P11-2084","0","0.0836974"
"2020.coling-main.527","N15-1104","0","0.019821"
"2020.jeptalnrecital-jep.8","galibert-etal-2014-etape","0","0.0354513"
"2020.jeptalnrecital-jep.8","gravier-etal-2012-etape","0","0.060583"
"2020.jeptalnrecital-jep.8","W11-0411","1","0.781368"
"2020.jeptalnrecital-jep.8","J98-4004","0","0.318247"
"2020.jeptalnrecital-jep.8","N16-1030","0","0.152007"
"2020.jeptalnrecital-jep.8","P10-1052","0","0.0882307"
"2020.jeptalnrecital-jep.8","P16-1101","0","0.0527671"
"2020.lrec-1.556","I11-1142","1","0.788645"
"2020.lrec-1.556","E12-1018","1","0.802446"
"2020.lrec-1.556","galibert-etal-2014-etape","0","0.730244"
"2020.lrec-1.556","giraudel-etal-2012-repere","0","0.0475205"
"2020.lrec-1.556","goryainova-etal-2014-morpho","1","0.845632"
"2020.lrec-1.556","gravier-etal-2012-etape","0","0.0460721"
"2020.lrec-1.556","W11-0411","1","0.682334"
"2020.lrec-1.556","J98-4004","0","0.294477"
"2020.lrec-1.556","N16-1030","0","0.0999424"
"2020.lrec-1.556","P10-1052","0","0.0667031"
"2020.lrec-1.556","P16-1101","0","0.420815"
"2020.lrec-1.556","E99-1023","0","0.156231"
"C12-1046","C10-1073","0","0.354473"
"C12-1046","J93-2003","0","0.0340751"
"C12-1046","J96-2004","0","0.0158976"
"C12-1046","E09-1016","0","0.233667"
"C12-1046","R11-1048","0","0.0237131"
"C12-1046","I05-1062","1","0.647465"
"C12-1046","W11-4610","1","0.826635"
"C12-1046","2012.amta-papers.5","1","0.309745"
"C12-1046","J93-1003","0","0.0205869"
"C12-1046","W97-0119","0","0.310218"
"C12-1046","W04-3208","0","0.0176812"
"C12-1046","I08-1053","0","0.108481"
"C12-1046","1999.tc-1.8","0","0.148055"
"C12-1046","I11-1097","0","0.0204218"
"C12-1046","2008.amta-papers.11","0","0.0295586"
"C12-1046","P07-1084","1","0.905648"
"C12-1046","quasthoff-etal-2006-corpus","0","0.0198487"
"C12-1046","P95-1050","0","0.400212"
"C12-1046","E09-1003","0","0.0222349"
"C12-1046","E06-1029","0","0.642367"
"C12-1110","1999.tc-1.8","0",\N
"C12-1110","J93-2003","0",\N
"C12-1110","C02-2020","0",\N
"C12-1110","C02-1065","0",\N
"C12-1110","E06-1029","0",\N
"C12-1110","W03-1803","0",\N
"C12-1110","W04-0404","0",\N
"C12-1110","P99-1067","0",\N
"C12-1110","W02-0902","0",\N
"C12-1110","P04-1067","0",\N
"C12-1110","P06-1011","0",\N
"C12-1110","C10-1070","0",\N
"C12-1110","P07-1084","1",\N
"C12-1110","I11-2003","1",\N
"C16-1321","D11-1033","0","0.0245098"
"C16-1321","D13-1046","0","0.0678367"
"C16-1321","P13-2133","0","0.456183"
"C16-1321","C02-2020","0","0.774202"
"C16-1321","C12-1046","1","0.816226"
"C16-1321","J93-1003","0","0.593415"
"C16-1321","W95-0114","0","0.831326"
"C16-1321","P04-1067","0","0.690562"
"C16-1321","fiser-etal-2012-addressing","0","0.0208808"
"C16-1321","I13-1196","1","0.917301"
"C16-1321","C10-2055","0","0.0205901"
"C16-1321","C10-1073","0","0.378307"
"C16-1321","P10-2041","0","0.0673422"
"C16-1321","P11-1133","0","0.0935735"
"C16-1321","2009.mtsummit-posters.14","1","0.909256"
"C16-1321","2009.mtsummit-posters.15","0","0.039283"
"C16-1321","P99-1067","0","0.854117"
"C16-1321","tiedemann-2012-parallel","0","0.0532329"
"C16-1321","N13-1011","0","0.0572174"
"C16-1321","D13-1168","0","0.25195"
"C16-1321","P15-2118","0","0.0312426"
"C16-1321","P11-2084","0","0.448124"
"C18-1080","D16-1250","0","0.190285"
"C18-1080","P13-2133","0","0.603035"
"C18-1080","C02-2020","0","0.493512"
"C18-1080","E14-1049","0","0.0759754"
"C18-1080","W97-0119","0","0.220071"
"C18-1080","2007.mtsummit-papers.26","0","0.0641027"
"C18-1080","W15-1513","0","0.0248905"
"C18-1080","P04-1067","0","0.543962"
"C18-1080","fiser-etal-2012-addressing","0","0.0243461"
"C18-1080","I17-1069","1","0.82322"
"C18-1080","P14-1006","0","0.0343235"
"C18-1080","C10-2055","0","0.0224508"
"C18-1080","E17-2096","0","0.378099"
"C18-1080","P14-2050","0","0.0401562"
"C18-1080","D17-1257","0","0.0207493"
"C18-1080","N15-1142","0","0.0248719"
"C18-1080","P14-1121","1","0.899972"
"C18-1080","P07-1084","1","0.829391"
"C18-1080","J03-1002","0","0.0174345"
"C18-1080","D14-1162","0","0.0971268"
"C18-1080","P11-1133","0","0.0189904"
"C18-1080","P99-1067","0","0.39862"
"C18-1080","tiedemann-2012-parallel","0","0.0157051"
"C18-1080","P15-2118","0","0.0434677"
"C18-1080","N15-1104","0","0.115686"
"C18-1080","P16-1128","0","0.0365979"
"C18-1125","Q17-1010","0","0.0267988"
"C18-1125","P17-1031","0","0.0306437"
"C18-1125","W14-4012","0","0.0201317"
"C18-1125","N16-1055","0","0.0144544"
"C18-1125","L18-1069","1","0.858003"
"C18-1125","P17-1184","0","0.0291485"
"C18-1242","D16-1250","0","0.442759"
"C18-1242","W04-0404","0","0.118325"
"C18-1242","D12-1050","0","0.015261"
"C18-1242","P13-2133","0","0.0236241"
"C18-1242","C02-2020","0","0.140255"
"C18-1242","C12-1046","1","0.750653"
"C18-1242","E14-1049","0","0.0424243"
"C18-1242","W95-0114","0","0.689794"
"C18-1242","1999.tc-1.8","0","0.00846032"
"C18-1242","C16-1321","1","0.387591"
"C18-1242","I17-1069","1","0.892883"
"C18-1242","P14-1006","0","0.0191824"
"C18-1242","E17-2096","0","0.0176243"
"C18-1242","W14-1618","0","0.0255412"
"C18-1242","C12-1110","1","0.890129"
"C18-1242","D14-1162","0","0.0794724"
"C18-1242","P99-1067","0","0.738949"
"C18-1242","E06-1029","0","0.0432515"
"C18-1242","C02-1065","0","0.122914"
"C18-1242","N15-1104","0","0.026984"
"daille-etal-2004-french","C02-1166","0",\N
"daille-etal-2004-french","C02-1011","0",\N
"daille-etal-2004-french","W02-1402","0",\N
"daille-etal-2004-french","P99-1067","0",\N
"daille-etal-2004-french","C94-1084","1",\N
"F12-2011","W04-0404","0","0.0541818"
"F12-2011","C02-2020","0","0.049523"
"F12-2011","P04-1067","0","0.08128"
"F12-2011","1999.tc-1.8","0","0.0327037"
"F12-2011","P08-1088","0","0.0753205"
"F12-2011","C10-2055","0","0.025603"
"F12-2011","W02-0902","0","0.106214"
"F12-2011","C10-1070","0","0.0376199"
"F12-2011","C10-1073","0","0.0274471"
"F12-2011","P06-1011","0","0.0587709"
"F12-2011","P99-1067","0","0.0513396"
"F12-2011","E06-1029","0","0.0339711"
"F12-2011","P10-1011","0","0.0382427"
"F12-2011","C02-1065","0","0.0648446"
"F12-2011","W03-1803","0","0.0668664"
"F13-1018","C10-1013","0","0.0571207"
"F13-1018","C02-1166","0","0.101792"
"F13-1018","W95-0114","0","0.163721"
"F13-1018","P98-1069","0","0.229019"
"F13-1018","2007.mtsummit-papers.26","0","0.0985598"
"F13-1018","W09-1117","0","0.0459622"
"F13-1018","P04-1067","0","0.0670818"
"F13-1018","P08-1088","0","0.0472545"
"F13-1018","C10-1070","0","0.052701"
"F13-1018","C10-1073","0","0.0386019"
"F13-1018","2009.jeptalnrecital-long.6","1","0.844479"
"F13-1018","2004.jeptalnrecital-long.13","1","0.832715"
"F13-1018","2009.jeptalnrecital-long.10","1","0.85046"
"F13-1018","P95-1050","0","0.294849"
"F13-1018","P99-1067","0","0.10024"
"F13-1023","W04-0404","0","0.087688"
"F13-1023","E09-1016","0","0.0392405"
"F13-1023","C00-1032","1","0.71285"
"F13-1023","I11-1097","0","0.0312636"
"F13-1023","P95-1050","0","0.315621"
"F13-1023","I11-2003","1","0.900113"
"fourour-etal-2002-incremental","C96-1071","0",\N
"fourour-etal-2002-incremental","E95-1004","0",\N
"fourour-etal-2002-incremental","A97-1030","0",\N
"hazem-morin-2012-adaptive","W97-0119","0",\N
"hazem-morin-2012-adaptive","I05-1062","1",\N
"hazem-morin-2012-adaptive","C02-1166","0",\N
"hazem-morin-2012-adaptive","C02-2020","0",\N
"hazem-morin-2012-adaptive","P98-1069","0",\N
"hazem-morin-2012-adaptive","C98-1066","0",\N
"hazem-morin-2012-adaptive","P99-1067","0",\N
"hazem-morin-2012-adaptive","P04-1067","0",\N
"hazem-morin-2012-adaptive","C10-1070","0",\N
"hazem-morin-2012-adaptive","P07-1084","1",\N
"I05-1062","C02-1011","0","0.0455052"
"I05-1062","W02-1402","0","0.0369952"
"I05-1062","C02-2020","0","0.632581"
"I05-1062","W03-1802","1","0.572123"
"I05-1062","C94-1084","1","0.554837"
"I05-1062","C02-1166","0","0.686416"
"I05-1062","P99-1067","0","0.816182"
"I08-1013","J97-3003","0",\N
"I08-1013","W97-0119","0",\N
"I08-1013","1999.tc-1.8","0",\N
"I08-1013","C02-1166","0",\N
"I08-1013","J93-2003","0",\N
"I08-1013","C02-2020","0",\N
"I08-1013","E06-1029","0",\N
"I08-1013","W04-0404","0",\N
"I08-1013","P99-1067","0",\N
"I08-1013","P97-1063","0",\N
"I08-1013","P07-1084","1",\N
"I13-1046","P13-2133","0","0.0122308"
"I13-1046","P11-1140","0","0.0260098"
"I13-1046","C02-2020","0","0.0610457"
"I13-1046","W04-3208","0","0.174003"
"I13-1046","J05-4003","0","0.590585"
"I13-1046","P06-1011","0","0.0285608"
"I13-1046","W97-0119","0","0.339849"
"I13-1046","2007.mtsummit-papers.26","0","0.79304"
"I13-1046","P95-1050","0","0.465207"
"I13-1046","P99-1067","0","0.632628"
"I13-1046","2012.eamt-1.37","0","0.0675383"
"I13-1046","I11-2003","1","0.848816"
"I13-1046","W02-0902","0","0.0327377"
"I13-1046","N10-1063","0","0.0132274"
"I13-1046","C10-1070","0","0.0434659"
"I13-1046","P11-2083","0",\N
"I13-1196","C02-1011","0","0.0385796"
"I13-1196","C02-2020","0","0.876242"
"I13-1196","I05-1062","1","0.841234"
"I13-1196","C02-1166","0","0.885949"
"I13-1196","J93-1003","0","0.644393"
"I13-1196","P07-2008","0","0.064878"
"I13-1196","W97-0119","0","0.627014"
"I13-1196","W95-0114","0","0.922129"
"I13-1196","P08-1088","0","0.025024"
"I13-1196","C10-1070","0","0.237652"
"I13-1196","P07-1084","1","0.807102"
"I13-1196","2009.mtsummit-posters.14","1","0.887361"
"I13-1196","P99-1067","0","0.965104"
"I17-1069","C02-2020","0","0.726673"
"I17-1069","E14-1049","0","0.103919"
"I17-1069","W15-1513","0","0.207687"
"I17-1069","P04-1067","0","0.402529"
"I17-1069","D16-1250","0","0.584267"
"I17-1069","P13-2133","0","0.864718"
"I17-1069","hazem-morin-2012-adaptive","1","0.819257"
"I17-1069","C16-1321","1","0.620478"
"I17-1069","P11-2084","0","0.0576393"
"I17-1069","P14-1006","0","0.0364936"
"I17-1069","D13-1168","0","0.0434916"
"I17-1069","C10-1070","0","0.0231867"
"I17-1069","P15-2118","0","0.0643238"
"I17-1069","N15-1104","0","0.0388832"
"I17-1069","P07-1084","1","0.954959"
"I17-1069","D13-1141","0","0.0202803"
"I17-1069","P11-1133","0","0.0879748"
"I17-1069","P95-1050","0","0.339488"
"I17-1069","P99-1067","0","0.532227"
"L16-1661","C02-2020","0","0.0671227"
"L16-1661","I05-1062","1","0.819286"
"L16-1661","J93-1003","0","0.097408"
"L16-1661","C02-1166","0","0.141347"
"L16-1661","P04-1067","0","0.12927"
"L16-1661","P08-1088","0","0.0437467"
"L16-1661","C10-1070","0","0.145335"
"L16-1661","P07-1084","1","0.733431"
"L16-1661","2009.mtsummit-posters.14","1","0.702726"
"L16-1661","P99-1067","0","0.642571"
"L18-1069","L16-1155","0","0.0291872"
"N13-1030","J08-4004","0","0.0440918"
"N13-1030","J05-3002","0","0.880595"
"N13-1030","P06-1048","0","0.0315939"
"N13-1030","W11-1607","0","0.0134337"
"N13-1030","D08-1019","0","0.13079"
"N13-1030","C10-1037","0","0.471327"
"N13-1030","C10-1039","0","0.113207"
"N13-1030","W06-2606","0","0.0674369"
"N13-1030","A00-1043","0","0.0604216"
"N13-1030","S10-1004","0","0.0304693"
"N13-1030","W04-1013","0","0.13211"
"N13-1030","D09-1027","0","0.0125769"
"N13-1030","W11-1611","0","0.0272717"
"N13-1030","P02-1040","0","0.0857746"
"N13-1030","N03-1026","0","0.0174657"
"N13-1030","W03-1805","0","0.053469"
"N13-1030","P06-2109","0","0.0224365"
"N13-1030","C08-1122","0","0.0354415"
"N13-1030","W04-3252","0",\N
"N13-1030","N10-1100","0",\N
"P07-1084","C02-1011","0","0.0343127"
"P07-1084","C02-2020","0","0.786859"
"P07-1084","C02-1166","0","0.638566"
"P07-1084","1999.tc-1.8","0","0.0479716"
"P07-1084","P99-1067","0","0.865212"
"P07-1084","E06-1029","0","0.519904"
"P14-1121","P13-2133","0","0.733507"
"P14-1121","C02-2020","0","0.846181"
"P14-1121","C02-1166","0","0.696471"
"P14-1121","C04-1151","0","0.0832384"
"P14-1121","W97-0119","0","0.16547"
"P14-1121","W95-0114","0","0.598568"
"P14-1121","P04-1067","0","0.463295"
"P14-1121","I13-1196","1","0.836171"
"P14-1121","C10-2055","0","0.301609"
"P14-1121","P11-1133","0","0.208858"
"P14-1121","W02-0902","0","0.0465966"
"P14-1121","2009.mtsummit-posters.14","1","0.891893"
"P14-1121","C10-1070","0","0.650654"
"P14-1121","P95-1050","0","0.448913"
"P14-1121","C10-1073","0","0.148459"
"P14-1121","P99-1067","0","0.959406"
"P14-1121","C96-2098","0","0.212954"
"P14-1121","W11-1205","1","0.889297"
"P14-1121","N09-2031","0","0.0141912"
"P14-1121","P07-1084","1","0.964614"
"P14-1121","2007.mtsummit-papers.26","0","0.926132"
"P99-1050","E93-1011","0","0.0126581"
"P99-1050","P98-1082","0","0.0410576"
"P99-1050","C92-2082","0","0.136937"
"P99-1050","C98-1079","0",\N
"P99-1050","P99-1044","0",\N
"W09-3110","E06-2001","0","0.0327464"
"W09-3110","C02-2020","0","0.0552411"
"W09-3110","C00-1032","1","0.710143"
"W09-3110","C02-1166","0","0.0672515"
"W09-3110","P99-1067","0","0.0335771"
"W09-3110","P98-1069","0","0.0233603"
"W09-3110","nazar-etal-2008-suite","0","0.0301015"
"W09-3110","C98-1066","0",\N
"W11-1205","E09-1003","0","0.176564"
"W11-1205","C02-1011","0","0.0530489"
"W11-1205","W02-1402","0","0.0858549"
"W11-1205","C02-2020","0","0.784067"
"W11-1205","I05-1062","1","0.301475"
"W11-1205","C94-1084","0","0.262933"
"W11-1205","C02-1166","0","0.369515"
"W11-1205","W04-3208","0","0.0114376"
"W11-1205","C10-1070","0","0.299693"
"W11-1205","1999.mtsummit-1.79","0","0.0325907"
"W11-1205","P07-1084","1","0.213835"
"W11-1205","J05-4003","0","0.127573"
"W11-1205","P99-1067","0","0.752389"
"W11-1205","J03-3002","0","0.357509"
"W11-1206","C02-1011","0","0.057467"
"W11-1206","C02-2020","0","0.272078"
"W11-1206","I05-1062","1","0.959184"
"W11-1206","C02-1166","0","0.231507"
"W11-1206","J93-1003","0","0.467787"
"W11-1206","P98-1069","0","0.804521"
"W11-1206","W97-0119","0","0.123041"
"W11-1206","P04-1067","0","0.216071"
"W11-1206","C10-1070","0","0.183241"
"W11-1206","P07-1084","1","0.90184"
"W11-1206","P95-1050","0","0.766389"
"W11-1206","P99-1067","0","0.634338"
"W11-1206","C98-1066","0",\N
"W13-2504","P91-1034","0","0.5039"
"W13-2504","J92-4003","0","0.42182"
"W13-2504","C02-2020","0","0.165679"
"W13-2504","P93-1022","0","0.146892"
"W13-2504","I05-1062","1","0.809718"
"W13-2504","J93-1003","0","0.563583"
"W13-2504","C10-1070","0","0.064413"
"W13-2504","P07-2008","0","0.179104"
"W13-2504","P04-1066","0","0.0457126"
"W13-2504","P07-1084","1","0.917396"
"W13-2504","P93-1024","0","0.193297"
"W13-2504","2009.mtsummit-posters.14","1","0.839373"
"W13-2504","P99-1067","0","0.148079"
"W15-3405","C02-2020","0","0.0609228"
"W15-3405","P91-1017","0","0.544106"
"W15-3405","W95-0114","0","0.257603"
"W15-3405","2001.mtsummit-papers.46","0","0.149772"
"W15-3405","hazem-morin-2012-adaptive","1","0.851129"
"W15-3405","P95-1050","0","0.220061"
"W15-3405","I13-1196","1","0.828741"
"W15-3405","P99-1067","0","0.236893"
"W15-3405","I11-2003","1","0.903509"
"W15-3405","W13-2502","0","0.0196461"
"W15-3405","C10-1073","0","0.291438"
"W15-3405","W99-0602","0","0.118765"
"W15-3405","W05-0809","0","0.0257099"
"W15-3405","P14-1121","1","0.76887"
"W15-3405","W11-1205","1","0.859115"
"W15-3405","W97-0119","0",\N
"W15-3405","C02-1166","0",\N
