"D13-1204","J03-4003","0",\N
"D13-1204","C98-2235","0",\N
"D13-1204","D07-1096","0",\N
"D13-1204","O01-1007","0",\N
"I05-3005","W00-1201","0","0.0138143"
"I05-3005","J93-2004","0","0.0267039"
"I05-3005","W04-3236","0","0.0200273"
"I05-3005","W96-0213","0","0.283886"
"I05-3005","P99-1023","0","0.0284072"
"I05-3005","N03-1033","1","0.296525"
"I05-3005","C02-1145","0","0.0347657"
"I05-3005","A00-1031","0",\N
"I05-3027","P03-2039","0","0.0148303"
"I05-3027","W04-3236","0","0.101092"
"I05-3027","C04-1081","0","0.795857"
"I05-3027","W03-1719","0","0.00712342"
"I05-3027","W03-1728","0","0.0089699"
"I05-3027","P04-1059","0",\N
"I05-3027","W03-1726","0",\N
"J00-3003","J96-1002","0","0.0546144"
"J00-3003","P93-1035","0","0.0509692"
"J00-3003","J96-2004","0","0.271477"
"J00-3003","A88-1019","0","0.039726"
"J00-3003","J95-2001","0","0.0226748"
"J00-3003","J86-3001","0","0.084288"
"J00-3003","J93-3003","0","0.0155965"
"J00-3003","H94-1014","0","0.0448551"
"J00-3003","W98-0319","1","0.400792"
"J00-3003","W99-0306","1","0.141442"
"J00-3003","P98-2188","0","0.0191727"
"J00-3003","J01-1002","0",\N
"J00-3003","C98-2183","0",\N
"J02-3001","P98-1013","0","0.372385"
"J02-3001","A00-2031","0","0.0493528"
"J02-3001","W98-1505","0","0.0480626"
"J02-3001","P97-1003","0","0.094406"
"J02-3001","P99-1001","0","0.188406"
"J02-3001","W00-2021","0","0.0773412"
"J02-3001","W99-0632","0","0.07496"
"J02-3001","H94-1020","0","0.0601571"
"J02-3001","J93-2004","0","0.0651427"
"J02-3001","A00-2034","0","0.0507751"
"J02-3001","A00-2030","0","0.176136"
"J02-3001","P93-1024","0","0.118089"
"J02-3001","P99-1014","0","0.205967"
"J02-3001","C69-0201","0","0.146482"
"J02-3001","A00-1010","0","0.0747477"
"J02-3001","H89-1033","0","0.0892135"
"J02-3001","W98-1106","0",\N
"J02-3001","J03-4003","0",\N
"J02-3001","C98-1013","0",\N
"J02-3001","P96-1008","0",\N
"J96-4003","J95-4011","0","0.0207904"
"J96-4003","J94-1003","0","0.0278125"
"J96-4003","J92-4003","0","0.0880468"
"J96-4003","J94-3007","0","0.0180628"
"J96-4003","C94-2163","0","0.0820543"
"J96-4003","P84-1070","0","0.572124"
"J96-4003","J94-3001","0","0.0163909"
"N01-1024","W99-0904","0","0.0941976"
"N01-1024","W00-0712","1","0.84234"
"N01-1024","P00-1027","0","0.489079"
"N01-1024","W98-1239","0",\N
"N01-1024","J01-2001","0",\N
"N04-1032","W00-1201","0","0.0527764"
"N04-1032","C02-1126","0","0.114738"
"N04-1032","J02-3001","1","0.343478"
"N04-1032","P02-1031","0","0.0531504"
"N04-1032","W00-0730","0","0.0754079"
"N04-1032","N01-1025","0","0.108751"
"N04-1032","P03-1056","0","0.0897404"
"N04-1032","C02-1145","0","0.0849612"
"N04-1032","W03-1707","0","0.20202"
"N04-1032","J03-4003","0",\N
"N04-1032","P03-1002","0",\N
"N04-1032","P99-1065","0",\N
"N04-4036","P01-1017","0","0.047049"
"N04-4036","P00-1065","1","0.910949"
"N04-4036","J02-3001","1","0.584303"
"N04-4036","P02-1031","0","0.086694"
"N04-4036","N03-2009","1","0.830112"
"N04-4036","kingsbury-palmer-2002-treebank","0","0.0553927"
"N04-4036","P98-1013","0","0.180142"
"N04-4036","W00-0730","0","0.0872495"
"N04-4036","N01-1025","0","0.0931378"
"N04-4036","C98-1013","0",\N
"N04-4036","J02-3004","0",\N
"N04-4036","P03-1002","0",\N
"N04-4038","N03-2009","1","0.224384"
"N04-4038","W00-0730","0","0.043484"
"N04-4038","W00-0726","0","0.165552"
"N10-1080","W08-0312","0","0.027162"
"N10-1080","E06-1032","0","0.137662"
"N10-1080","D09-1030","0","0.210252"
"N10-1080","N10-2003","1","0.719283"
"N10-1080","W08-0336","1","0.371777"
"N10-1080","D08-1024","0","0.0433274"
"N10-1080","N09-1025","0","0.0142183"
"N10-1080","D08-1089","1","0.909049"
"N10-1080","P06-1121","0","0.0202158"
"N10-1080","N03-1017","0","0.0603839"
"N10-1080","P07-2045","0","0.0214612"
"N10-1080","N06-1014","0","0.0140937"
"N10-1080","P03-1020","0","0.00807775"
"N10-1080","niessen-etal-2000-evaluation","0","0.0382506"
"N10-1080","J03-1002","0","0.00225018"
"N10-1080","P03-1021","0","0.771788"
"N10-1080","P02-1040","0","0.0968379"
"N10-1080","2006.amta-papers.25","0","0.790114"
"N10-1080","W09-0441","0","0.314159"
"N10-1080","D08-1027","1","0.129613"
"N10-1080","D07-1080","0","0.0464296"
"N10-1080","D09-1006","0","0.0246061"
"N10-1080","I05-3027","1",\N
"N10-1116","J93-2003","0","0.0250106"
"N10-1116","P05-1022","0","0.0127271"
"N10-1116","N06-1022","0","0.00576195"
"N10-1116","N09-1009","0","0.666233"
"N10-1116","A94-1009","0","0.145373"
"N10-1116","N09-1012","0","0.659349"
"N10-1116","P04-1061","0","0.733391"
"N10-1116","P08-1100","0","0.0292811"
"N10-1116","J93-2004","0","0.0440533"
"N10-1116","N06-1020","0","0.0131797"
"N10-1116","H05-1066","0","0.0229124"
"N10-1116","J94-2001","0","0.0947758"
"N10-1116","D08-1012","0","0.00545508"
"N10-1116","P09-1057","0","0.0097246"
"N10-1116","P07-1049","0","0.25807"
"N10-1116","P04-1062","0","0.112291"
"N10-1116","P06-1072","0","0.228623"
"N10-1116","D09-1058","0","0.0104437"
"N10-1116","J03-4003","0",\N
"N10-2003","W09-2307","1","0.558961"
"N10-2003","D08-1089","1","0.894263"
"N10-2003","P09-1087","1","0.142109"
"N10-2003","N10-1129","1","0.124195"
"N10-2003","N03-1017","0","0.00907943"
"N10-2003","P07-2045","0","0.0488706"
"N10-2003","koen-2004-pharaoh","0","0.121277"
"N10-2003","N06-1014","0","0.141897"
"N10-2003","niessen-etal-2000-evaluation","0","0.0200338"
"N10-2003","J03-1002","0","0.00159764"
"N10-2003","P03-1021","0","0.0139183"
"N10-2003","P02-1040","0","0.102389"
"N10-2003","W09-0441","0","0.0154617"
"N12-1049","C04-1180","0","0.0112467"
"N12-1049","W10-2903","0","0.0247231"
"N12-1049","S10-1074","0","0.0411276"
"N12-1049","W05-1506","0","0.0117311"
"N12-1049","P04-1061","1","0.622234"
"N12-1049","S10-1072","0","0.0770558"
"N12-1049","D11-1140","0","0.0264037"
"N12-1049","P11-1060","0","0.0599823"
"N12-1049","P00-1010","0","0.225962"
"N12-1049","J88-2003","0","0.129585"
"N12-1049","puscasu-2004-framework","0","0.15957"
"N12-1049","S10-1071","0","0.121794"
"N12-1049","S10-1062","0","0.0889829"
"N12-1049","P01-1067","0","0.0952896"
"N12-1049","D07-1071","0","0.0752271"
"N12-1049","S10-1010","0",\N
"N12-1049","chang-manning-2012-sutime","1",\N
"N13-1110","P12-1041","0","0.289243"
"N13-1110","P01-1008","0","0.137885"
"N13-1110","N04-1038","0","0.0573572"
"N13-1110","H05-1013","0","0.149376"
"N13-1110","W12-4502","0","0.0775214"
"N13-1110","P03-1001","0","0.0103164"
"N13-1110","N10-1061","0","0.120865"
"N13-1110","P11-1079","0","0.253175"
"N13-1110","W11-1902","0","0.186483"
"N13-1110","C00-1072","0","0.0506448"
"N13-1110","H05-1004","0","0.272162"
"N13-1110","W04-2407","0","0.00926953"
"N13-1110","N06-1025","0","0.329338"
"N13-1110","W11-1901","0","0.0491044"
"N13-1110","P11-1082","0","0.111462"
"N13-1110","P10-1144","1","0.854415"
"N13-1110","W03-1609","0","0.119625"
"N13-1110","P09-1074","0","0.153556"
"N13-1110","M95-1005","0","0.763133"
"N13-1110","W11-1208","0","0.0152521"
"N13-1110","P07-1067","0","0.12158"
"N13-1127","P05-3001","0","0.0338163"
"N13-1127","D10-1040","0","0.268756"
"N13-1127","J86-3001","0","0.426842"
"N13-1127","J12-1006","0","0.0492721"
"N13-1127","J80-3003","0",\N
"P00-1065","P98-1013","0","0.0933979"
"P00-1065","A00-2031","0","0.0145381"
"P00-1065","W98-1505","0","0.0161728"
"P00-1065","P97-1003","0","0.0374372"
"P00-1065","P99-1001","0","0.0270721"
"P00-1065","W99-0632","0","0.0104052"
"P00-1065","P98-2127","0","0.141466"
"P00-1065","P96-1008","0","0.00852743"
"P00-1065","W98-1106","0","0.010611"
"P00-1065","A00-2030","0",\N
"P00-1065","J93-2004","0",\N
"P00-1065","A00-2034","0",\N
"P00-1065","J03-4003","0",\N
"P00-1065","H94-1020","0",\N
"P00-1065","C98-1013","0",\N
"P00-1065","P99-1014","0",\N
"P00-1065","C98-2122","0",\N
"P00-1065","W00-2021","0",\N
"P00-1065","A00-1010","0",\N
"P00-1065","P93-1024","0",\N
"P05-1072","P00-1065","1","0.378562"
"P05-1072","J02-3001","1","0.885159"
"P05-1072","P02-1031","0","0.536652"
"P05-1072","C04-1186","1","0.578802"
"P05-1072","N03-2009","1","0.791276"
"P05-1072","W04-2416","1","0.736909"
"P05-1072","hockenmaier-steedman-2002-acquiring","0","0.0421125"
"P05-1072","kingsbury-palmer-2002-treebank","0","0.0227165"
"P05-1072","W00-0730","0","0.0185823"
"P05-1072","N01-1025","0","0.456011"
"P05-1072","H94-1020","0","0.0271304"
"P05-1072","J05-1004","0","0.248645"
"P05-1072","N04-1030","1","0.905723"
"P05-1072","P03-1002","0","0.108903"
"P05-1072","W04-3212","0","0.685533"
"P05-1072","A00-2018","0","0.16996"
"P05-1072","W03-1006","0","0.252892"
"P05-1072","W03-1008","0",\N
"P05-1072","P02-1043","0",\N
"P06-1101","W04-3205","0","0.341856"
"P06-1101","W03-1022","0","0.00856129"
"P06-1101","N03-1011","0","0.589768"
"P06-1101","C02-1130","0","0.079598"
"P06-1101","C92-2082","0","0.457857"
"P06-1101","P90-1034","0","0.548845"
"P06-1101","W97-0313","0","0.154866"
"P06-1101","P98-2182","0","0.209243"
"P06-1101","W03-0415","0",\N
"P06-1101","P99-1016","0",\N
"P06-1101","P05-1077","0",\N
"P06-1101","C98-2177","0",\N
"P09-1113","P07-1073","0","0.181614"
"P09-1113","P05-1045","0","0.0933753"
"P09-1113","N03-1011","0","0.084268"
"P09-1113","C92-2082","0","0.125126"
"P09-1113","P06-1015","0","0.0844068"
"P09-1113","W06-3909","0","0.0834812"
"P09-1113","P02-1006","0","0.0867227"
"P09-1113","N06-1039","0","0.0714155"
"P09-1113","D08-1027","1","0.0866059"
"P09-1113","P05-1053","0","0.790878"
"P09-1113","D07-1076","0","0.0721049"
"P09-1113","doddington-etal-2004-automatic","0",\N
"P10-1046","P99-1014","0","0.25135"
"P10-1046","P98-1013","0","0.00545487"
"P10-1046","D08-1007","0","0.410392"
"P10-1046","C00-2137","0","0.186311"
"P10-1046","P09-2019","0","0.0979729"
"P10-1046","P07-1028","0","0.564095"
"P10-1046","J03-3005","0","0.469918"
"P10-1046","E99-1005","0","0.0446049"
"P10-1046","N03-2023","0","0.405902"
"P10-1046","P93-1024","0","0.048268"
"P10-1046","C98-1013","0",\N
"P10-1083","P09-1110","0","0.0796294"
"P10-1083","P09-1010","0",\N
"P10-1130","P05-1022","0","0.00813"
"P10-1130","P01-1017","0","0.0129575"
"P10-1130","W95-0113","0","0.191609"
"P10-1130","N09-1009","0","0.567321"
"P10-1130","W09-1108","0","0.0296066"
"P10-1130","P09-1041","0","0.0244549"
"P10-1130","P99-1059","0","0.181591"
"P10-1130","N09-1037","0","0.0135559"
"P10-1130","J93-2004","0","0.043261"
"P10-1130","N06-1020","0","0.120298"
"P10-1130","P09-1113","1","0.167247"
"P10-1130","P92-1017","0","0.581647"
"P10-1130","D08-1093","0","0.0391762"
"P10-1130","A97-1004","0","0.0609459"
"P10-1130","P02-1035","0","0.018331"
"P10-1130","I05-1008","0","0.27944"
"P10-1130","P07-1049","0","0.0614075"
"P10-1130","N10-1116","1","0.714456"
"P10-1130","W01-0521","0","0.0354984"
"P10-1130","W10-2902","1","0.858668"
"P10-1130","N09-1012","0","0.558495"
"P10-1130","Y01-1031","0","0.0579646"
"P10-1130","P04-1061","0","0.373999"
"P10-1130","W00-1308","0","0.0100307"
"P10-1130","N03-1033","0","0.0309083"
"P10-1130","P07-1031","0","0.0148878"
"P10-1130","D07-1068","0","0.0129862"
"P10-1130","W09-3206","0","0.0106125"
"P10-1130","J03-4003","0",\N
"P10-1130","D08-1107","0",\N
"P10-1130","A00-1031","0",\N
"P95-1001","J94-3007","0","0.0622685"
"P95-1001","H93-1013","0","0.0137369"
"P95-1002","P84-1070","0","0.0968189"
"P95-1002","J94-3001","0",\N
"P95-1002","J94-3007","0",\N
"P98-2184","A97-1052","0","0.119973"
"P98-2184","P96-1025","0","0.07355"
"P98-2184","P97-1003","0","0.0941533"
"P98-2184","P98-1071","0","0.0369165"
"P98-2184","C94-1024","0","0.0603214"
"P98-2184","J93-2004","0","0.0520385"
"P98-2184","W93-0109","0","0.114032"
"P98-2184","H94-1020","0",\N
"P98-2184","P93-1032","0",\N
"P98-2184","J93-2001","0",\N
"P98-2184","C98-1068","0",\N
"P98-2184","H92-1045","0",\N
"reschke-etal-2014-event","D12-1042","1",\N
"reschke-etal-2014-event","P09-1113","1",\N
"reschke-etal-2014-event","W11-0307","0",\N
"W00-0712","J92-3008","0","0.0595087"
"W00-0712","P99-1037","0","0.0287398"
"W00-0712","A00-1030","0","0.0428723"
"W00-0712","W98-1239","0","0.0813223"
"W00-0712","W99-0904","0","0.0417632"
"W00-0712","J00-4006","0",\N
"W00-0712","J01-2001","0",\N
"W00-0905","J93-2001","0","0.298295"
"W00-0905","W98-1114","0","0.0448077"
"W00-0905","P96-1025","0","0.0269394"
"W00-0905","P97-1003","0","0.057481"
"W00-0905","C94-1024","0","0.0365075"
"W00-0905","J93-2004","0","0.0313158"
"W00-0905","P98-2184","1",\N
"W00-0905","C98-2179","1",\N
"W01-0513","J90-1003","0","0.276728"
"W01-0513","J93-1003","0","0.106426"
"W01-0513","P90-1034","0","0.111123"
"W01-0513","P97-1004","0","0.0232267"
"W01-0513","W97-0121","0","0.0541708"
"W01-0513","W00-0712","1","0.821657"
"W01-0513","P97-1061","0","0.0127441"
"W01-0513","J93-1007","0","0.130064"
"W01-0513","J96-3004","0","0.0339705"
"W01-0513","J00-3004","0","0.0081836"
"W04-2416","W04-2412","0","0.211539"
"W04-2416","W95-0107","0","0.0497133"
"W04-2416","E99-1023","0","0.098933"
"W04-2416","N04-1030","1",\N
"W05-0634","W05-0620","0","0.305505"
"W05-0634","J02-3001","1","0.761681"
"W05-0634","N03-2009","1","0.749207"
"W05-0634","W04-2416","1","0.861755"
"W05-0634","kingsbury-palmer-2002-treebank","0","0.0855298"
"W05-0634","W00-0730","0","0.0185759"
"W05-0634","N01-1025","0","0.0421455"
"W05-0634","N04-1030","1","0.950041"
"W05-0634","P05-1072","1","0.75393"
"W05-0634","W95-0107","0","0.0248543"
"W05-0634","P03-1002","0","0.0642219"
"W05-0634","W04-3212","0","0.189369"
"W09-0404","W05-0909","0","0.112089"
"W09-0404","P03-1021","0","0.00708576"
"W09-0404","W07-0411","0","0.0306635"
"W09-0404","E06-1032","0","0.0370947"
"W09-0404","P02-1040","0","0.0809369"
"W09-0404","W08-0309","0","0.108416"
"W09-0404","2006.amta-papers.25","0","0.157306"
"W09-0404","P08-1007","0","0.0429762"
"W09-0404","P06-1057","0","0.0216052"
"W09-0404","W08-0332","0","0.0303371"
"W09-0404","P06-1114","0","0.0608647"
"W09-0404","C08-1066","1","0.823965"
"W09-0404","N06-1006","1",\N
"W09-0436","P05-1033","0","0.310081"
"W09-0436","P05-1066","0","0.0926019"
"W09-0436","D08-1089","1","0.831613"
"W09-0436","N03-1017","0","0.00267307"
"W09-0436","P03-1056","1","0.480711"
"W09-0436","N06-1014","0","0.00752865"
"W09-0436","W08-0336","1","0.812091"
"W09-0436","W05-0908","0","0.0133154"
"W09-0436","I05-3005","1","0.751428"
"W09-0436","D07-1077","0","0.651725"
"W09-0436","C04-1073","0","0.0387517"
"W09-0436","D08-1076","0",\N
"W10-2902","W95-0102","0","0.564583"
"W10-2902","A94-1009","0","0.400994"
"W10-2902","N09-1012","0","0.628626"
"W10-2902","P04-1061","1","0.926389"
"W10-2902","P08-1100","0","0.0570334"
"W10-2902","J93-2004","0","0.0375615"
"W10-2902","N06-1020","0","0.0330881"
"W10-2902","P06-1043","0","0.0163891"
"W10-2902","J93-2003","0","0.0156613"
"W10-2902","J94-2001","0","0.790451"
"W10-2902","N03-1023","0","0.0441837"
"W10-2902","P92-1017","0","0.684899"
"W10-2902","W03-0407","0","0.0169857"
"W10-2902","P10-1130","1","0.698579"
"W10-2902","N09-1009","0","0.394501"
"W10-2902","P10-1152","0","0.138496"
"W10-2902","J03-4003","0",\N
"W11-0303","N10-1083","0","0.0396422"
"W11-0303","D10-1117","0","0.473444"
"W11-0303","W06-2920","0","0.0362853"
"W11-0303","P07-1036","0","0.00549498"
"W11-0303","A00-2018","0","0.151064"
"W11-0303","I05-1073","0","0.0258738"
"W11-0303","W00-0717","0","0.0478241"
"W11-0303","P97-1003","0","0.0832933"
"W11-0303","P99-1059","0","0.0658582"
"W11-0303","W05-1504","0","0.00755169"
"W11-0303","W02-1007","0","0.0308013"
"W11-0303","N09-1037","0","0.00927134"
"W11-0303","P80-1026","0","0.185124"
"W11-0303","C08-1042","0","0.137877"
"W11-0303","N09-1012","0","0.562062"
"W11-0303","J98-4004","0","0.0425444"
"W11-0303","C94-1069","0","0.294932"
"W11-0303","H05-1030","0","0.0483028"
"W11-0303","P04-1061","0","0.857991"
"W11-0303","J09-4006","0","0.0202422"
"W11-0303","I05-2002","0","0.0697345"
"W11-0303","D10-1018","0","0.024347"
"W11-0303","J93-2004","0","0.0409812"
"W11-0303","2006.iwslt-papers.1","0","0.0221546"
"W11-0303","W97-0207","0","0.143853"
"W11-0303","P86-1024","0","0.0248614"
"W11-0303","P92-1017","0","0.707802"
"W11-0303","W05-0634","1","0.254333"
"W11-0303","P07-1049","0","0.266059"
"W11-0303","1993.iwpt-1.22","0","0.304664"
"W11-0303","W10-2902","1","0.565198"
"W11-0303","P10-1130","1","0.905035"
"W11-0303","C00-2117","0","0.0339085"
"W11-0303","C10-1129","0","0.00685326"
"W11-0303","W08-1703","0","0.0464732"
"W11-0303","O03-2004","0","0.0175714"
"W11-0303","J03-4003","0",\N
"W11-0303","D07-1096","0",\N
"W11-1516","D08-1038","1","0.874041"
"W11-1516","W09-3607","0","0.385966"
"W11-1516","D09-1026","1","0.525933"
"W12-1903","W06-2920","0","0.28816"
"W12-1903","N09-1009","0","0.167267"
"W12-1903","P10-1152","0","0.372168"
"W12-1903","D11-1005","0","0.261212"
"W12-1903","J93-2004","0","0.0418649"
"W12-1903","W11-3901","0","0.304582"
"W12-1903","D11-1006","0","0.155163"
"W12-1903","D10-1120","0","0.0504744"
"W12-1903","P92-1017","0","0.567286"
"W12-1903","P11-1108","0","0.0131883"
"W12-1903","W12-0701","0","0.456489"
"W12-1903","P07-1049","0","0.0338474"
"W12-1903","P11-2120","0","0.226286"
"W12-1903","W11-1109","0","0.389276"
