"2020.emnlp-main.618","2020.acl-main.441","0","0.0604596"
"2020.emnlp-main.618","W18-6301","0","0.0316787"
"2020.emnlp-main.618","P17-1178","0","0.0181614"
"2020.emnlp-main.618","S18-2023","0","0.0601046"
"2020.emnlp-main.618","D16-1264","0","0.0589293"
"2020.emnlp-main.618","tiedemann-2012-parallel","0","0.0195398"
"2020.emnlp-main.618","N18-1101","0","0.265601"
"2020.emnlp-main.618","D19-1382","0","0.0655812"
"2020.emnlp-main.618","W19-5208","0","0.0387003"
"2020.emnlp-main.618","L18-1560","0","0.0778383"
"2020.emnlp-main.618","P16-1009","0","0.0267267"
"2020.emnlp-main.618","W13-2201","0",\N
"2020.emnlp-main.618","W19-5301","0",\N
"2020.lrec-1.55","2020.lrec-1.588","1","0.807353"
"2020.lrec-1.55","C18-1139","0","0.0153044"
"2020.lrec-1.55","D18-1241","0","0.034992"
"2020.lrec-1.55","N19-1423","0","0.509734"
"2020.lrec-1.55","P17-1162","0","0.0549055"
"2020.lrec-1.55","P17-1167","0","0.0291856"
"2020.lrec-1.55","Q18-1023","0","0.0538942"
"2020.lrec-1.55","P19-1227","0","0.103463"
"2020.lrec-1.55","N18-1202","0","0.0741895"
"2020.lrec-1.55","D16-1264","0","0.0836777"
"2020.lrec-1.55","W17-2623","0","0.124438"
"2020.lrec-1.588","C18-1139","0","0.508845"
"2020.lrec-1.588","N19-1078","0","0.0527324"
"2020.lrec-1.588","Q17-1010","0","0.647349"
"2020.lrec-1.588","N19-1423","0","0.273673"
"2020.lrec-1.588","L18-1550","0","0.0198096"
"2020.lrec-1.588","P19-1027","0","0.165638"
"2020.lrec-1.588","P18-1007","0","0.0195995"
"2020.lrec-1.588","D14-1162","0","0.0882807"
"2020.lrec-1.588","N18-1202","0","0.351381"
"2020.lrec-1.588","P19-1493","0","0.0201834"
"2020.nlpcovid19-2.15","D19-1371","0","0.0195916"
"2020.nlpcovid19-2.15","2020.acl-main.652","1","0.818695"
"2020.nlpcovid19-2.15","D18-1241","0","0.0685619"
"2020.nlpcovid19-2.15","2021.ccl-1.108","0","0.0605296"
"2020.nlpcovid19-2.15","2020.nlpcovid19-acl.18","0","0.0288341"
"2020.nlpcovid19-2.15","P18-2124","0","0.206702"
"2020.nlpcovid19-2.15","Q19-1016","0","0.0150054"
"2021.acl-long.506","D18-1214","0","0.0326137"
"2021.acl-long.506","P17-1042","1","0.796074"
"2021.acl-long.506","P18-1073","1","0.87472"
"2021.acl-long.506","P19-1494","1","0.850814"
"2021.acl-long.506","2020.acl-main.421","1","0.777019"
"2021.acl-long.506","Q17-1010","0","0.0500202"
"2021.acl-long.506","D18-1269","0","0.300463"
"2021.acl-long.506","D16-1136","0","0.0852078"
"2021.acl-long.506","P19-1070","0","0.0240521"
"2021.acl-long.506","2020.acl-main.675","0","0.0486004"
"2021.acl-long.506","N15-1157","0","0.0889411"
"2021.acl-long.506","D18-1043","0","0.290726"
"2021.acl-long.506","D19-1328","0","0.0119385"
"2021.acl-long.506","J82-2005","0","0.601739"
"2021.acl-long.506","2020.coling-main.526","0","0.044508"
"2021.acl-long.506","W15-1521","0","0.164949"
"2021.acl-long.506","2020.emnlp-main.215","0","0.0175638"
"2021.acl-long.506","D18-1063","0","0.0500434"
"2021.acl-long.506","D18-1047","0","0.0161733"
"2021.acl-long.506","P18-2036","0","0.0134589"
"2021.acl-long.506","P19-1492","1","0.897614"
"2021.acl-long.506","D14-1162","0","0.0995886"
"2021.acl-long.506","P18-1072","0","0.0395946"
"2021.acl-long.506","2020.emnlp-main.257","0","0.0204108"
"2021.acl-long.506","N18-1101","0","0.0117864"
"2021.acl-long.506","D18-1268","0","0.0349071"
"2021.acl-long.506","P17-1179","0","0.0252406"
"2021.acl-long.506","N19-1161","0","0.0387267"
"2021.emnlp-main.92","2020.acl-main.142","0","0.0194596"
"2021.emnlp-main.92","D15-1075","0","0.045924"
"2021.emnlp-main.92","2021.naacl-main.272","0","0.0241625"
"2021.emnlp-main.92","2020.acl-main.747","0","0.0279349"
"2021.emnlp-main.92","2020.emnlp-main.49","0","0.0187224"
"2021.emnlp-main.92","D18-1514","0","0.0328217"
"2021.emnlp-main.92","2020.tacl-1.5","0","0.0206288"
"2021.emnlp-main.92","K17-1034","0","0.131227"
"2021.emnlp-main.92","2020.acl-main.703","0","0.0143512"
"2021.emnlp-main.92","2021.naacl-main.69","0","0.0117238"
"2021.emnlp-main.92","2021.ccl-1.108","0","0.0360333"
"2021.emnlp-main.92","W18-5511","0","0.0162897"
"2021.emnlp-main.92","2021.naacl-main.208","0","0.0675091"
"2021.emnlp-main.92","2021.eacl-main.20","0","0.510719"
"2021.emnlp-main.92","2021.emnlp-main.407","0","0.0425574"
"2021.emnlp-main.92","2020.emnlp-main.523","0","0.217584"
"2021.emnlp-main.92","D19-1404","0","0.0863277"
"2021.emnlp-main.92","2020.emnlp-main.660","0","0.0356535"
"2021.emnlp-main.92","D17-1004","0","0.342665"
"2021.emnlp-main.92","N18-1101","0","0.0810662"
"agirre-de-lacalle-2004-publicly","mihalcea-2002-bootstrapping","0",\N
"agirre-de-lacalle-2004-publicly","J98-1006","0",\N
"agirre-de-lacalle-2004-publicly","martinez-agirre-2004-effect","1",\N
"agirre-de-lacalle-2004-publicly","C00-1072","0",\N
"agirre-etal-2004-exploring","atserias-etal-2004-cross","1",\N
"agirre-etal-2004-exploring","W02-1304","1",\N
"agirre-etal-2004-exploring","briscoe-carroll-2002-robust","0",\N
"agirre-etal-2004-exploring","P02-1050","0",\N
"agirre-etal-2006-methodology","agirre-etal-2006-preliminary","1",\N
"agirre-etal-2006-methodology","J96-2004","0",\N
"agirre-etal-2006-preliminary","kingsbury-palmer-2002-treebank","0",\N
"agirre-etal-2006-preliminary","W03-1707","0",\N
"agirre-etal-2006-preliminary","A92-1016","0",\N
"agirre-etal-2006-preliminary","P98-1013","0",\N
"agirre-etal-2006-preliminary","C98-1013","0",\N
"agirre-etal-2006-preliminary","agirre-etal-2006-methodology","1",\N
"agirre-etal-2010-exploring","agirre-soroa-2008-using","1",\N
"agirre-etal-2010-exploring","agirre-de-lacalle-2004-publicly","1",\N
"agirre-etal-2010-exploring","E09-1005","1",\N
"agirre-etal-2010-exploring","H93-1061","0",\N
"agirre-etal-2010-exploring","R09-1039","1",\N
"agirre-etal-2010-exploring","J06-1003","0",\N
"agirre-etal-2010-exploring","D07-1061","0",\N
"agirre-etal-2010-exploring","N09-1003","1",\N
"agirre-etal-2010-exploring","P06-1127","0",\N
"agirre-etal-2012-matching","D11-1072","0",\N
"agirre-etal-2012-matching","E06-1002","0",\N
"agirre-etal-2012-matching","D11-1074","0",\N
"agirre-etal-2012-matching","P11-1115","0",\N
"agirre-etal-2012-matching","P11-1095","0",\N
"agirre-etal-2012-matching","D07-1074","0",\N
"agirre-soroa-2008-using","W04-0811","0",\N
"agirre-soroa-2008-using","H05-1052","0",\N
"agirre-soroa-2008-using","P00-1064","0",\N
"agirre-soroa-2008-using","H93-1061","0",\N
"agirre-soroa-2008-using","P04-1036","0",\N
"atserias-etal-2004-cross","habash-dorr-2002-handling","0",\N
"atserias-etal-2004-cross","briscoe-carroll-2002-robust","1",\N
"atserias-etal-2004-cross","H92-1045","0",\N
"atserias-etal-2004-cross","magnini-cavaglia-2000-integrating","1",\N
"atserias-etal-2004-cross","agirre-etal-2004-exploring","1",\N
"C02-1112","S01-1028","1","0.901898"
"C02-1112","A00-1031","0","0.0122473"
"C02-1112","W01-1808","0","0.0287421"
"C02-1112","P96-1025","0","0.0275141"
"C02-1112","J94-4003","0","0.0603174"
"C02-1112","P93-1016","0","0.0270377"
"C02-1112","P96-1006","0","0.149392"
"C02-1112","W98-0701","0","0.126818"
"C02-1112","P94-1013","0","0.288745"
"C02-1112","C02-1013","0",\N
"C08-1003","W00-1322","0","0.366549"
"C08-1003","H05-1053","0","0.535881"
"C08-1003","S07-1074","1","0.787771"
"C08-1003","W06-2911","0","0.0570176"
"C08-1003","N01-1006","0","0.0522286"
"C08-1003","W06-1615","0","0.567754"
"C08-1003","N01-1011","0","0.0887843"
"C08-1003","P07-1007","0","0.17455"
"C08-1003","S07-1016","0","0.0524008"
"C08-1003","W04-3237","0","0.113779"
"C08-1003","rose-etal-2002-reuters","0","0.0572505"
"C08-1003","P07-1033","0","0.533321"
"C08-1003","W00-1326","1",\N
"C08-1003","P05-1050","0",\N
"C10-1005","J93-2003","0","0.047958"
"C10-1005","clough-etal-2002-building","0","0.11682"
"C10-1005","P07-2045","0","0.00738927"
"C10-1005","N04-1034","0","0.0137599"
"C10-1005","J03-1002","0","0.00763746"
"C10-1005","steinberger-etal-2006-jrc","0","0.0300396"
"C10-1005","barron-cedeno-etal-2010-corpus","1",\N
"C10-2002","N09-1003","1","0.88659"
"C10-2002","W98-0705","0","0.283235"
"C10-2002","P08-1082","0","0.0826097"
"C10-2002","N06-1052","0","0.0232691"
"C10-2002","E09-1005","1",\N
"C12-1007","C00-1001","0","0.0631879"
"C12-1007","W02-0906","1","0.621282"
"C12-1007","D11-1113","0","0.0220176"
"C12-1007","W04-1506","0","0.0332196"
"C12-1007","W06-2922","0","0.0376406"
"C12-1007","N07-1049","0","0.0323397"
"C12-1007","J07-4002","0","0.0364555"
"C12-1007","ballesteros-nivre-2012-maltoptimizer-system","0","0.139957"
"C12-1007","P11-1070","0","0.0157295"
"C12-1007","W11-3804","0","0.0428859"
"C12-1007","P06-4020","0","0.0228694"
"C12-1007","P05-1022","0","0.0195978"
"C12-1007","P06-2029","0","0.0554761"
"C12-1007","W05-1505","0","0.0288052"
"C12-1007","J93-1005","0","0.393856"
"C12-1007","leturia-etal-2008-analysis","0","0.0195143"
"C12-1007","P98-2177","0","0.0762652"
"C12-1007","W06-2112","0","0.0458329"
"C12-1007","C98-2172","0",\N
"C12-1054","W04-2214","0","0.0316181"
"C12-1054","C92-2082","0","0.28413"
"C14-1213","E09-1005","1","0.730288"
"C14-1213","W09-2404","0","0.0628236"
"C14-1213","H92-1045","0","0.750493"
"C14-1213","P11-1095","0","0.286581"
"C14-1213","P03-1054","0","0.00849852"
"C14-1213","J13-4004","0","0.0608289"
"C14-1213","W00-1326","1","0.571223"
"C14-1213","C10-2113","1","0.863781"
"C14-1213","spitkovsky-chang-2012-cross","0","0.0439696"
"C14-1213","H93-1052","0","0.509804"
"C14-1213","D11-1072","0",\N
"C14-1213","W08-1301","0",\N
"C16-1293","P05-1048","0","0.2182"
"C16-1293","D07-1007","0","0.208485"
"C16-1293","P07-1005","0","0.0391078"
"C16-1293","P96-1041","0","0.145086"
"C16-1293","W06-1670","0","0.162193"
"C16-1293","W03-1022","0","0.0610166"
"C16-1293","W02-1001","0","0.0128247"
"C16-1293","N03-1017","0","0.0755443"
"C16-1293","2005.mtsummit-papers.11","0","0.0137104"
"C16-1293","H05-1064","0","0.0312498"
"C16-1293","H93-1061","0","0.449264"
"C16-1293","P03-1021","0","0.048436"
"C16-1293","P02-1040","0","0.0951977"
"C16-1293","N10-1013","0","0.0388089"
"C16-1293","P10-1070","0","0.0122164"
"C16-1293","H05-1097","0","0.227933"
"C16-1293","J97-3002","0","0.01683"
"C16-1293","P12-1079","1","0.932049"
"C16-1293","P14-1137","1","0.817405"
"C16-1293","P06-1066","1","0.719581"
"C16-1293","S07-1051","0","0.0291408"
"C16-1293","P06-2124","0","0.0338829"
"C16-1293","D13-1141","0","0.177155"
"C96-1005","H92-1046","0","0.0813737"
"C96-1005","J92-1001","0","0.00808683"
"C96-1005","H93-1061","0","0.0630953"
"C96-1005","H94-1046","0","0.0211457"
"C96-1005","W95-0105","0","0.086135"
"C96-1005","C92-2070","0","0.673012"
"C96-1005","H91-1077","0",\N
"C96-1005","E95-1016","0",\N
"C96-1005","C92-1056","0",\N
"C96-1005","H93-1052","0",\N
"C98-1003","C96-1005","1","0.749235"
"C98-1003","P96-1010","0","0.0901313"
"C98-1003","P94-1013","0",\N
"C98-2176","P97-1007","1","0.897256"
"C98-2176","W97-0313","0","0.0338297"
"C98-2176","C92-2070","0","0.0901388"
"C98-2176","W90-0108","0",\N
"C98-2176","C92-4189","0",\N
"C98-2176","P95-1026","0",\N
"C98-2176","P81-1030","0",\N
"D16-1250","W15-1521","0","0.040811"
"D16-1250","N15-1104","0","0.671988"
"D16-1250","N15-1176","0","0.0219783"
"D16-1250","D13-1141","0","0.0114373"
"D16-1250","N15-1028","0",\N
"D16-1250","E14-1049","0",\N
"D18-1399","P17-1042","1","0.81531"
"D18-1399","P18-1073","1","0.685012"
"D18-1399","D18-1549","0","0.135131"
"D18-1399","J90-2002","0","0.890624"
"D18-1399","D12-1025","0","0.320799"
"D18-1399","D13-1173","0","0.0486152"
"D18-1399","P15-1081","0","0.0191838"
"D18-1399","N03-1017","0","0.0586958"
"D18-1399","P03-1021","0","0.0809954"
"D18-1399","J03-1002","0","0.0194585"
"D18-1399","P11-1002","0","0.136607"
"D18-1399","N13-1073","0","0.0579698"
"D18-1399","P16-1009","0","0.776514"
"D18-1399","P13-2121","0","0.0726288"
"D18-1399","W17-3204","0","0.0369659"
"D18-1399","P18-1005","0","0.354176"
"D18-1399","P17-1179","0","0.0536574"
"D18-1399","D17-1207","0","0.0421625"
"D18-1399","N15-1176","0","0.0470213"
"E09-1005","agirre-soroa-2008-using","1","0.891153"
"E09-1005","atserias-etal-2004-spanish","0","0.0259038"
"E09-1005","H92-1046","0","0.381008"
"E09-1005","P00-1064","0","0.00675098"
"E09-1005","S07-1008","0","0.0363883"
"E09-1005","P04-1036","0","0.72456"
"E09-1005","C96-1005","1","0.319104"
"E09-1005","H05-1052","0","0.855302"
"E09-1005","S01-1005","0","0.0476183"
"E09-1005","S07-1016","0","0.00893313"
"E09-1005","W04-0811","0","0.653325"
"E09-1005","C92-1056","0",\N
"E09-1006","S07-1074","1","0.660957"
"E09-1006","C08-1003","1","0.224135"
"E09-1006","martinez-agirre-2004-effect","1","0.888428"
"E09-1006","W06-2911","0","0.0482562"
"E09-1006","W06-1615","0","0.157599"
"E09-1006","P07-1007","0","0.210493"
"E09-1006","rose-etal-2002-reuters","0","0.0250512"
"E09-1006","W04-3237","0","0.150619"
"E09-1006","P07-1033","0","0.222255"
"E09-1006","D08-1105","0","0.23355"
"E09-1006","W00-1322","0","0.189941"
"E09-1006","H05-1053","0","0.291205"
"E09-1006","N01-1011","0","0.033876"
"E09-1006","S07-1016","0","0.0227411"
"E09-1006","W00-1326","1",\N
"E09-1006","P05-1050","0",\N
"I11-1175","N09-1003","1","0.908636"
"I11-1175","C10-2002","1","0.849963"
"I11-1175","D07-1061","0","0.0330372"
"I11-1175","P08-1082","0","0.0539607"
"J13-3006","P08-1037","1","0.925043"
"J13-3006","P11-2123","1","0.853466"
"J13-3006","W01-0703","1","0.790514"
"J13-3006","C96-1005","1","0.358301"
"J13-3006","J10-4006","0","0.243113"
"J13-3006","D08-1007","0","0.0621817"
"J13-3006","boas-2002-bilingual","0","0.013958"
"J13-3006","E03-1034","0","0.0636171"
"J13-3006","W04-2412","1","0.876656"
"J13-3006","W05-0620","1","0.896889"
"J13-3006","N10-1058","1","0.848114"
"J13-3006","A00-2018","0","0.119058"
"J13-3006","J02-2003","0","0.0199537"
"J13-3006","P97-1067","0","0.0336605"
"J13-3006","P07-1028","0","0.76274"
"J13-3006","J10-4007","0","0.0471056"
"J13-3006","J02-3001","0","0.690118"
"J13-3006","P92-1052","0","0.05076"
"J13-3006","I08-1055","0","0.0292023"
"J13-3006","P90-1034","0","0.513268"
"J13-3006","P08-1068","0","0.105046"
"J13-3006","P99-1004","0","0.246709"
"J13-3006","J98-2002","0","0.0537239"
"J13-3006","P98-2127","0","0.198549"
"J13-3006","S07-1005","0","0.346404"
"J13-3006","W06-2106","0","0.177585"
"J13-3006","H94-1020","0","0.407013"
"J13-3006","J08-2001","1","0.891986"
"J13-3006","J03-4004","0","0.257012"
"J13-3006","P07-1098","0","0.0545287"
"J13-3006","C04-1100","0","0.0643825"
"J13-3006","P10-1045","0","0.0304033"
"J13-3006","J07-2002","0","0.165313"
"J13-3006","D07-1042","0","0.235467"
"J13-3006","J05-1004","0","0.62839"
"J13-3006","N07-1071","0","0.014092"
"J13-3006","P00-1014","0","0.249246"
"J13-3006","J08-2006","0","0.0842412"
"J13-3006","W09-1119","0","0.00868279"
"J13-3006","H93-1054","0","0.155446"
"J13-3006","P10-1044","0","0.130344"
"J13-3006","J98-1004","0","0.108058"
"J13-3006","D11-1012","0","0.155516"
"J13-3006","P03-1002","1","0.820408"
"J13-3006","J11-2003","1","0.89747"
"J13-3006","P09-2019","1","0.908931"
"J13-3006","N07-1070","0",\N
"J13-3006","P10-1046","0",\N
"J13-3006","P92-1053","0",\N
"J13-3006","C98-2122","0",\N
"J14-1003","N09-1003","1","0.0595825"
"J14-1003","P08-1037","1","0.0810727"
"J14-1003","P11-2123","1","0.760424"
"J14-1003","C96-1005","1","0.199438"
"J14-1003","agirre-soroa-2008-using","1","0.120686"
"J14-1003","E09-1005","1","0.450244"
"J14-1003","S07-1070","0","0.0660895"
"J14-1003","atserias-etal-2004-spanish","0","0.247279"
"J14-1003","W97-0703","0","0.229726"
"J14-1003","D07-1007","0","0.0106246"
"J14-1003","P07-1005","0","0.0890249"
"J14-1003","S07-1054","0","0.30332"
"J14-1003","H92-1046","0","0.637309"
"J14-1003","W06-1663","0","0.0450149"
"J14-1003","S07-1015","0","0.148169"
"J14-1003","P00-1064","0","0.178159"
"J14-1003","W04-0827","0","0.0722021"
"J14-1003","W00-1322","0","0.246028"
"J14-1003","D07-1061","0","0.0475121"
"J14-1003","O97-1002","0","0.381894"
"J14-1003","H05-1053","0","0.230575"
"J14-1003","S07-1008","0","0.0437951"
"J14-1003","J07-4005","0","0.0556294"
"J14-1003","H05-1052","0","0.253866"
"J14-1003","H93-1061","0","0.65186"
"J14-1003","S07-1043","0","0.0235631"
"J14-1003","P96-1006","0","0.626408"
"J14-1003","W97-0201","0","0.55767"
"J14-1003","S01-1005","0","0.0511821"
"J14-1003","P10-1154","0","0.308589"
"J14-1003","W04-0811","0","0.238937"
"J14-1003","W04-0856","0","0.170834"
"J14-1003","P08-1082","0","0.0168788"
"J14-1003","S07-1057","0","0.0964627"
"J14-1003","P10-4014","0","0.878024"
"J14-1003","P12-1029","0","0.0190084"
"J14-1003","S07-1006","0",\N
"J14-1003","C92-1056","0",\N
"J14-1003","S07-1016","0",\N
"J14-1003","J14-4005","0",\N
"K18-1017","D17-1277","0","0.210086"
"K18-1017","C14-1213","1","0.894811"
"K18-1017","P16-1059","0","0.403782"
"K18-1017","P16-1179","1","0.857083"
"K18-1017","P11-1095","0","0.0120078"
"K18-1017","E06-1002","0","0.089015"
"K18-1017","D11-1072","0","0.365745"
"K18-1017","D18-2029","0","0.0677648"
"K18-1017","L16-1139","1","0.901558"
"K18-1017","Q15-1036","0","0.0617361"
"K18-1017","Q15-1023","0","0.0127726"
"K18-1017","N15-1026","0","0.0365803"
"K18-1017","N18-1202","0","0.181126"
"K18-1017","P11-1138","0","0.548433"
"K18-1017","spitkovsky-chang-2012-cross","0","0.0211468"
"K18-1017","W18-5446","0","0.164984"
"K18-1017","K16-1025","0","0.451098"
"K18-1028","Q16-1028","0","0.0229841"
"K18-1028","W16-2501","0","0.0409144"
"K18-1028","P14-2131","0","0.114359"
"K18-1028","N15-1184","0","0.236194"
"K18-1028","W16-2502","0","0.0256611"
"K18-1028","W16-2506","0","0.0278732"
"K18-1028","P16-2087","0","0.0209852"
"K18-1028","P15-1144","0","0.120637"
"K18-1028","Q17-1010","0","0.686075"
"K18-1028","P12-1015","0","0.0326848"
