"2019.jeptalnrecital-tia.1","2019.jeptalnrecital-tia.1","1","0.0530913"
"2019.jeptalnrecital-tia.1","L18-1284","0","0.195291"
"2020.coling-main.549","Q19-1011","0","0.0255003"
"2020.coling-main.549","A00-2004","0","0.500584"
"2020.coling-main.549","N19-1423","0","0.00606591"
"2020.coling-main.549","N09-1040","0","0.260281"
"2020.coling-main.549","C98-1062","0","0.449671"
"2020.coling-main.549","P03-1071","0","0.351987"
"2020.coling-main.549","S16-2016","0","0.0512384"
"2020.coling-main.549","2020.lrec-1.97","1","0.318447"
"2020.coling-main.549","P94-1002","0","0.805753"
"2020.coling-main.549","J97-1003","0","0.913737"
"2020.coling-main.549","J15-3002","0","0.0256454"
"2020.coling-main.549","C14-1005","0","0.0173235"
"2020.coling-main.549","N18-2075","0","0.14391"
"2020.coling-main.549","P93-1041","0","0.750297"
"2020.coling-main.549","P06-1004","0","0.0820343"
"2020.coling-main.549","J91-1002","0","0.482448"
"2020.coling-main.549","C94-2187","0","0.650551"
"2020.coling-main.549","J02-1002","0","0.175458"
"2020.coling-main.549","W12-3307","0","0.113902"
"2020.coling-main.549","P01-1064","0","0.615875"
"2020.coling-main.549","D17-1139","0","0.0718028"
"2020.computerm-1.13","P08-3001","0","0.0241656"
"2020.computerm-1.13","P14-1119","0","0.0952674"
"2020.computerm-1.13","P98-2127","0","0.195329"
"2020.computerm-1.13","L18-1284","0","0.024631"
"2020.computerm-1.13","W16-4702","0","0.287767"
"2020.computerm-1.13","I13-1150","0","0.0188269"
"2020.computerm-1.13","P06-2111","0","0.102401"
"2020.computerm-1.13","I08-2084","0","0.0686425"
"2020.computerm-1.13","U16-1011","0","0.248174"
"2020.computerm-1.13","W03-1610","0","0.176588"
"2020.computerm-1.7","P99-1050","0","0.320176"
"2020.computerm-1.7","S17-1002","0","0.0638067"
"2020.computerm-1.7","P02-1006","0","0.030563"
"2020.computerm-1.7","Q19-1027","0","0.0279449"
"2020.computerm-1.7","P16-4003","1","0.813413"
"2020.computerm-1.7","daille-hazem-2014-semi","1","0.790075"
"2020.computerm-1.7","N19-1423","0","0.0112122"
"2020.computerm-1.7","P98-1082","0","0.515765"
"2020.computerm-1.7","L18-1045","1","0.866609"
"2020.computerm-1.9","P16-4003","1","0.830232"
"2020.computerm-1.9","daille-hazem-2014-semi","1","0.903205"
"2020.computerm-1.9","dellorletta-etal-2014-t2k","0","0.0273813"
"2020.computerm-1.9","N19-1423","0","0.0126985"
"2020.computerm-1.9","J06-1005","0","0.0593317"
"2020.computerm-1.9","P08-3001","0","0.0494634"
"2020.computerm-1.9","L18-1045","1","0.827773"
"2020.computerm-1.9","C92-2082","0","0.578753"
"2020.computerm-1.9","I13-1150","0","0.0586893"
"2020.computerm-1.9","S18-1116","0","0.0525625"
"2020.computerm-1.9","C16-2015","0","0.02004"
"2020.computerm-1.9","C00-1058","0","0.223007"
"2020.computerm-1.9","2019.jeptalnrecital-tia.1","1","0.792748"
"2020.computerm-1.9","N13-1090","0","0.625383"
"2020.computerm-1.9","P99-1050","0","0.553306"
"2020.computerm-1.9","D17-1022","0","0.0385766"
"2020.computerm-1.9","W16-4706","0","0.0899767"
"2020.computerm-1.9","L18-1284","0","0.368874"
"2020.computerm-1.9","P06-2111","0","0.163905"
"2020.computerm-1.9","W03-1610","0","0.163541"
"2020.lrec-1.97","A00-2004","0","0.735819"
"2020.lrec-1.97","N09-1040","0","0.929946"
"2020.lrec-1.97","C98-1062","0","0.817574"
"2020.lrec-1.97","P03-1071","0","0.534219"
"2020.lrec-1.97","P94-1002","0","0.926069"
"2020.lrec-1.97","J97-1003","0","0.924055"
"2020.lrec-1.97","E06-1035","0","0.0881898"
"2020.lrec-1.97","J15-3002","0","0.355241"
"2020.lrec-1.97","N18-2075","0","0.216686"
"2020.lrec-1.97","P93-1041","0","0.876088"
"2020.lrec-1.97","P06-1004","0","0.541533"
"2020.lrec-1.97","J91-1002","0","0.81773"
"2020.lrec-1.97","C94-2187","0","0.516968"
"2020.lrec-1.97","J02-1002","0","0.499244"
"2020.lrec-1.97","W12-3307","0","0.902157"
"2020.lrec-1.97","P01-1064","0","0.901129"
"2021.jeptalnrecital-taln.10","P98-1120","0","0.63144"
"2021.jeptalnrecital-taln.10","C96-2121","0","0.247437"
"2021.jeptalnrecital-taln.10","W14-1618","0","0.064754"
"2021.jeptalnrecital-taln.10","Q15-1016","0","0.0726251"
"2021.jeptalnrecital-taln.10","N13-1090","0","0.115129"
"2021.jeptalnrecital-taln.10","L18-1228","0","0.0333152"
"2021.jeptalnrecital-taln.10","radev-etal-2002-evaluating","0","0.0153727"
"2021.jeptalnrecital-taln.10","2007.jeptalnrecital-long.37","0","0.157858"
"2021.jeptalnrecital-taln.10","C08-1114","0","0.156047"
"2021.jeptalnrecital-taln.10","R19-1147","0","0.0206954"
"2021.jeptalnrecital-taln.10","P16-1158","0","0.022487"
"boulaknadel-etal-2008-multi","J90-1003","0",\N
"boulaknadel-etal-2008-multi","C00-1077","0",\N
"boulaknadel-etal-2008-multi","N04-4038","0",\N
"boulaknadel-etal-2008-multi","nenadic-etal-2002-automatic","0",\N
"C00-1032","C92-3150","0","0.0416288"
"C00-1032","H92-1022","0","0.0164511"
"C00-1032","P98-1092","0","0.0242997"
"C00-1032","J97-3003","0","0.0167413"
"C00-1032","W93-0231","0","0.032888"
"C00-1032","P99-1044","0",\N
"C00-1032","C98-1089","0",\N
"C12-1046","C10-1073","0","0.354473"
"C12-1046","J93-2003","0","0.0340751"
"C12-1046","J96-2004","0","0.0158976"
"C12-1046","E09-1016","0","0.233667"
"C12-1046","R11-1048","0","0.0237131"
"C12-1046","I05-1062","1","0.647465"
"C12-1046","W11-4610","1","0.826635"
"C12-1046","2012.amta-papers.5","1","0.309745"
"C12-1046","J93-1003","0","0.0205869"
"C12-1046","W97-0119","0","0.310218"
"C12-1046","W04-3208","0","0.0176812"
"C12-1046","I08-1053","0","0.108481"
"C12-1046","1999.tc-1.8","0","0.148055"
"C12-1046","I11-1097","0","0.0204218"
"C12-1046","2008.amta-papers.11","0","0.0295586"
"C12-1046","P07-1084","1","0.905648"
"C12-1046","quasthoff-etal-2006-corpus","0","0.0198487"
"C12-1046","P95-1050","0","0.400212"
"C12-1046","E09-1003","0","0.0222349"
"C12-1046","E06-1029","0","0.642367"
"C12-1110","1999.tc-1.8","0",\N
"C12-1110","J93-2003","0",\N
"C12-1110","C02-2020","0",\N
"C12-1110","C02-1065","0",\N
"C12-1110","E06-1029","0",\N
"C12-1110","W03-1803","0",\N
"C12-1110","W04-0404","0",\N
"C12-1110","P99-1067","0",\N
"C12-1110","W02-0902","0",\N
"C12-1110","P04-1067","0",\N
"C12-1110","P06-1011","0",\N
"C12-1110","C10-1070","0",\N
"C12-1110","P07-1084","1",\N
"C12-1110","I11-2003","1",\N
"C16-1277","I13-1062","1","0.943583"
"C16-1277","Y09-1013","0","0.023846"
"C16-1277","C10-2042","0","0.51203"
"C16-1277","P14-1119","0","0.45299"
"C16-1277","P06-1068","0","0.0350572"
"C16-1277","W08-1404","0","0.117383"
"C16-1277","D10-1036","0","0.35076"
"C16-1277","W11-0316","0","0.141108"
"C16-1277","I13-1002","0","0.613551"
"C16-1277","W04-3252","0",\N
"C94-1084","C92-3150","0","0.182728"
"C94-1084","C88-1016","0","0.0119322"
"C94-1084","W94-0104","1","0.707102"
"C94-1084","J93-1003","0","0.0174044"
"C94-1084","P90-1032","0","0.0154514"
"C94-1084","E93-1015","0","0.194105"
"C94-1084","J90-1003","0",\N
"daille-etal-2004-french","C02-1166","0",\N
"daille-etal-2004-french","C02-1011","0",\N
"daille-etal-2004-french","W02-1402","0",\N
"daille-etal-2004-french","P99-1067","0",\N
"daille-etal-2004-french","C94-1084","1",\N
"daille-hazem-2014-semi","ferret-2010-testing","0",\N
"daille-hazem-2014-semi","W04-2607","0",\N
"daille-hazem-2014-semi","P08-3001","0",\N
"daille-hazem-2014-semi","P90-1034","0",\N
"daille-hazem-2014-semi","W03-1610","0",\N
"daille-hazem-2014-semi","C10-1070","0",\N
"daille-hazem-2014-semi","P06-2111","0",\N
"daille-hazem-2014-semi","P07-1084","1",\N
"daille-hazem-2014-semi","P98-2127","0",\N
"daille-hazem-2014-semi","C98-2122","0",\N
"daille-hazem-2014-semi","I13-1150","0",\N
"daille-hazem-2014-semi","C12-1110","1",\N
"F12-2011","W04-0404","0","0.0541818"
"F12-2011","C02-2020","0","0.049523"
"F12-2011","P04-1067","0","0.08128"
"F12-2011","1999.tc-1.8","0","0.0327037"
"F12-2011","P08-1088","0","0.0753205"
"F12-2011","C10-2055","0","0.025603"
"F12-2011","W02-0902","0","0.106214"
"F12-2011","C10-1070","0","0.0376199"
"F12-2011","C10-1073","0","0.0274471"
"F12-2011","P06-1011","0","0.0587709"
"F12-2011","P99-1067","0","0.0513396"
"F12-2011","E06-1029","0","0.0339711"
"F12-2011","P10-1011","0","0.0382427"
"F12-2011","C02-1065","0","0.0648446"
"F12-2011","W03-1803","0","0.0668664"
"F13-1023","W04-0404","0","0.087688"
"F13-1023","E09-1016","0","0.0392405"
"F13-1023","C00-1032","1","0.71285"
"F13-1023","I11-1097","0","0.0312636"
"F13-1023","P95-1050","0","0.315621"
"F13-1023","I11-2003","1","0.900113"
"F13-2008","P11-2095","0","0.0421305"
"F13-2008","E03-1076","0","0.126354"
"F13-2008","P11-1140","0","0.0945922"
"F13-2008","weller-heid-2012-analyzing","0","0.0227535"
"fourour-etal-2002-incremental","C96-1071","0",\N
"fourour-etal-2002-incremental","E95-1004","0",\N
"fourour-etal-2002-incremental","A97-1030","0",\N
"I05-1062","C02-1011","0","0.0455052"
"I05-1062","W02-1402","0","0.0369952"
"I05-1062","C02-2020","0","0.632581"
"I05-1062","W03-1802","1","0.572123"
"I05-1062","C94-1084","1","0.554837"
"I05-1062","C02-1166","0","0.686416"
"I05-1062","P99-1067","0","0.816182"
"I08-1013","J97-3003","0",\N
"I08-1013","W97-0119","0",\N
"I08-1013","1999.tc-1.8","0",\N
"I08-1013","C02-1166","0",\N
"I08-1013","J93-2003","0",\N
"I08-1013","C02-2020","0",\N
"I08-1013","E06-1029","0",\N
"I08-1013","W04-0404","0",\N
"I08-1013","P99-1067","0",\N
"I08-1013","P97-1063","0",\N
"I08-1013","P07-1084","1",\N
"I11-1173","J08-4004","0","0.12866"
"I11-1173","barron-cedeno-etal-2010-corpus","0","0.064459"
"I11-1173","W03-1004","0","0.0201731"
"I11-1173","J96-2004","0","0.254296"
"I11-1173","W99-0625","0","0.0127804"
"I11-1173","2011.jeptalnrecital-recital.5","1","0.676452"
"I11-1173","2011.jeptalnrecital-recitalcourt.1","1","0.820964"
"I11-1173","I05-5002","0","0.0407026"
"I11-1173","L10-1000","0",\N
"I11-2003","2005.mtsummit-papers.11","0","0.0387463"
"I11-2003","W07-2456","0","0.0313367"
"I11-2003","J03-1002","0","0.00539921"
"I11-2003","P95-1050","0","0.652703"
"I13-1046","P13-2133","0","0.0122308"
"I13-1046","P11-1140","0","0.0260098"
"I13-1046","C02-2020","0","0.0610457"
"I13-1046","W04-3208","0","0.174003"
"I13-1046","J05-4003","0","0.590585"
"I13-1046","P06-1011","0","0.0285608"
"I13-1046","W97-0119","0","0.339849"
"I13-1046","2007.mtsummit-papers.26","0","0.79304"
"I13-1046","P95-1050","0","0.465207"
"I13-1046","P99-1067","0","0.632628"
"I13-1046","2012.eamt-1.37","0","0.0675383"
"I13-1046","I11-2003","1","0.848816"
"I13-1046","W02-0902","0","0.0327377"
"I13-1046","N10-1063","0","0.0132274"
"I13-1046","C10-1070","0","0.0434659"
"I13-1046","P11-2083","0",\N
"I13-1062","Y09-1013","0","0.0508812"
"I13-1062","C10-2042","0","0.224042"
"I13-1062","W03-1028","0","0.901587"
"I13-1062","S10-1004","0","0.154747"
"I13-1062","W12-1101","0","0.0209973"
"I13-1062","W03-1805","0","0.0281762"
"I13-1062","Y09-2035","0","0.0151643"
"I13-1062","W08-1404","0","0.0243544"
"I13-1062","D09-1027","0","0.73248"
"I13-1062","D10-1036","0","0.136069"
"I13-1062","C10-1121","0","0.113374"
"I13-1062","W04-3252","0",\N
"I13-1062","N03-1033","0",\N
"L16-1190","W11-0705","0","0.0525275"
"L16-1190","W14-3623","0","0.0313172"
"L16-1190","S13-2060","0","0.0438869"
"L16-1190","C14-1067","1","0.930625"
"L16-1190","D09-1061","0","0.0815288"
"L16-1190","N15-1184","0","0.0380321"
"L16-1190","P98-2127","0","0.211303"
"L16-1190","P11-1015","0","0.0604378"
"L16-1190","S13-2053","0","0.0262794"
"L16-1190","S13-2052","0","0.0414896"
"L16-1190","S14-2004","0","0.0729124"
"L16-1190","S14-2009","0","0.0144449"
"L16-1190","S14-2038","0","0.0204386"
"L16-1304","P14-1119","0","0.0204875"
"L16-1304","C10-1065","0","0.123835"
"L16-1304","R09-1086","0","0.171152"
"L16-1304","I13-1062","1","0.873881"
"L16-1304","Y09-1013","0","0.0155089"
"L16-1496","D10-1115","0","0.0411602"
"L16-1496","C02-2020","0","0.351904"
"L16-1496","I08-1013","1","0.803067"
"L16-1496","C12-1046","1","0.906043"
"L16-1496","2012.amta-papers.5","1","0.927083"
"L16-1496","J93-1003","0","0.208853"
"L16-1496","P13-1055","0","0.0581787"
"L16-1496","W95-0114","0","0.0706073"
"L16-1496","2007.mtsummit-papers.26","0","0.0784106"
"L16-1496","W10-2805","0","0.10104"
"L16-1496","E03-1076","0","0.0852286"
"L16-1496","C10-1070","0","0.274466"
"L16-1496","P13-1149","0","0.337426"
"L16-1496","W14-5702","1","0.908419"
"L16-1496","P11-1140","0","0.0241671"
"L16-1496","P14-1121","1","0.897411"
"L16-1496","P07-1084","1","0.784604"
"L16-1496","P95-1050","0","0.445959"
"L16-1496","P99-1067","0","0.166048"
"L16-1496","E06-1029","0",\N
"L16-1690","C14-1029","0","0.0373625"
"L16-1690","2015.jeptalnrecital-court.20","1","0.876464"
"L18-1045","I13-1150","0","0.253919"
"L18-1045","J93-1003","0","0.258676"
"L18-1045","P08-3001","0","0.433597"
"L18-1045","daille-hazem-2014-semi","1","0.832183"
"L18-1045","hazem-etal-2017-mappsent","1","0.924887"
"L18-1045","P14-1062","0","0.00832632"
"L18-1045","E14-1057","0","0.0603223"
"L18-1045","C10-1070","0","0.162668"
"L18-1045","P98-2127","0","0.248239"
"L18-1045","P07-1084","1","0.692211"
"L18-1045","P06-2111","0","0.295935"
"L18-1045","W03-1610","0","0.48785"
"L18-1056","2005.jeptalnrecital-long.13","0","0.123254"
"L18-1056","E14-2005","0","0.0129989"
"L18-1056","L16-1013","0","0.0246917"
"P07-1084","C02-1011","0","0.0343127"
"P07-1084","C02-2020","0","0.786859"
"P07-1084","C02-1166","0","0.638566"
"P07-1084","1999.tc-1.8","0","0.0479716"
"P07-1084","P99-1067","0","0.865212"
"P07-1084","E06-1029","0","0.519904"
"P16-4003","W14-5702","1","0.88696"
"P16-4003","I11-2003","1","0.837389"
"S10-1038","W09-2902","0","0.0547127"
"S10-1038","C08-1122","0","0.0562796"
"tsuji-etal-2002-extracting","P97-1017","0",\N
"vernier-etal-2010-learning","banea-etal-2008-bootstrapping","0",\N
"vernier-etal-2010-learning","ruppenhofer-etal-2008-finding","0",\N
"vernier-etal-2010-learning","P02-1053","0",\N
"vernier-etal-2010-learning","strapparava-valitutti-2004-wordnet","0",\N
"vernier-etal-2010-learning","esuli-sebastiani-2006-sentiwordnet","0",\N
"vernier-etal-2010-learning","stoyanov-cardie-2008-annotating","0",\N
"W03-1802","J93-1003","0","0.0168936"
"W03-1802","P99-1050","0","0.0451482"
"W09-3110","E06-2001","0","0.0327464"
"W09-3110","C02-2020","0","0.0552411"
"W09-3110","C00-1032","1","0.710143"
"W09-3110","C02-1166","0","0.0672515"
"W09-3110","P99-1067","0","0.0335771"
"W09-3110","P98-1069","0","0.0233603"
"W09-3110","nazar-etal-2008-suite","0","0.0301015"
"W09-3110","C98-1066","0",\N
"W14-5702","N09-1046","0","0.137801"
"W14-5702","P11-2095","0","0.0308519"
"W14-5702","E03-1076","0","0.116083"
"W14-5702","P11-1140","0","0.658047"
"W14-5702","schmid-etal-2004-smor","0","0.0338196"
"W14-5702","J13-4009","0","0.0646582"
"W15-3405","C02-2020","0","0.0609228"
"W15-3405","P91-1017","0","0.544106"
"W15-3405","W95-0114","0","0.257603"
"W15-3405","2001.mtsummit-papers.46","0","0.149772"
"W15-3405","hazem-morin-2012-adaptive","1","0.851129"
"W15-3405","P95-1050","0","0.220061"
"W15-3405","I13-1196","1","0.828741"
"W15-3405","P99-1067","0","0.236893"
"W15-3405","I11-2003","1","0.903509"
"W15-3405","W13-2502","0","0.0196461"
"W15-3405","C10-1073","0","0.291438"
"W15-3405","W99-0602","0","0.118765"
"W15-3405","W05-0809","0","0.0257099"
"W15-3405","P14-1121","1","0.76887"
"W15-3405","W11-1205","1","0.859115"
"W15-3405","W97-0119","0",\N
"W15-3405","C02-1166","0",\N
"W15-3405","P93-1002","0",\N
"W19-4730","J93-1003","0","0.400846"
"W19-8617","C16-2015","1","0.848181"
"W19-8617","N18-2105","1","0.899875"
"W19-8617","D18-1439","0","0.405978"
"W19-8617","N19-1292","0","0.206661"
"W19-8617","P96-1003","0","0.0791971"
"W19-8617","P16-1154","0","0.0386521"
"W19-8617","D13-1073","0","0.0607463"
"W19-8617","D18-1208","0","0.0290571"
"W19-8617","S10-1004","0","0.10269"
"W19-8617","P97-1013","0","0.11624"
"W19-8617","marujo-etal-2012-supervised","0","0.0802035"
"W19-8617","P17-1054","0","0.325183"
"W94-0104","C92-3150","0","0.128878"
"W94-0104","C90-3010","0","0.0356811"
"W94-0104","J90-1003","0","0.015881"
"W94-0104","C94-1084","1","0.733232"
"W94-0104","J93-1003","0","0.0675582"
"W94-0104","P90-1032","0","0.0516719"
