"2021.findings-acl.195","P18-1163","0","0.0279739"
"2021.findings-acl.195","N19-1202","0","0.0291476"
"2021.findings-acl.195","W19-6603","0","0.02628"
"2021.findings-acl.195","N16-1109","0","0.159703"
"2021.findings-acl.195","E09-1030","0","0.0544836"
"2021.findings-acl.195","2020.acl-demos.34","0","0.190402"
"2021.findings-acl.195","L18-1001","0","0.0250668"
"2021.findings-acl.195","2020.coling-main.314","0","0.288628"
"2021.findings-acl.195","W18-6309","0","0.0126882"
"2021.findings-acl.195","2006.iwslt-papers.1","0","0.0870071"
"2021.findings-acl.195","N19-4009","0","0.0504683"
"2021.findings-acl.195","P02-1040","0","0.109641"
"2021.findings-acl.195","2020.autosimtrans-1.2","0","0.0353742"
"2021.findings-acl.195","N19-1285","0","0.0281362"
"2021.findings-acl.195","L16-1147","0","0.0153501"
"2021.findings-acl.195","D17-1145","0","0.0950134"
"2021.findings-acl.195","2020.iwslt-1.8","0","0.0534939"
"2021.findings-acl.195","P19-1115","0","0.0277419"
"2021.findings-acl.195","W19-4305","0","0.0177039"
"2021.findings-acl.195","W18-3023","0","0.0162589"
"2021.findings-acl.195","2020.findings-emnlp.230","0","0.170183"
"2021.findings-acl.195","2020.acl-main.148","0","0.0607551"
"2021.findings-acl.195","P19-1649","0","0.0304663"
"2021.findings-acl.195","2020.acl-main.150","0","0.0133604"
"2021.findings-acl.195","W97-0400","0","0.769807"
"2021.findings-acl.195","2020.acl-main.344","0","0.130173"
"2021.findings-acl.264","C18-1263","0","0.0177442"
"2021.findings-acl.264","2004.iwslt-evaluation.1","0","0.0795441"
"2021.findings-acl.264","W18-6408","1","0.778461"
"2021.findings-acl.264","P17-1106","0","0.0298889"
"2021.findings-acl.264","P15-1166","0","0.0266418"
"2021.findings-acl.264","N16-1101","0","0.0233489"
"2021.findings-acl.264","N18-1032","0","0.0241304"
"2021.findings-acl.264","P19-1121","0","0.0207753"
"2021.findings-acl.264","Q17-1024","0","0.0606056"
"2021.findings-acl.264","2005.mtsummit-papers.11","0","0.0777922"
"2021.findings-acl.264","D18-2012","0","0.0139251"
"2021.findings-acl.264","D19-1167","0","0.0117114"
"2021.findings-acl.264","2020.tacl-1.47","0","0.0563854"
"2021.findings-acl.264","D15-1166","0","0.0668276"
"2021.findings-acl.264","N19-4009","0","0.0211238"
"2021.findings-acl.264","P02-1040","0","0.109224"
"2021.findings-acl.264","W19-5202","0","0.482681"
"2021.findings-acl.264","W18-6319","0","0.0321457"
"2021.findings-acl.264","N18-2084","0","0.117507"
"2021.findings-acl.264","1983.tc-1.13","0","0.442489"
"2021.findings-acl.264","2020.acl-main.148","0","0.135214"
"2021.findings-acl.264","2020.acl-main.150","1","0.778499"
"2021.findings-acl.264","N16-1004","0","0.0196597"
"2021.findings-emnlp.233","2021.acl-long.21","1","0.782419"
"2021.findings-emnlp.233","P02-1040","0","0.110894"
"2021.findings-emnlp.233","D18-1039","0","0.0469664"
"2021.findings-emnlp.233","W18-6319","0","0.0120202"
"2021.findings-emnlp.233","N18-2084","0","0.0204132"
"2021.findings-emnlp.233","2020.emnlp-main.208","0","0.0932283"
"2021.findings-emnlp.233","2020.acl-main.148","0","0.0290241"
"2021.findings-emnlp.233","2020.acl-main.150","0","0.531267"
"2021.findings-emnlp.233","1983.tc-1.13","0","0.383958"
"2021.findings-emnlp.233","P19-1117","0","0.017939"
"2021.findings-emnlp.233","2020.emnlp-main.75","0","0.0286409"
"2021.findings-emnlp.240","W18-1819","0","0.0317786"
"2021.findings-emnlp.240","P19-1117","0","0.0213368"
"2021.findings-emnlp.240","P19-1579","0","0.0266709"
"2021.findings-emnlp.240","2020.acl-main.148","0","0.168709"
"2021.findings-emnlp.240","2020.acl-main.150","0","0.0410324"
"2021.findings-emnlp.396","P19-1425","0","0.0197578"
"2021.findings-emnlp.396","2020.acl-main.529","0","0.0281867"
"2021.findings-emnlp.396","C18-1055","0","0.0198205"
"2021.findings-emnlp.396","W18-6317","0","0.0137347"
"2021.findings-emnlp.396","W18-1807","0","0.102508"
"2021.findings-emnlp.396","W18-6453","0","0.0172586"
"2021.findings-emnlp.396","D19-5506","0","0.0151559"
"2021.findings-emnlp.396","P19-1291","0","0.0169515"
"2021.findings-emnlp.396","N19-1314","0","0.0159315"
"2021.findings-emnlp.396","N19-4009","0","0.0150201"
"2021.findings-emnlp.396","W18-6319","0","0.0117715"
"2021.findings-emnlp.396","P18-2037","0","0.0182766"
"2021.findings-emnlp.396","P16-1162","0","0.0421259"
"2021.findings-emnlp.396","N19-1190","0","0.0237898"
"2021.findings-emnlp.396","P19-1583","0","0.0203659"
"2021.findings-emnlp.396","D17-1319","0","0.0238081"
"2021.findings-emnlp.396","D18-1316","0","0.0167893"
"2021.findings-emnlp.396","W19-5368","0","0.0796658"
"2021.findings-emnlp.396","D17-1147","0","0.060923"
"2021.findings-emnlp.396","P18-2048","0","0.0159752"
"2021.findings-emnlp.396","2021.naacl-industry.14","1","0.749888"
"2021.findings-emnlp.396","P19-1123","0","0.0345329"
"2021.findings-emnlp.396","W18-6314","0","0.0205705"
"2021.iwslt-1.6","2020.iwslt-1.3","0","0.249258"
"2021.iwslt-1.6","N19-1006","0","0.0218955"
"2021.iwslt-1.6","W19-5206","0","0.0143123"
"2021.iwslt-1.6","N19-1202","0","0.16845"
"2021.iwslt-1.6","2020.emnlp-main.644","0","0.0264713"
"2021.iwslt-1.6","W18-6319","0","0.0158439"
"2021.iwslt-1.6","D16-1139","0","0.177957"
"2021.iwslt-1.6","P16-1009","0","0.0426042"
"2021.iwslt-1.6","P16-1162","0","0.0831726"
"2021.iwslt-1.6","2020.emnlp-demos.19","0","0.0351337"
"2021.iwslt-1.6","2020.acl-main.344","0","0.0966598"
"2021.iwslt-1.6","2020.acl-main.532","0","0.0133063"
"2021.iwslt-1.6","2021.acl-demo.7","1","0.860965"
"2021.naacl-industry.12","N19-1121","0","0.0183821"
"2021.naacl-industry.12","N18-1032","0","0.021685"
"2021.naacl-industry.12","P17-1042","0","0.0117438"
"2021.naacl-industry.12","D18-1399","0","0.0746721"
"2021.naacl-industry.12","P19-1019","0","0.0178482"
"2021.naacl-industry.12","J82-2005","0","0.441809"
"2021.naacl-industry.12","P17-1176","0","0.0217729"
"2021.naacl-industry.12","D18-1045","0","0.02103"
"2021.naacl-industry.12","2020.emnlp-main.210","1","0.72213"
"2021.naacl-industry.12","D16-1026","0","0.0305797"
"2021.naacl-industry.12","2020.tacl-1.47","0","0.0624579"
"2021.naacl-industry.12","P16-1009","0","0.0259438"
"2021.naacl-industry.12","N19-1120","0","0.0358227"
"2021.naacl-industry.14","W19-4822","0","0.012826"
"2021.naacl-industry.14","N19-1311","0","0.0204783"
"2021.naacl-industry.14","P18-1163","0","0.0163769"
"2021.naacl-industry.14","N19-1423","0","0.00610164"
"2021.naacl-industry.14","2020.wmt-1.3","0","0.0751299"
"2021.naacl-industry.14","P14-2047","0","0.0298297"
"2021.naacl-industry.14","E17-2004","0","0.0166318"
"2021.naacl-industry.14","2020.emnlp-main.210","1","0.747598"
"2021.naacl-industry.14","N19-1190","0","0.0681472"
"2021.naacl-industry.14","P19-1116","0","0.11"
"2021.naacl-industry.14","L16-1436","0","0.199346"
"2021.naacl-industry.14","2020.tacl-1.47","0","0.0223257"
"2021.naacl-industry.14","W18-6311","0","0.339718"
"2021.naacl-industry.14","2001.mtsummit-papers.68","0","0.0302211"
"2021.naacl-industry.14","W18-6319","0","0.075643"
"2021.naacl-industry.14","P16-1162","0","0.0565515"
"2021.naacl-industry.15","P19-1285","0","0.031224"
"2021.naacl-industry.15","N19-1423","0","0.0445457"
"2021.naacl-industry.15","D18-1045","0","0.0119964"
"2021.naacl-industry.15","Q17-1010","0","0.0509495"
"2021.naacl-industry.15","2020.sustainlp-1.7","0","0.0316767"
"2021.naacl-industry.15","2020.sustainlp-1.20","0","0.0610973"
"2021.naacl-industry.15","2020.emnlp-main.210","1","0.711389"
"2021.naacl-industry.15","D15-1166","0","0.0393122"
"2021.naacl-industry.15","2020.findings-emnlp.217","0","0.0553695"
"2021.naacl-main.457","W18-6402","0","0.0749247"
"2021.naacl-main.457","W17-4746","0","0.0357485"
"2021.naacl-main.457","P19-1653","0","0.0387452"
"2021.naacl-main.457","N19-1422","0","0.0343201"
"2021.naacl-main.457","P02-1040","0","0.108833"
"2021.naacl-main.457","W16-2359","0","0.0177404"
"2021.naacl-main.457","D17-1105","0","0.0232848"
"2021.naacl-main.457","P17-1175","0","0.040814"
"2021.naacl-main.457","P19-1642","0","0.0615196"
"2021.naacl-main.457","W14-3348","0","0.0506089"
"2021.naacl-main.457","W17-4718","0","0.27698"
"2021.naacl-main.457","W16-3210","0","0.0474565"
"2021.naacl-main.457","I17-1014","0","0.216479"
"2021.naacl-main.457","W16-2360","0","0.0194797"
"2021.naacl-main.457","W16-2346","0","0.0421506"
"2021.naacl-main.457","2020.acl-main.400","0","0.274068"
"2021.naacl-main.457","2020.acl-main.273","0","0.0592254"
"2021.naacl-main.457","Q14-1006","0","0.398356"
"2021.naacl-main.457","D18-1400","0","0.0449185"
"C18-1124","buck-etal-2014-n","0","0.0611415"
"C18-1124","P15-1001","0","0.0303019"
"C18-1124","P17-1064","1","0.851355"
"C18-1124","D15-1166","0","0.0604492"
"C18-1124","D16-1096","0","0.0185334"
"C18-1124","N18-1124","0","0.0379124"
"C18-1124","P02-1040","0","0.100662"
"C18-1124","P16-5005","0","0.360122"
"C18-1124","P16-1008","0","0.340085"
"C18-1124","P16-1125","0","0.0295194"
"C18-1124","D16-1093","0","0.0257529"
"C18-1124","P17-1013","1","0.800529"
"C18-1124","D16-1160","0","0.0213139"
"C18-1124","P17-1140","1","0.837212"
"C18-1124","Q16-1027","0","0.0191054"
"D16-1027","D16-1053","0","0.025072"
"D16-1027","P15-2088","1","0.891904"
"D16-1027","D15-1166","0","0.0416826"
"D16-1027","P02-1040","0","0.097279"
"D16-1027","P16-1008","1","0.249335"
"D16-1027","D11-1020","1","0.66588"
"D19-1074","N03-1017","0","0.0249257"
"D19-1074","buck-etal-2014-n","0","0.0480794"
"D19-1074","P05-1033","0","0.131559"
"D19-1074","D15-1166","0","0.0748147"
"D19-1074","P02-1040","0","0.105344"
"D19-1074","D13-1176","0","0.0610405"
"D19-1074","1983.tc-1.13","0","0.75607"
"D19-1074","D18-1350","0","0.0694294"
"D19-1074","Q16-1027","0","0.0415139"
"P15-1003","P14-1062","0","0.207783"
"P15-1003","J07-2003","0","0.064903"
"P15-1003","D14-1179","0","0.0842528"
"P15-1003","P05-1066","0","0.106045"
"P15-1003","P14-1129","0","0.0614801"
"P15-1003","N04-1035","0","0.0736712"
"P15-1003","P07-1019","0","0.0144132"
"P15-1003","D13-1176","0","0.131209"
"P15-1003","N03-1017","0","0.00644014"
"P15-1003","P07-2045","0","0.0132544"
"P15-1003","D13-1108","1","0.848069"
"P15-1003","P02-1038","0","0.428481"
"P15-1003","J03-1002","0","0.00890853"
"P15-1003","P03-1021","0","0.072223"
"P15-1003","P08-1066","0","0.0292075"
"P15-1003","D11-1020","1","0.715388"
"P15-1003","D13-1106","0",\N
"P15-1151","D13-1106","0","0.0780662"
"P15-1151","D11-1033","0","0.0341918"
"P15-1151","J92-1002","0","0.559939"
"P15-1151","P96-1041","0","0.351522"
"P15-1151","P14-1129","0","0.0225834"
"P15-1151","D13-1176","0","0.0950312"
"P15-1151","P14-1062","0","0.0830922"
"P15-1151","P02-1038","0","0.155749"
"P15-1151","D13-1140","0","0.0268192"
"P17-1013","buck-etal-2014-n","0","0.111414"
"P17-1013","P05-1033","0","0.0333576"
"P17-1013","D14-1179","0","0.0307604"
"P17-1013","P15-1001","0","0.26178"
"P17-1013","N03-1017","0","0.0167194"
"P17-1013","P06-1077","1","0.570823"
"P17-1013","D15-1166","0","0.699847"
"P17-1013","P02-1040","0","0.0977629"
"P17-1013","D16-1050","0","0.0425113"
"P17-1013","D16-1160","0","0.0389859"
"P17-1013","Q16-1027","1","0.434023"
"P17-1013","P16-1159","0","0.0575075"
"P17-1013","P16-1008","1","0.825673"
"P17-1013","P06-1066","1","0.72775"
"P17-1013","P08-1023","1",\N
"P17-1013","P16-5005","0",\N
"P17-1140","P05-1033","0","0.0285008"
"P17-1140","P06-1067","0","0.478247"
"P17-1140","W14-4012","0","0.0500402"
"P17-1140","D14-1179","0","0.0527966"
"P17-1140","P05-1066","0","0.0969476"
"P17-1140","N04-1035","0","0.0412781"
"P17-1140","P15-1001","0","0.0584537"
"P17-1140","D13-1176","0","0.052373"
"P17-1140","C16-1205","1","0.702274"
"P17-1140","J03-1002","0","0.0524536"
"P17-1140","P02-1040","0","0.0984942"
"P17-1140","P16-1162","0","0.0948834"
"P17-1140","P16-1159","0","0.0390894"
"P17-1140","N03-1017","0","0.31876"
"P17-1140","D15-1166","0","0.274308"
"P17-1140","P16-1008","0","0.387371"
"P17-1140","D16-1027","1","0.702952"
"P17-1140","P01-1067","0","0.216794"
"P17-1140","Q16-1027","1","0.71397"
"P17-1140","N04-4026","0",\N
"P19-1125","W17-4123","0","0.186965"
"P19-1125","D16-1009","0","0.0211846"
"P19-1125","P82-1020","0","0.816089"
"P19-1125","P07-2045","0","0.0125476"
"P19-1125","N03-1017","0","0.0808619"
"P19-1125","D18-1149","0","0.388239"
"P19-1125","D18-1336","0","0.243494"
"P19-1125","P16-1162","0","0.149108"
"P19-1125","D18-1044","0","0.0568991"
"W18-6429","N03-1017","0","0.0610058"
"W18-6429","N16-1046","0","0.044018"
"W18-6429","D15-1166","0","0.0907201"
"W18-6429","P16-1008","0","0.0354354"
"W18-6429","Q16-1027","0","0.0426397"
