"2011.iwslt-evaluation.15","C08-1098","0","0.0239782"
"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2011.mtsummit-papers.17","W09-0401","0","0.0262197"
"2011.mtsummit-papers.17","W07-0732","1","0.921397"
"2011.mtsummit-papers.17","2005.eamt-1.13","0","0.0661961"
"2011.mtsummit-papers.17","P07-2045","0","0.00327859"
"2011.mtsummit-papers.17","W07-0734","0","0.0303739"
"2011.mtsummit-papers.17","N10-1062","0","0.0495022"
"2011.mtsummit-papers.17","W09-0423","1","0.841583"
"2011.mtsummit-papers.17","W07-0728","0","0.0223805"
"2011.mtsummit-papers.17","2006.amta-papers.25","0","0.52501"
"2011.mtsummit-papers.17","2011.eamt-1.12","0","0.0968263"
"2011.mtsummit-papers.17","vilar-etal-2006-error","0","0.234162"
"2012.iwslt-papers.12","W12-3123","0","0.0744865"
"2012.iwslt-papers.12","2011.mtsummit-papers.17","1","0.734204"
"2012.iwslt-papers.12","2010.amta-papers.21","0","0.722949"
"2012.iwslt-papers.12","J03-1002","0","0.0039137"
"2012.iwslt-papers.12","N10-1062","0","0.0334028"
"2012.iwslt-papers.12","P07-2045","0","0.0108708"
"2012.iwslt-papers.12","2006.amta-papers.25","0","0.0471864"
"2012.iwslt-papers.12","W09-0441","0","0.0335301"
"2012.iwslt-papers.12","lambert-etal-2012-automatic","1","0.833456"
"2012.iwslt-papers.12","P03-1021","0",\N
"2017.jeptalnrecital-court.27","P02-1023","0","0.18376"
"2017.jeptalnrecital-court.27","E12-1016","0","0.0293633"
"2017.jeptalnrecital-court.27","D13-1176","0","0.103714"
"2017.jeptalnrecital-court.27","P17-4012","1","0.83894"
"2017.jeptalnrecital-court.27","W11-2132","1","0.795463"
"2017.jeptalnrecital-court.27","D07-1036","0","0.0972007"
"2017.jeptalnrecital-court.27","2015.iwslt-evaluation.11","0","0.0979969"
"2017.jeptalnrecital-court.27","D15-1166","0","0.0657391"
"2017.jeptalnrecital-court.27","P10-2041","0","0.108924"
"2017.jeptalnrecital-court.27","P03-1021","0","0.0842472"
"2017.jeptalnrecital-court.27","P02-1040","0","0.0994922"
"2017.jeptalnrecital-court.27","N16-1005","0","0.0424935"
"2017.jeptalnrecital-court.27","P16-1009","0","0.0608435"
"2017.jeptalnrecital-court.27","W10-1759","0","0.0550544"
"2017.jeptalnrecital-court.27","I11-1148","0","0.0263053"
"2017.jeptalnrecital-court.27","tiedemann-2012-parallel","0","0.0169973"
"2017.jeptalnrecital-court.27","2014.amta-researchers.15","1","0.864363"
"2017.jeptalnrecital-court.27","C16-1170","0","0.0372666"
"2020.acl-main.144","P19-1294","0","0.0463637"
"2020.acl-main.144","N13-1073","0","0.0682232"
"2020.acl-main.144","W17-4713","0","0.146587"
"2020.acl-main.144","E14-1022","0","0.164442"
"2020.acl-main.144","P19-1175","0","0.256078"
"2020.acl-main.144","C18-1111","0","0.0465017"
"2020.acl-main.144","P17-4012","1","0.820079"
"2020.acl-main.144","kobus-etal-2017-domain","1","0.876661"
"2020.acl-main.144","2010.jec-1.4","1","0.861121"
"2020.acl-main.144","L18-1146","0","0.311686"
"2020.acl-main.144","2015.iwslt-evaluation.11","0","0.0451284"
"2020.acl-main.144","C16-1172","0","0.11237"
"2020.acl-main.144","2016.amta-researchers.3","0","0.0802957"
"2020.acl-main.144","N18-1049","0","0.0467461"
"2020.acl-main.144","N16-1005","0","0.159905"
"2020.acl-main.144","P13-1002","0","0.356951"
"2020.acl-main.144","N18-1120","0","0.217504"
"2020.acl-main.144","P16-1162","0","0.494194"
"2020.acl-main.144","tiedemann-2012-parallel","0","0.0586845"
"2020.acl-main.144","W15-4920","0","0.0436122"
"2020.amta-research.9","W19-5301","0","0.060609"
"2020.amta-research.9","P18-1008","0","0.0244055"
"2020.amta-research.9","P16-5005","0","0.0245093"
"2020.amta-research.9","D18-1443","0","0.0194927"
"2020.amta-research.9","E17-3017","0","0.0185848"
"2020.amta-research.9","P18-4020","0","0.0147628"
"2020.amta-research.9","P17-4012","1","0.833628"
"2020.amta-research.9","D18-2012","0","0.0238289"
"2020.amta-research.9","W18-6326","0","0.0631885"
"2020.amta-research.9","D15-1166","0","0.0753425"
"2020.amta-research.9","N19-4009","0","0.010726"
"2020.amta-research.9","P17-1099","0","0.042592"
"2020.amta-research.9","P16-1162","0","0.129248"
"2020.amta-research.9","D17-1239","0","0.0198425"
"2020.coling-main.348","P19-1175","0","0.0318136"
"2020.coling-main.348","W17-4716","0","0.0867319"
"2020.coling-main.348","W19-5402","0","0.0201923"
"2020.coling-main.348","P18-1198","0","0.0126742"
"2020.coling-main.348","N18-1119","0","0.0159609"
"2020.coling-main.348","W08-0313","1","0.696081"
"2020.coling-main.348","2003.mtsummit-papers.46","1","0.276529"
"2020.coling-main.348","P16-1162","0","0.0398528"
"2020.ngt-1.25","D18-1045","0","0.0128552"
"2020.ngt-1.25","D16-1139","0","0.0244369"
"2020.ngt-1.25","P17-4012","1","0.518532"
"2020.ngt-1.25","P12-3005","0","0.113224"
"2020.ngt-1.25","W19-5333","0","0.0250952"
"2020.ngt-1.25","W18-6301","0","0.0193471"
"2020.ngt-1.25","P02-1040","0","0.106003"
"2020.ngt-1.25","D16-1160","0","0.0159878"
"2020.ngt-1.25","W18-6319","0","0.020918"
"2020.ngt-1.25","W18-2715","1","0.850979"
"2020.ngt-1.25","P16-1009","0","0.0259392"
"2020.wmt-1.63","N19-1423","0","0.00803713"
"2020.wmt-1.63","P19-1294","0","0.0266447"
"2020.wmt-1.63","N19-1191","0","0.0170632"
"2020.wmt-1.63","N18-1118","0","0.0172585"
"2020.wmt-1.63","P19-1175","0","0.129039"
"2020.wmt-1.63","W17-4713","0","0.366859"
"2020.wmt-1.63","P17-4012","1","0.0302657"
"2020.wmt-1.63","2016.amta-researchers.9","0","0.008848"
"2020.wmt-1.63","kobus-etal-2017-domain","1","0.851148"
"2020.wmt-1.63","2010.jec-1.4","1","0.473968"
"2020.wmt-1.63","2020.lrec-1.302","0","0.0229122"
"2020.wmt-1.63","L18-1146","0","0.064128"
"2020.wmt-1.63","C16-1172","0","0.0170125"
"2020.wmt-1.63","N18-1049","0","0.0112408"
"2020.wmt-1.63","P02-1040","0","0.121238"
"2020.wmt-1.63","D14-1162","0","0.118332"
"2020.wmt-1.63","N18-1202","0","0.0171998"
"2020.wmt-1.63","D19-3018","0","0.0124582"
"2020.wmt-1.63","2021.eacl-main.115","0","0.0345079"
"2020.wmt-1.63","W17-2619","0","0.0145288"
"2020.wmt-1.63","N16-1005","0","0.152513"
"2020.wmt-1.63","P16-1009","0","0.160789"
"2020.wmt-1.63","P16-1162","0","0.215406"
"2020.wmt-1.63","tiedemann-2012-parallel","0","0.0135836"
"2020.wmt-1.63","W17-4811","0","0.174236"
"2020.wmt-1.63","2020.acl-main.144","1","0.145304"
"2020.wmt-1.72","2020.acl-main.688","0","0.0315866"
"2020.wmt-1.72","2020.acl-main.421","0","0.0420588"
"2020.wmt-1.72","2010.amta-papers.16","0","0.0611561"
"2020.wmt-1.72","D19-1165","0","0.370734"
"2020.wmt-1.72","W17-4712","0","0.0824316"
"2020.wmt-1.72","W17-4713","0","0.0169783"
"2020.wmt-1.72","N09-1068","0","0.0896083"
"2020.wmt-1.72","2012.eamt-1.60","0","0.0125413"
"2020.wmt-1.72","2016.amta-researchers.10","0","0.019201"
"2020.wmt-1.72","C18-1111","0","0.0172823"
"2020.wmt-1.72","1983.tc-1.13","0","0.339315"
"2020.wmt-1.72","D08-1072","0","0.169703"
"2020.wmt-1.72","P13-2119","0","0.0200228"
"2020.wmt-1.72","P12-2023","0","0.0258425"
"2020.wmt-1.72","E14-1035","0","0.0224033"
"2020.wmt-1.72","2015.mtsummit-papers.19","0","0.0200802"
"2020.wmt-1.72","D13-1176","0","0.0376761"
"2020.wmt-1.72","P17-4012","1","0.831901"
"2020.wmt-1.72","kobus-etal-2017-domain","1","0.929226"
"2020.wmt-1.72","W17-3204","0","0.0198096"
"2020.wmt-1.72","L18-1146","0","0.0348477"
"2020.wmt-1.72","2015.iwslt-evaluation.11","0","0.0287615"
"2020.wmt-1.72","2020.ngt-1.5","0","0.0261148"
"2020.wmt-1.72","steinberger-etal-2006-jrc","0","0.0761424"
"2020.wmt-1.72","P18-2050","0","0.0197571"
"2020.wmt-1.72","D18-1103","0","0.0223531"
"2020.wmt-1.72","P02-1040","0","0.109675"
"2020.wmt-1.72","tiedemann-2012-parallel","0","0.0211147"
"2020.wmt-1.72","W18-5431","0","0.0197505"
"2020.wmt-1.72","N18-2080","0","0.0270309"
"2020.wmt-1.72","P13-1082","0","0.0169293"
"2020.wmt-1.72","D18-1041","0","0.0177965"
"2020.wmt-1.72","D16-1163","0","0.0230272"
"C08-1115","E06-1005","1",\N
"C08-1115","W07-0728","1",\N
"C08-1115","W03-1729","1",\N
"C08-1115","P07-1040","0",\N
"C08-1115","W07-0732","1",\N
"C08-1115","W07-0724","1",\N
"C08-1115","W07-0718","0",\N
"C08-1115","P07-1019","0",\N
"C08-1115","W07-0717","1",\N
"C08-1115","P03-1021","0",\N
"D18-1328","S16-1081","0","0.0271883"
"D18-1328","D18-1549","0","0.0254976"
"D18-1328","W17-3209","0","0.0693794"
"D18-1328","2016.amta-researchers.8","0","0.233467"
"D18-1328","W17-4714","0","0.0456606"
"D18-1328","W04-3208","0","0.0366978"
"D18-1328","2012.amta-papers.7","0","0.04818"
"D18-1328","C18-1122","0","0.0465598"
"D18-1328","P17-3003","0","0.0250778"
"D18-1328","N16-1108","0","0.0341746"
"D18-1328","W16-2207","0","0.213438"
"D18-1328","C14-1055","0","0.109632"
"D18-1328","L16-1147","0","0.182552"
"D18-1328","J05-4003","0","0.208936"
"D18-1328","P18-2037","0","0.0386913"
"D18-1328","P16-1009","0","0.0359762"
"D18-1328","P16-1162","0","0.0649685"
"D18-1328","N18-1136","0","0.168216"
"D18-1328","L16-1099","1","0.844686"
"D19-5225","kobus-etal-2017-domain","1","0.858772"
"D19-5225","P02-1040","0","0.107735"
"D19-5225","N16-1005","0","0.376749"
"D19-5225","D18-1045","0","0.0162792"
"D19-5225","P16-1009","0","0.511566"
"D19-5225","P16-1162","0","0.761133"
"D19-5615","P00-1037","0","0.526819"
"D19-5615","P01-1023","0","0.322072"
"D19-5615","W03-1016","0","0.246106"
"D19-5615","P16-1154","0","0.0450671"
"D19-5615","P98-2209","0","0.386396"
"D19-5615","P16-1014","0","0.0250577"
"D19-5615","N12-1093","0","0.0259739"
"D19-5615","D17-1239","0","0.575701"
"D19-5615","D16-1128","0","0.050921"
"D19-5615","P09-1011","0","0.115289"
"D19-5615","P02-1040","0","0.105549"
"D19-5615","P04-1011","0","0.357397"
"E12-2003","P07-2045","0","0.00303578"
"E12-2003","2008.iwslt-papers.6","1","0.861276"
"I17-2046","D16-1139","0","0.0233101"
"I17-2046","W17-3204","0","0.054482"
"I17-2046","2016.amta-researchers.10","0","0.0551937"
"I17-2046","P02-1040","0","0.0975088"
"I17-2046","K16-1029","0","0.0557737"
"I17-2046","P15-1001","0","0.0623444"
"I17-2046","P16-1159","0","0.0457533"
"I17-2046","Q16-1027","0","0.0375008"
"kobus-etal-2017-domain","P10-2041","0",\N
"kobus-etal-2017-domain","W07-0733","0",\N
"kobus-etal-2017-domain","2005.eamt-1.19","0",\N
"kobus-etal-2017-domain","I08-2089","0",\N
"kobus-etal-2017-domain","N16-1005","0",\N
"kobus-etal-2017-domain","2016.amta-researchers.10","0",\N
"kobus-etal-2017-domain","C16-1170","0",\N
"kobus-etal-2017-domain","tiedemann-2012-parallel","0",\N
"P17-4012","D15-1166","0","0.935439"
"P17-4012","K16-1002","0","0.159928"
"P17-4012","P13-4016","0","0.0466914"
"P17-4012","W16-2209","0","0.0203922"
"P17-4012","N16-1012","1","0.109534"
"P17-4012","P16-5005","0","0.0397599"
"P17-4012","1983.tc-1.13","0","0.689675"
"P17-4012","N16-1174","0","0.14961"
"P17-4012","P10-4002","0","0.00659525"
"P17-4012","P07-2045","0","0.0670209"
"P17-4012","P16-1162","0",\N
"W03-1729","W03-1719","0","0.0341237"
"W03-1729","W03-1726","0",\N
"W07-0732","2005.mtsummit-papers.28","1","0.773912"
"W07-0732","E06-1032","1","0.256679"
"W07-0732","W07-0728","0","0.527007"
"W07-0732","P07-2045","1",\N
"W08-0313","2007.mtsummit-papers.18","1","0.861805"
"W08-0313","2003.mtsummit-tttt.3","0","0.312688"
"W08-0313","P07-2045","0","0.015397"
"W08-0313","P02-1038","0","0.182453"
"W08-0313","J03-1002","0","0.00432248"
"W08-0313","2006.iwslt-papers.2","1","0.884061"
"W08-0313","W07-0725","1","0.408966"
"W08-0313","2003.mtsummit-papers.53","0","0.070136"
"W08-0313","N03-1017","0",\N
"W08-0327","E06-1032","1","0.868211"
"W08-0327","W07-0728","0","0.0519587"
"W08-0327","C08-1115","1",\N
"W08-0327","W08-0313","1",\N
"W08-0327","W07-0733","1",\N
"W08-0327","N07-1064","0",\N
"W08-0327","W07-0732","1",\N
"W09-0419","2003.mtsummit-papers.46","1","0.715957"
"W09-0419","N07-1064","0","0.109192"
"W09-0419","C08-1115","1","0.828838"
"W09-0419","E06-1032","1","0.838034"
"W09-0419","W08-0309","1","0.744222"
"W09-0419","D08-1064","0","0.0138034"
"W09-0419","W07-0732","1","0.888185"
"W09-0419","W08-0327","1","0.830087"
"W09-0419","D07-1103","0","0.0151521"
"W09-0419","P07-2045","1","0.0161351"
"W09-0423","D07-1090","0","0.0203199"
"W09-0423","H93-1039","0","0.895104"
"W09-0423","W07-0732","1","0.833621"
"W09-0423","W08-0509","0","0.0200328"
"W09-0423","2003.mtsummit-tttt.3","0","0.0883033"
"W09-0423","P07-2045","0","0.0198073"
"W09-0423","P02-1038","0","0.0848608"
"W09-0423","J03-1002","0","0.0119318"
"W09-0423","E09-1003","1","0.863217"
"W09-0423","W08-0313","1","0.883458"
"W09-0423","2008.iwslt-papers.6","1","0.811009"
"W09-0423","W07-0728","0","0.0556224"
"W09-0423","N03-1017","0",\N
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W17-4722","D15-1166","0","0.0436414"
"W17-4722","P10-2041","0","0.021134"
"W17-4722","P16-1009","0","0.116247"
"W17-4722","P16-1162","0","0.319344"
"W17-4722","P17-4012","1",\N
"W18-1817","D17-1151","0","0.135168"
"W18-1817","D14-1179","0","0.0444157"
"W18-1817","N16-1012","1","0.881204"
"W18-1817","P16-5005","0","0.0299161"
"W18-1817","P10-4002","0","0.0336078"
"W18-1817","W17-3518","0","0.0185142"
"W18-1817","P16-1154","0","0.0123343"
"W18-1817","E17-3017","0","0.116372"
"W18-1817","P07-2045","0","0.0157885"
"W18-1817","W17-4505","1","0.845813"
"W18-1817","D15-1166","0","0.827632"
"W18-1817","W17-4751","0","0.016057"
"W18-1817","W16-2209","0","0.108277"
"W18-1817","D17-1239","1","0.846882"
"W18-2715","P17-2091","0","0.201752"
"W18-2715","W18-2701","0","0.0219747"
"W18-2715","D17-1300","0","0.0327723"
"W18-2715","D16-1139","1","0.873957"
"W18-2715","P17-4012","1","0.866484"
"W18-2715","P07-2045","0","0.0250883"
"W18-2715","D15-1166","0","0.146064"
"W18-2715","N18-2074","0","0.0351052"
"W18-3914","W16-4819","0","0.165364"
"W18-3914","W16-4802","0","0.0233465"
"W18-3914","W16-4828","0","0.0137054"
"W18-3914","W16-4824","0","0.0164015"
"W18-3914","D14-1181","0","0.00370822"
"W18-3914","W16-4801","0","0.176055"
"W18-3914","W14-5904","0","0.0722905"
"W18-3914","J14-1006","0","0.0681215"
"W18-3914","W17-1201","0","0.167572"
"W18-3914","N16-1178","0","0.0236066"
"W18-3914","W16-4804","0","0.0143195"
"W18-6485","P18-4020","0","0.0697091"
"W18-6485","P07-2045","0","0.0111924"
"W18-6485","W16-2207","0","0.0375384"
"W18-6485","P02-1040","0","0.109343"
"W18-6485","D18-1328","1","0.826078"
"W98-0611","P98-2198","1","0.821724"
"W98-0611","C98-2193","1",\N
