"A00-2036","P96-1032","1","0.897363"
"A00-2036","P94-1017","1","0.84454"
"A00-2036","W97-0301","0","0.0247782"
"A00-2036","P80-1024","0","0.205014"
"A00-2036","J97-3004","0","0.253017"
"A00-2036","E87-1037","0",\N
"A00-2036","C98-1035","0",\N
"C04-1011","J97-2003","0","0.0259133"
"C04-1011","W03-3016","1","0.719676"
"C04-1011","J00-1003","1","0.845886"
"C04-1011","E91-1027","0","0.0389262"
"C04-1011","P94-1011","0","0.0419769"
"C14-1130","E91-1005","0","0.151022"
"C14-1130","W07-1506","0","0.201049"
"C14-1130","P04-1082","0","0.0873165"
"C14-1130","W11-2913","0","0.510109"
"C14-1130","N06-1024","0","0.0782059"
"C14-1130","P09-1111","0","0.397683"
"C14-1130","N09-1061","0","0.188436"
"C14-1130","P02-1018","0","0.275389"
"C14-1130","P98-1106","0","0.336687"
"C14-1130","W12-4613","0","0.0745483"
"C14-1130","J13-1006","0","0.584243"
"C14-1130","P95-1024","0","0.499707"
"C14-1130","J13-2004","0","0.0477553"
"C14-1130","D08-1082","0","0.0557523"
"C14-1130","J93-2004","0","0.0458543"
"C14-1130","E06-1011","0","0.0326605"
"C14-1130","P05-1013","0","0.0727159"
"C14-1130","P09-1040","0","0.0724447"
"C14-1130","N10-1049","0","0.0285551"
"C14-1130","C69-0101","0","0.568512"
"C14-1130","H05-1101","0","0.110729"
"C14-1130","C90-3045","0","0.198211"
"C14-1130","E12-1047","0","0.513844"
"C14-1130","P85-1011","0","0.796374"
"C14-1130","P87-1015","0","0.926705"
"C14-1130","H86-1020","0",\N
"C14-1130","C10-1061","0",\N
"C14-1130","C98-1102","0",\N
"C14-1130","W90-0102","0",\N
"C98-2151","P90-1035","0","0.525239"
"C98-2152","J91-3004","0","0.347155"
"C98-2152","C92-2066","0","0.107344"
"C98-2152","C88-1075","0","0.099961"
"C98-2152","J95-2002","0","0.426521"
"C98-2152","W89-0211","0","0.0378846"
"D11-1112","P99-1070","0","0.221486"
"D11-1112","J98-2005","0","0.0637473"
"D11-1112","J99-1004","0","0.0552586"
"D11-1112","J91-3004","0","0.658059"
"D11-1112","W03-3016","1","0.684028"
"D11-1112","C92-2065","0","0.222355"
"D11-1112","C92-2066","0","0.237736"
"D11-1112","J95-2002","0","0.935832"
"D11-1112","P87-1015","0","0.700898"
"E14-1036","N03-1016","0","0.0435389"
"E14-1036","P89-1018","0","0.70241"
"E14-1036","P11-1068","0","0.223022"
"E14-1036","J93-1002","0","0.339355"
"E14-1036","C10-2013","0","0.197346"
"E14-1036","cer-etal-2010-parsing","0","0.30657"
"E14-1036","1993.iwpt-1.12","0","0.808158"
"E14-1036","P97-1003","0","0.362604"
"E14-1036","P04-1070","1","0.761532"
"E14-1036","1991.iwpt-1.18","0","0.502145"
"E14-1036","W03-3011","0","0.036643"
"E14-1036","J08-4003","0","0.031324"
"E14-1036","N06-2015","0","0.0159049"
"E14-1036","P06-1055","0","0.150375"
"E14-1036","P10-1110","0","0.0814573"
"E14-1036","W97-0301","0","0.510968"
"E14-1036","J91-3004","0","0.132602"
"E14-1036","W04-3203","0","0.245839"
"E14-1036","J01-2004","0","0.0827884"
"E14-1036","W09-3825","0","0.0244745"
"E14-1036","P80-1024","0","0.436147"
"E14-1036","W05-1513","0","0.12646"
"E14-1036","P13-1043","0","0.02073"
"E14-1036","P06-2089","0","0.0230987"
"E14-1036","N09-1039","0","0.0234185"
"E14-1036","P83-1017","0","0.590771"
"E14-1036","J95-2002","0","0.351081"
"E14-1036","P88-1031","0","0.626174"
"E14-1036","W05-1514","0","0.588612"
"E14-1036","W03-3023","0","0.258039"
"E93-1036","P81-1022","0","0.255251"
"E93-1036","C88-1075","0","0.0391533"
"E93-1036","P89-1017","0","0.485361"
"E93-1036","E91-1012","0","0.0338041"
"E93-1036","1993.iwpt-1.16","1","0.830244"
"E93-1036","P91-1013","0","0.0435762"
"E93-1036","P80-1024","0","0.641639"
"E93-1036","P91-1014","0","0.516538"
"E93-1036","P81-1001","0","0.120713"
"E93-1036","J87-1004","0","0.160649"
"E93-1036","P88-1031","0","0.0548733"
"E93-1036","E87-1037","0","0.262647"
"E93-1036","P91-1000","0","0.253172"
"E93-1036","P89-1018","0",\N
"E93-1036","W90-0207","0",\N
"J00-1003","W89-0229","0","0.423139"
"J00-1003","T75-2001","0","0.154378"
"J00-1003","P81-1022","0","0.0748561"
"J00-1003","P97-1058","0","0.270928"
"J00-1003","P98-1101","0","0.289964"
"J00-1003","P98-2147","0","0.0607995"
"J00-1003","1997.iwpt-1.19","1","0.860634"
"J00-1003","W98-1302","1","0.867188"
"J00-1003","P96-1032","1","0.821391"
"J00-1003","C92-1032","0","0.00887461"
"J00-1003","P80-1024","0","0.295916"
"J00-1003","P94-1011","0","0.15799"
"J00-1003","C98-1098","0",\N
"J00-1003","P91-1032","0",\N
"J00-1003","C98-2142","0",\N
"J03-1006","P89-1018","0","0.0492626"
"J03-1006","2000.iwpt-1.8","0","0.083181"
"J03-1006","H90-1053","0","0.0545045"
"J03-1006","J99-4004","0","0.400792"
"J03-1006","W01-1812","0","0.0660449"
"J03-1006","C92-2066","0","0.00920322"
"J03-1006","J95-2002","0","0.307692"
"J03-1006","E93-1045","0","0.0723199"
"J05-2002","W01-1807","1","0.811341"
"J05-2002","2000.iwpt-1.8","0","0.062562"
"J05-2002","J97-2003","0","0.0265506"
"J05-2002","J00-1003","1","0.928028"
"J05-2002","W03-3016","1","0.891636"
"J05-2002","E91-1027","0","0.0293424"
"J05-2002","C69-0101","0","0.740469"
"J05-2002","P94-1011","0","0.0424915"
"J05-2002","E93-1045","0","0.527192"
"J05-2002","P80-1024","0",\N
"J11-4009","P96-1023","0","0.0314915"
"J11-4009","P01-1017","0","0.0542691"
"J11-4009","J03-4003","0","0.110964"
"J11-4009","C96-1058","0","0.0252044"
"J11-4009","1997.iwpt-1.10","0","0.355272"
"J11-4009","P99-1059","1","0.841792"
"J17-3001","E14-1039","0","0.128452"
"J17-3001","E91-1005","0","0.210375"
"J17-3001","D10-1117","0","0.0239551"
"J17-3001","W07-1506","0","0.251363"
"J17-3001","W06-2920","0","0.0475785"
"J17-3001","P04-1082","0","0.0144714"
"J17-3001","A00-2018","0","0.254538"
"J17-3001","2003.mtsummit-papers.6","0","0.0842502"
"J17-3001","D14-1082","0","0.0340945"
"J17-3001","P97-1003","0","0.743941"
"J17-3001","E12-1047","0","0.0417703"
"J17-3001","C04-1025","0","0.0604251"
"J17-3001","C96-1058","0","0.259366"
"J17-3001","W11-2913","0","0.2521"
"J17-3001","N06-1024","0","0.067712"
"J17-3001","W15-4805","1","0.83483"
"J17-3001","N10-1035","0","0.0608016"
"J17-3001","N09-1061","0","0.0311363"
"J17-3001","P09-1111","0","0.0289965"
"J17-3001","W16-2409","0","0.0142293"
"J17-3001","P04-1013","0","0.14056"
"J17-3001","J07-3004","0","0.0170138"
"J17-3001","P02-1018","0","0.0757297"
"J17-3001","P98-1106","0","0.316827"
"J17-3001","W12-4613","0","0.0165361"
"J17-3001","C10-1061","0","0.0195335"
"J17-3001","J13-1006","0","0.89491"
"J17-3001","P95-1024","0","0.268743"
"J17-3001","P04-1061","0","0.139967"
"J17-3001","N03-1016","0","0.0708071"
"J17-3001","J13-2004","0","0.014525"
"J17-3001","E09-1055","0","0.340649"
"J17-3001","D08-1082","0","0.0430307"
"J17-3001","W10-4415","0","0.136724"
"J17-3001","P12-1053","0","0.0162862"
"J17-3001","J93-2004","0","0.0594219"
"J17-3001","E06-1011","0","0.263754"
"J17-3001","H05-1066","0","0.133962"
"J17-3001","W10-4405","0","0.0434204"
"J17-3001","C14-1130","1","0.507849"
"J17-3001","P05-1013","0","0.0667345"
"J17-3001","P09-1040","0","0.472084"
"J17-3001","nivre-etal-2006-maltparser","0","0.106106"
"J17-3001","W09-3811","0","0.0400487"
"J17-3001","P06-1055","0","0.308843"
"J17-3001","N10-1049","0","0.0188654"
"J17-3001","E89-1014","0","0.196344"
"J17-3001","C69-0101","0","0.453976"
"J17-3001","Q13-1022","0","0.0402838"
"J17-3001","H05-1101","0","0.0386084"
"J17-3001","C90-3045","0","0.0439637"
"J17-3001","A97-1014","0","0.541876"
"J17-3001","P85-1011","0","0.656546"
"J17-3001","P87-1015","0","0.883723"
"J17-3001","C98-1102","0",\N
"J17-3001","W90-0102","0",\N
"J99-3002","P81-1022","0","0.371168"
"J99-3002","P94-1017","1","0.846715"
"J99-3002","P98-2156","1","0.801934"
"J99-3002","P94-1029","1","0.838523"
"J99-3002","P95-1023","0","0.0348714"
"J99-3002","J94-2002","0","0.0185926"
"J99-3002","P88-1032","0","0.16096"
"J99-3002","J94-1004","0","0.0265483"
"J99-3002","P90-1035","0","0.0291319"
"J99-3002","J95-4002","0","0.128022"
"J99-3002","P85-1011","0","0.178496"
"J99-3002","J93-4002","0","0.15747"
"J99-3002","C98-2151","1",\N
"N06-1044","P99-1070","0","0.031294"
"N06-1044","J98-2005","0","0.245306"
"N06-1044","J99-1004","0","0.103634"
"N06-1044","N06-1043","1","0.910503"
"N06-1044","W03-3016","1","0.838784"
"N06-1044","P98-2190","0","0.0227201"
"N06-1044","C92-2066","0","0.0526242"
"N06-1044","C98-2185","0",\N
"P02-1015","P81-1022","0","0.306895"
"P02-1015","A00-2023","0","0.535887"
"P04-1069","P99-1070","0","0.665635"
"P04-1069","P89-1018","0","0.330703"
"P04-1069","J93-1002","0","0.190802"
"P04-1069","J98-2005","0","0.322983"
"P04-1069","J99-1004","0","0.423485"
"P04-1069","H90-1053","0","0.364753"
"P04-1069","P89-1017","0","0.0532444"
"P04-1069","W03-3016","1","0.763272"
"P04-1069","P94-1017","1","0.725967"
"P04-1069","P99-1054","0","0.149528"
"P04-1069","P80-1024","0","0.802942"
"P04-1069","C69-0101","0","0.813844"
"P04-1069","J95-2002","0","0.192971"
"P04-1069","1995.iwpt-1.28","0","0.318533"
"P04-1070","P89-1018","0","0.3381"
"P04-1070","J93-1002","0","0.652688"
"P04-1070","J98-2005","0","0.0327906"
"P04-1070","J99-1004","0","0.127671"
"P04-1070","H90-1053","0","0.0207152"
"P04-1070","W01-1802","0","0.0313342"
"P04-1070","J98-4004","0","0.481322"
"P04-1070","1993.iwpt-1.12","0","0.678874"
"P04-1070","P96-1032","1","0.810879"
"P04-1070","W03-3016","1","0.915007"
"P04-1070","P04-1069","1","0.80105"
"P04-1070","1991.iwpt-1.18","0","0.519785"
"P04-1070","C00-2098","0","0.120212"
"P04-1070","C69-0101","0","0.753126"
"P11-1047","P99-1070","0","0.699695"
"P11-1047","J99-1004","0","0.0447973"
"P11-1047","J07-2003","0","0.0608215"
"P11-1047","W02-1020","0","0.0203238"
"P11-1047","N04-1035","0","0.117483"
"P11-1047","N07-1019","0","0.0172894"
"P11-1047","D10-1063","0","0.0186147"
"P11-1047","J91-3004","0","0.748813"
"P11-1047","H05-1101","1","0.890375"
"P11-1047","J95-2002","0","0.658593"
"P11-1047","J97-3002","0","0.205746"
"P11-1047","N06-1033","0","0.0224984"
"P16-1106","E99-1008","0","0.114598"
"P16-1106","P87-1015","0","0.502128"
"P16-1106","P12-1070","0","0.0298667"
"P16-1106","P83-1001","0","0.371657"
"P94-1017","E93-1036","1","0.909467"
"P94-1017","P94-1029","1","0.723127"
"P94-1017","1993.iwpt-1.18","0","0.0614533"
"P94-1017","P80-1024","0","0.833602"
"P94-1017","P91-1014","0","0.279535"
"P94-1017","P89-1018","0","0.190087"
"P94-1017","P89-1017","0","0.439068"
"P94-1029","E93-1010","0","0.171951"
"P94-1029","P89-1017","0","0.366895"
"P94-1029","P94-1017","1","0.723882"
"P94-1029","1993.iwpt-1.16","1","0.793803"
"P94-1029","H93-1101","0","0.140272"
"P94-1029","W89-0205","1","0.843449"
"P94-1029","1993.iwpt-1.21","0","0.601823"
"P94-1029","W89-0206","0",\N
"P96-1032","P89-1018","0","0.122098"
"P96-1032","P94-1029","1","0.885891"
"P96-1032","P81-1022","0","0.579562"
"P96-1032","P91-1014","0","0.191887"
"P96-1032","P89-1017","0","0.160208"
"P96-1032","E93-1036","1","0.905825"
"P96-1032","P94-1017","1","0.648277"
"P98-2156","P90-1035","0","0.508439"
"P98-2157","J91-3004","0","0.178971"
"P98-2157","C92-2066","0","0.0422418"
"P98-2157","C88-1075","0","0.0391071"
"P98-2157","J95-2002","0","0.358178"
"P98-2157","W89-0211","0","0.0328774"
"Q19-1018","N18-2066","0","0.0176189"
"Q19-1018","P99-1059","0","0.646094"
"Q19-1018","N18-2062","0","0.255766"
"Q19-1018","N18-2109","0","0.0499132"
"Q19-1018","D14-1099","0","0.72472"
"Q19-1018","P10-1110","0","0.0396541"
"Q19-1018","P07-1022","0","0.75998"
"Q19-1018","P98-1106","0","0.404978"
"Q19-1018","C12-1059","0","0.508723"
"Q19-1018","Q13-1033","0","0.323061"
"Q19-1018","2000.iwpt-1.3","0","0.157946"
"Q19-1018","Q14-1010","0","0.877335"
"Q19-1018","P11-1068","0","0.463698"
"Q19-1018","P08-1110","0","0.0874001"
"Q19-1018","W17-6314","0","0.236198"
"Q19-1018","P15-2042","0","0.370616"
"Q19-1018","J08-4003","0","0.0526899"
"Q19-1018","W04-2407","0","0.0985701"
"Q19-1018","P05-1013","0","0.0893394"
"Q19-1018","W03-3023","0","0.238364"
"Q19-1018","P17-2018","0","0.259268"
"W01-1404","J00-1004","0","0.0168575"
"W01-1404","N01-1018","0","0.0751241"
"W01-1404","J90-2002","0","0.212259"
"W01-1404","P99-1059","0","0.0293423"
"W01-1404","P94-1017","1","0.804488"
"W01-1404","J00-1003","1","0.826684"
"W01-1404","C00-2123","0","0.0229765"
"W01-1404","C00-2131","0","0.0157085"
"W01-1404","C00-2135","0","0.0186431"
"W09-3802","P97-1003","0","0.124552"
"W09-3802","N04-1014","0","0.0632084"
"W09-3802","W03-3016","1","0.729242"
"W09-3802","J05-2002","1","0.922166"
"W09-3802","W98-0134","0","0.0242401"
"W09-3802","C92-2065","0","0.332978"
"W09-3802","P98-2190","0","0.0299729"
"W09-3802","C92-2066","0","0.175987"
"W09-3802","J93-4002","0","0.718578"
"W09-3802","E93-1045","0","0.884667"
"W09-3802","J00-4006","0",\N
"W09-3802","J08-3004","0",\N
"W09-3802","C98-2185","0",\N
"W10-2505","W99-0630","0","0.0917088"
"W10-2505","W06-1001","0","0.0311541"
"W10-2505","W00-1428","0","0.0417664"
"W10-2505","kemps-snijders-etal-2006-lexus","1","0.748263"
"W10-2505","monachini-etal-2004-unifying","0","0.0169841"
"W10-2505","ruimy-2006-merging","0","0.0251462"
"W11-2903","J96-1002","0","0.00936378"
"W11-2903","W10-2506","1","0.85613"
"W11-2903","N04-1035","0","0.0735921"
"W11-2903","J07-2003","0","0.748366"
"W11-2903","J99-4004","0","0.301897"
"W11-2903","J08-3004","0","0.146072"
"W11-2903","D09-1076","0","0.222651"
"W11-2903","W10-2502","1","0.843368"
"W11-2903","W05-1506","0","0.0282842"
"W11-2903","2006.amta-papers.8","0","0.306451"
"W11-2903","N09-1026","0","0.0367699"
"W11-2903","P81-1022","0","0.748068"
"W11-2903","P03-2041","0","0.461839"
"W11-2903","P09-1067","0","0.0246999"
"W11-2903","P10-1109","0","0.660335"
"W11-2903","P02-1038","0","0.0342138"
"W11-2903","W09-3801","0","0.224913"
"W11-2903","W04-3312","0","0.155108"
"W11-2903","E06-1048","0","0.572761"
"W11-2903","C90-3045","0","0.627206"
"W11-2903","P08-1064","0","0.0164621"
"W11-2903","J03-1006","1","0.912846"
"W11-2903","W09-3802","1","0.787639"
"W11-2903","2006.amta-papers.15","0","0.351348"
"W11-2903","P03-1021","0","0.00944064"
"W11-2903","W10-2501","1",\N
"W11-2903","C90-3001","0",\N
"W11-2903","W90-0102","0",\N
"W11-2919","P99-1070","0","0.131943"
"W11-2919","E09-1055","1","0.917854"
"W11-2919","P81-1022","0","0.334633"
"W11-2919","P09-1111","1","0.900299"
"W11-2919","J09-4009","0","0.0325231"
"W11-2919","J91-3004","0","0.43936"
"W11-2919","P04-1084","1","0.921457"
"W11-2919","C10-1061","0","0.0254805"
"W11-2919","P87-1015","0","0.394068"
"W11-2919","D11-1112","1","0.666842"
"W11-2919","P11-1047","1","0.710507"
"W11-2919","C98-2152","1","0.826569"
"W11-2919","P10-1054","1","0.819341"
"W11-2919","P92-1012","1","0.653713"
"W11-2919","J95-2002","0","0.527676"
"W11-2919","P98-2157","1",\N
"W11-2928","P92-1017","0","0.232637"
"W11-2928","W09-3835","1","0.902704"
"W11-2928","J09-1002","0","0.023296"
"W11-2928","C10-2140","1","0.865044"
"W11-2928","P81-1022","0","0.694796"
"W11-2928","H05-1101","0","0.0157066"
"W11-2928","J95-2002","0","0.495768"
"W11-2928","P01-1044","0","0.034215"
"W11-2928","J93-2004","0","0.0414286"
"W11-2928","J03-1006","1","0.771901"
"W11-4401","W03-3016","1","0.763893"
"W11-4401","D11-1112","1","0.812824"
"W11-4401","W11-2919","1","0.891034"
"W11-4401","P11-1047","1","0.822588"
"W11-4401","J05-2002","1","0.864586"
"W11-4401","W09-3802","1","0.852475"
"W11-4401","E93-1045","0","0.146624"
"W11-4401","W01-1807","1",\N
"W12-4607","W01-1807","1","0.461835"
"W12-4607","W11-2903","1","0.888733"
"W12-4607","J07-2003","0","0.0777024"
"W12-4607","W10-2501","1","0.872853"
"W12-4607","J11-3004","0","0.0405183"
"W12-4607","W09-3810","0","0.0152847"
"W12-4607","P12-1053","0","0.020026"
"W12-4607","P11-1083","0","0.0177584"
"W12-4607","N12-1027","0","0.0180245"
"W12-4607","C69-0101","0","0.405307"
"W12-4607","C90-3045","0","0.879238"
"W12-4607","W04-3312","0","0.0342374"
"W12-4607","E06-1048","0","0.092028"
"W12-4607","P87-1015","0","0.876852"
"W12-4607","J97-3002","0","0.262954"
"W12-4607","W90-0102","0",\N
"W15-4804","P03-1054","0","0.0581978"
"W15-4804","P05-1010","0","0.0378604"
"W15-4804","P06-1055","0","0.0728809"
"W15-4810","W11-4410","0","0.194963"
"W15-4810","C08-1068","0","0.0135727"
"W16-2340","P07-2045","0","0.00425038"
"W16-2340","D08-1078","0","0.0230109"
"W16-2340","W07-0734","0","0.23828"
"W16-2340","P06-4018","0","0.0153958"
"W16-2340","E06-1031","0","0.166984"
"W16-2340","W05-0904","0","0.097591"
"W16-2340","W11-2106","0","0.0224196"
"W16-2340","niessen-etal-2000-evaluation","0","0.406874"
"W16-2340","W03-3017","0","0.0971901"
"W16-2340","W07-0714","0","0.0387919"
"W16-2340","P02-1040","0","0.0965664"
"W16-2340","2005.eamt-1.15","0","0.0409971"
"W16-2340","2006.amta-papers.25","0","0.11174"
"W16-2340","W11-2102","0","0.0723754"
"W16-2340","vilar-etal-2006-error","0","0.106829"
"W16-2340","C14-1193","0","0.0773837"
"W16-2340","W15-3001","0",\N
"W16-2403","Q13-1033","0","0.0209722"
"W16-2403","W97-0302","0","0.228692"
"W16-2403","C10-2013","0","0.270469"
"W16-2403","W05-1505","0","0.0967037"
"W16-2403","J98-2004","0","0.2281"
"W16-2403","P10-1110","0","0.0335662"
"W16-2403","cer-etal-2010-parsing","0","0.0607513"
"W16-2403","P07-1022","0","0.0293658"
"W16-2403","J99-1004","0","0.101004"
"W16-2403","P98-1106","0","0.271515"
"W16-2403","J03-4003","0","0.132889"
"W16-2403","W12-4613","0","0.0219136"
"W16-2403","P99-1059","0","0.275175"
"W16-2403","C10-1061","0","0.536178"
"W16-2403","W04-3203","0","0.0256155"
"W16-2403","P04-1061","0","0.0273896"
"W16-2403","C12-1059","0","0.0232958"
"W16-2403","P11-1068","0","0.0485363"
"W16-2403","nivre-etal-2006-maltparser","0","0.0451214"
"W16-2403","J13-2004","0","0.0271023"
"W16-2403","1993.iwpt-1.12","0","0.0972693"
"W16-2403","W03-3017","0","0.0598894"
"W16-2403","W10-4146","0","0.014928"
"W16-2403","P09-1040","0","0.0322247"
"W16-2403","P05-1010","0","0.25936"
"W16-2403","P08-1006","0","0.0275684"
"W16-2403","P06-1055","0","0.238728"
"W16-2403","D15-1214","0","0.191679"
"W16-2403","N10-1049","0","0.0323943"
"W16-2403","E14-1036","1","0.849097"
"W16-2403","W97-0301","0","0.277673"
"W16-2403","P05-1013","0","0.0568224"
"W16-2403","C04-1010","0","0.0583651"
"W16-2403","W05-1513","0","0.248407"
"W16-2403","H89-1026","0","0.318847"
"W16-2403","W05-1514","0","0.0392362"
"W16-2403","W11-3805","0","0.0597508"
"W16-2403","W03-3023","0","0.2621"
"W16-2403","W07-1506","0",\N
"W16-2403","C98-1102","0",\N
"W16-2403","P91-1032","0",\N
"W19-3109","J93-2003","0","0.122289"
"W19-3109","J07-2003","0","0.156008"
"W19-3109","W13-0808","0","0.0249707"
"W97-0614","P96-1009","0","0.0261893"
"W97-0614","H91-1034","0","0.0202964"
"W97-0614","H89-1043","0","0.0331708"
"W97-0614","J97-3004","1","0.875354"
"W97-0614","H89-1018","0","0.0360997"
"W98-0130","J91-3004","0","0.0372569"
"W98-0130","C98-2152","1","0.731264"
"W98-0130","C92-2066","0","0.0278857"
"W98-0130","J95-2002","0","0.0273054"
"W98-1302","P89-1018","0","0.0348008"
"W98-1302","P81-1022","0","0.0459868"
"W98-1302","P97-1058","0","0.157685"
"W98-1302","J97-2003","0","0.0295629"
"W98-1302","1997.iwpt-1.19","1","0.868472"
"W98-1302","P80-1024","0","0.0713339"
"W98-1302","P91-1032","0",\N
