"C10-1106","J94-2001","0","0.826927"
"C10-1106","C04-1197","0","0.0356354"
"C10-1106","D08-1085","1","0.894014"
"C10-1106","P09-1057","1","0.934644"
"C10-1106","P05-1044","0","0.0539854"
"C12-2013","P10-1010","1","0.908867"
"C12-2013","W11-1216","1","0.836094"
"C12-2013","C10-3010","0","0.0306534"
"C12-2013","I11-1059","1","0.840007"
"C12-2013","P12-2059","0","0.0266688"
"C12-2013","N07-1057","0","0.188144"
"C18-1214","P04-3031","0","0.247291"
"C18-1214","C14-1096","0","0.0483234"
"C18-1214","W14-2201","0","0.13972"
"C18-1214","P11-1061","0","0.107033"
"C18-1214","P17-2093","0","0.0668892"
"C18-1214","N13-1014","0","0.117134"
"C18-1214","P13-1057","0","0.0496625"
"C18-1214","P07-2045","0","0.00559034"
"C18-1214","N16-1030","0","0.0245985"
"C18-1214","petrov-etal-2012-universal","0","0.140452"
"C18-1214","Q13-1001","0","0.0606958"
"C18-1214","N03-1033","0","0.165481"
"C18-1214","N01-1026","0","0.496919"
"C18-1214","N16-1156","0","0.040947"
"C18-1214","W02-0109","0",\N
"D08-1024","2007.mtsummit-papers.3","0","0.732994"
"D08-1024","P08-1024","0","0.283377"
"D08-1024","W08-0304","0","0.435015"
"D08-1024","P08-1009","0","0.0445565"
"D08-1024","P05-1033","1","0.688957"
"D08-1024","J07-2003","1","0.558972"
"D08-1024","W02-1001","0","0.0620584"
"D08-1024","N04-4038","0","0.0240612"
"D08-1024","W07-0414","0","0.0188539"
"D08-1024","P08-2010","0","0.0419974"
"D08-1024","W04-3250","0","0.11639"
"D08-1024","D08-1088","0","0.0197708"
"D08-1024","P06-1096","0","0.848802"
"D08-1024","C04-1072","0","0.23212"
"D08-1024","P08-1114","1","0.74718"
"D08-1024","P05-1012","0","0.162454"
"D08-1024","P08-1023","0","0.0181847"
"D08-1024","P02-1038","0","0.187192"
"D08-1024","P03-1021","0","0.442838"
"D08-1024","P06-2101","0","0.275923"
"D08-1024","P08-1058","0","0.0108772"
"D08-1024","W04-3201","0","0.0135648"
"D08-1024","P06-1091","0","0.533842"
"D08-1024","D07-1080","0","0.791062"
"D08-1024","P96-1021","0","0.0250127"
"D08-1024","P08-1064","0","0.0154052"
"D08-1024","P02-1040","0",\N
"D08-1024","P07-1005","1",\N
"D08-1024","N03-1017","0",\N
"D08-1064","W07-0414","0","0.0217744"
"D08-1064","N04-1035","0","0.021"
"D08-1064","D08-1088","0","0.049341"
"D08-1064","W08-0301","0","0.0193383"
"D08-1064","P06-1096","0","0.0465977"
"D08-1064","C04-1072","0","0.034405"
"D08-1064","N03-2021","0","0.178812"
"D08-1064","niessen-etal-2000-evaluation","0","0.283501"
"D08-1064","P03-1021","0","0.0258309"
"D08-1064","P02-1040","0","0.112252"
"D08-1064","2006.amta-papers.25","0","0.340133"
"D08-1064","P06-1091","0","0.0228924"
"D08-1064","D08-1065","0","0.0305721"
"D08-1064","D07-1080","0","0.0145448"
"D08-1064","zhang-etal-2004-interpreting","0","0.0604902"
"D08-1064","W06-1610","0","0.0203609"
"D08-1064","E06-1032","0",\N
"D08-1064","koen-2004-pharaoh","0",\N
"D08-1064","W07-0738","0",\N
"D08-1064","W05-0909","0",\N
"D08-1064","P08-1007","1",\N
"D08-1064","W07-0734","0",\N
"D08-1064","N04-1022","0",\N
"D08-1064","W07-0718","0",\N
"D08-1064","P05-1066","0",\N
"D08-1064","P06-1121","1",\N
"D08-1064","W04-3250","0",\N
"D08-1064","J07-2003","1",\N
"D13-1140","J07-2003","1","0.836534"
"D13-1140","D12-1107","0","0.0178454"
"D13-1140","2012.iwslt-papers.3","0","0.321029"
"D13-1140","J03-1002","0","0.0247929"
"D13-1140","P03-1021","0","0.0234069"
"D13-1140","H05-1026","0","0.0468369"
"D13-1140","W12-2702","0","0.0246096"
"D13-1140","W10-3815","0","0.0415058"
"D14-1197","N10-1083","0","0.102214"
"D14-1197","J93-2003","0","0.0520987"
"D14-1197","P06-2014","0","0.0682537"
"D14-1197","J07-2003","1","0.691261"
"D14-1197","W04-3250","0","0.0297401"
"D14-1197","2011.mtsummit-papers.41","0","0.53294"
"D14-1197","P11-2032","0","0.240395"
"D14-1197","J03-1002","0","0.0369424"
"D14-1197","W14-3348","0","0.0148938"
"D14-1197","P02-1040","0","0.0893259"
"D14-1197","P11-1042","0","0.227938"
"D14-1197","W02-1012","0","0.115672"
"D14-1197","N13-1073","0","0.023592"
"D14-1197","P12-1033","1","0.888868"
"D14-1197","D09-1024","0","0.0677581"
"D14-1197","2005.iwslt-1.8","0","0.0200942"
"D14-1197","P07-2045","0","0.00671324"
"D14-1197","D13-1140","1","0.941451"
"D14-1197","C96-2141","0","0.703862"
"D14-1197","Q13-1024","0","0.0178797"
"D14-1197","P01-1067","0","0.233093"
"D14-1197","P14-1072","1","0.830303"
"D15-1107","P07-2045","0","0.0076148"
"D15-1107","P14-1129","0","0.0618223"
"D15-1107","D13-1140","1","0.852047"
"D15-1126","P07-1092","0","0.282244"
"D15-1126","N03-1017","0","0.0407955"
"D15-1126","P07-2045","0","0.00646636"
"D15-1126","W04-3250","0","0.161808"
"D15-1126","2005.mtsummit-papers.11","0","0.0966127"
"D15-1126","N07-1061","0","0.0295566"
"D15-1126","P07-1108","0","0.189918"
"D16-1133","C14-1096","0","0.147395"
"D16-1133","J93-2003","0","0.0649211"
"D16-1133","N16-1109","1","0.904362"
"D16-1133","N13-1073","0","0.16058"
"D16-1133","P12-1018","0","0.0151491"
"D16-1133","2013.iwslt-papers.14","0","0.0995941"
"D16-1133","C96-2141","0","0.758629"
"D19-5625","P07-2045","0","0.0142672"
"D19-5625","2012.eamt-1.60","0","0.0549276"
"D19-5625","D15-1107","1","0.93111"
"D19-5625","P02-1040","0","0.103915"
"D19-5625","D17-1151","0","0.0275572"
"D19-5625","E17-2025","0","0.058858"
"D19-5625","W16-2209","0","0.024627"
"D19-5625","P16-1162","0","0.130803"
"D19-5625","P19-1355","0","0.0386297"
"D19-5634","K16-1029","0","0.0223017"
"D19-5634","W18-1819","0","0.0296201"
"D19-5634","P19-1580","0","0.0277066"
"D19-5634","D15-1107","1","0.931339"
"D19-5634","D19-5625","1","0.917526"
"D19-5634","P02-1040","0","0.108303"
"D19-5634","W14-3302","0",\N
"E06-1047","N04-4038","1","0.632821"
"E06-1047","A00-1002","0","0.0265605"
"E06-1047","maamouri-etal-2006-developing","1","0.666828"
"E06-1047","J01-1004","1","0.72461"
"E06-1047","P00-1008","0","0.0658914"
"E06-1047","W04-3207","0","0.0165264"
"E06-1047","W00-1307","0","0.0120082"
"E06-1047","P00-1058","1","0.647244"
"E06-1047","W97-0119","0",\N
"E06-1047","H05-1107","0",\N
"E06-1047","J03-3002","0",\N
"E06-1047","W02-2026","0",\N
"E06-1047","N01-1020","0",\N
"E06-1047","J90-2002","0",\N
"E06-1047","P99-1067","0",\N
"E06-1047","P95-1032","0",\N
"E06-1047","W01-0713","0",\N
"E06-1047","J00-2004","0",\N
"E06-1047","N04-1034","0",\N
"E17-1098","P16-1183","0","0.0714272"
"E17-1098","D13-1195","0","0.0251843"
"E17-1098","P02-1001","0","0.0928681"
"E17-1098","P14-1020","0","0.225151"
"E17-1098","N13-1033","0","0.0279452"
"E17-1098","N03-1017","0","0.0152197"
"H01-1026","W00-1201","1","0.81787"
"H01-1026","P00-1058","1","0.892378"
"H01-1026","P97-1003","0","0.119704"
"H01-1026","P89-1015","0","0.0706941"
"H01-1026","W00-1306","0","0.0320163"
"H01-1026","P95-1037","0","0.189475"
"H01-1026","J93-2004","0","0.0308379"
"H01-1026","P95-1021","0","0.0479746"
"H01-1026","C92-2065","0","0.066503"
"H01-1026","C92-2066","0","0.124868"
"H01-1026","xia-etal-2000-developing","1","0.796706"
"H05-1098","P05-1033","1","0.428241"
"H05-1098","W02-1039","0","0.35507"
"H05-1098","P02-1050","1","0.909542"
"H05-1098","P03-1040","0","0.00569351"
"H05-1098","N03-1017","0","0.134136"
"H05-1098","koen-2004-pharaoh","0","0.0221738"
"H05-1098","P04-1077","0","0.0151475"
"H05-1098","H05-2007","1","0.821428"
"H05-1098","W02-1018","0","0.0259841"
"H05-1098","N03-2021","0","0.177666"
"H05-1098","P00-1056","0","0.0589312"
"H05-1098","P02-1038","0","0.00566047"
"H05-1098","J04-4002","0","0.0105751"
"H05-1098","P03-1021","0","0.00789852"
"H05-1098","P02-1040","0","0.109612"
"H05-1098","W96-0213","0","0.00943678"
"H05-1098","2003.mtsummit-papers.53","0","0.0144904"
"H05-1098","P96-1021","0","0.157884"
"H05-1098","J97-3002","0","0.094693"
"H05-1098","P02-1039","0","0.0166923"
"H05-1098","N04-1021","0",\N
"I17-2050","W14-4012","0","0.0616787"
"I17-2050","P07-2045","0","0.00920804"
"I17-2050","W17-3204","0","0.0312335"
"I17-2050","D15-1166","0","0.0147145"
"I17-2050","D09-1141","0","0.0115336"
"I17-2050","P16-1162","0","0.160677"
"I17-2050","D16-1163","0","0.374355"
"J07-2003","N04-1035","0",\N
"J07-2003","N04-4026","0",\N
"J07-2003","J93-2003","0",\N
"J07-2003","C04-1073","0",\N
"J07-2003","W05-1506","1",\N
"J07-2003","P02-1040","0",\N
"J07-2003","H05-1098","1",\N
"J07-2003","P01-1067","0",\N
"J07-2003","P05-1067","0",\N
"J07-2003","H05-1095","0",\N
"J07-2003","J04-4002","0",\N
"J07-2003","P96-1021","0",\N
"J07-2003","P05-1033","1",\N
"J07-2003","P95-1037","0",\N
"J07-2003","N03-1017","0",\N
"J07-2003","P05-1034","0",\N
"J07-2003","P02-1038","0",\N
"J07-2003","P05-1069","0",\N
"J07-2003","J97-3002","0",\N
"J07-2003","P05-1066","0",\N
"J07-2003","C92-3126","0",\N
"J07-2003","N04-1033","0",\N
"J07-2003","J99-4004","0",\N
"J07-2003","P00-1056","0",\N
"J07-2003","P03-1021","0",\N
"J07-2003","2004.iwslt-evaluation.9","0",\N
"J18-1005","P13-1023","0","0.134502"
"J18-1005","P99-1070","0","0.343387"
"J18-1005","W13-2322","0","0.530691"
"J18-1005","P91-1034","0","0.10154"
"J18-1005","J99-1004","0","0.0256352"
"J18-1005","P97-1003","0","0.185191"
"J18-1005","W95-0103","0","0.261819"
"J18-1005","P02-1001","0","0.117651"
"J18-1005","N16-1087","0","0.0374856"
"J18-1005","P14-1134","0","0.0479906"
"J18-1005","P00-1065","1","0.624731"
"J18-1005","J99-4004","0","0.32362"
"J18-1005","N06-2015","0","0.0282756"
"J18-1005","P99-1069","0","0.188893"
"J18-1005","W15-4502","0","0.0159569"
"J18-1005","N15-1114","0","0.0541523"
"J18-1005","J93-2004","0","0.0616988"
"J18-1005","S16-1166","0","0.0130652"
"J18-1005","S15-2153","0","0.0866557"
"J18-1005","S14-2008","0","0.118213"
"J18-1005","N15-1119","0","0.0128014"
"J18-1005","K15-1004","1","0.920031"
"J18-1005","P06-1055","0","0.0700356"
"J18-1005","W12-4209","0","0.402951"
"J18-1005","W95-0107","0","0.44496"
"J18-1005","W96-0213","0","0.301856"
"J18-1005","J07-4003","0","0.0362617"
"J18-1005","J01-4004","0","0.292972"
"J18-1005","P87-1015","0","0.781806"
"J18-1005","P15-2141","0","0.0234808"
"J18-1005","N15-1040","0","0.0381581"
"K17-1011","P02-1040","0",\N
"K17-1011","D08-1024","1",\N
"K17-1011","P13-1126","0",\N
"K17-1011","P01-1067","0",\N
"K17-1011","C04-1072","0",\N
"K17-1011","P11-2031","0",\N
"K17-1011","P05-1033","1",\N
"K17-1011","J03-1002","0",\N
"K17-1011","K15-1007","0",\N
"K17-1011","2013.mtsummit-papers.7","0",\N
"K17-1011","N12-1026","0",\N
"N09-1025","P08-1024","0","0.207216"
"N09-1025","J93-2003","0","0.0195041"
"N09-1025","P07-1005","1","0.840775"
"N09-1025","D08-1024","1","0.651902"
"N09-1025","P05-1033","1","0.617392"
"N09-1025","J07-2003","1","0.210507"
"N09-1025","P97-1003","0","0.373709"
"N09-1025","D07-1079","1","0.641497"
"N09-1025","W08-0306","1","0.527338"
"N09-1025","N04-1035","1","0.501726"
"N09-1025","P06-1121","1","0.630882"
"N09-1025","P08-1067","0","0.0419096"
"N09-1025","W02-1006","0","0.0271944"
"N09-1025","P06-1096","0","0.752695"
"N09-1025","D08-1076","0","0.134772"
"N09-1025","P08-1114","0","0.131782"
"N09-1025","P02-1038","0","0.52616"
"N09-1025","P03-1021","0","0.12973"
"N09-1025","P06-1055","0","0.128993"
"N09-1025","P07-1065","0","0.0152988"
"N09-1025","P06-1091","0","0.161178"
"N09-1025","D07-1078","1","0.613116"
"N09-1025","D07-1080","0","0.64867"
"N09-1025","J97-3002","0","0.217863"
"N09-1025","P02-1039","1","0.475396"
"N09-1025","N06-1033","1","0.759347"
"N09-1025","N04-1021","0",\N
"N10-1014","J93-2003","0","0.0703269"
"N10-1014","N10-1015","1","0.831836"
"N10-1014","P06-2014","0","0.621519"
"N10-1014","W07-0403","0","0.0769298"
"N10-1014","P05-1033","1","0.713885"
"N10-1014","D09-1037","0","0.0675543"
"N10-1014","P07-1003","1","0.954134"
"N10-1014","W06-3105","1","0.843418"
"N10-1014","N09-1026","1","0.844954"
"N10-1014","W08-0306","1","0.944423"
"N10-1014","N04-1035","1","0.906585"
"N10-1014","P06-1121","1","0.926158"
"N10-1014","P03-1011","0","0.487993"
"N10-1014","P96-1024","0","0.0818471"
"N10-1014","P09-1104","1","0.872906"
"N10-1014","W06-3601","1","0.930085"
"N10-1014","W09-0424","0","0.0225108"
"N10-1014","N06-1014","1","0.807301"
"N10-1014","D09-1136","0","0.010795"
"N10-1014","P06-1077","0","0.0477303"
"N10-1014","P09-1063","0","0.0941769"
"N10-1014","J93-2004","0","0.0347448"
"N10-1014","D07-1038","1","0.932126"
"N10-1014","P04-1066","0","0.0389842"
"N10-1014","J03-1002","0","0.0124084"
"N10-1014","P03-1021","0","0.0378323"
"N10-1014","J97-3002","0","0.936111"
"N10-1014","P01-1067","1","0.669279"
"N10-1014","C04-1060","0","0.0186119"
"N10-1014","N06-1033","1","0.856635"
"N10-1068","P09-1088","0","0.0973336"
"N10-1068","P02-1065","0","0.0314681"
"N10-1068","D08-1033","0","0.0722013"
"N10-1068","P05-1045","0","0.0169169"
"N10-1068","D08-1036","0","0.0242846"
"N10-1068","P07-1094","0","0.598979"
"N10-1068","J08-3004","1","0.847533"
"N10-1068","knight-al-onaizan-1998-translation","1","0.78918"
"N10-1068","P06-2065","1","0.854535"
"N10-1068","N03-1018","0","0.0182333"
"N10-1068","J94-2001","0","0.720149"
"N10-1068","H94-1050","0","0.0137433"
"N10-1068","D08-1085","1","0.85282"
"N10-1068","N09-1005","1","0.84273"
"N10-1068","P09-1057","1","0.812237"
"N10-1068","J96-3004","0","0.091326"
"N10-1068","J98-4003","1",\N
"N15-1063","J93-2003","0","0.109376"
"N15-1063","D08-1024","1","0.83459"
"N15-1063","D13-1173","0","0.0377823"
"N15-1063","P02-1001","0","0.0693537"
"N15-1063","P08-1112","0","0.204155"
"N15-1063","N03-1017","0","0.0320515"
"N15-1063","P07-2045","0","0.00872227"
"N15-1063","W04-3250","0","0.0363212"
"N15-1063","N06-1014","0","0.657576"
"N15-1063","N09-1005","0","0.270699"
"N15-1063","P11-1002","0","0.0550427"
"N15-1063","W11-0320","0","0.0213892"
"N15-1129","J93-2003","0","0.0949787"
"N15-1129","P07-1092","0","0.0271915"
"N15-1129","2014.amta-researchers.24","0","0.0679044"
"N15-1129","2005.mtsummit-papers.11","0","0.343262"
"N15-1129","J10-4005","0","0.0169175"
"N15-1129","D07-1005","0","0.0910714"
"N15-1129","I13-1029","0","0.041103"
"N15-1129","C96-2141","0","0.894078"
"N15-1129","P06-2112","0","0.703357"
"N16-1109","P10-1010","1","0.84534"
"N16-1109","C12-2013","1","0.844149"
"N16-1109","C14-1096","1","0.809603"
"N16-1109","J93-2003","0","0.0596236"
"N16-1109","2012.eamt-1.60","0","0.00647996"
"N16-1109","N13-1073","0","0.0289172"
"N16-1109","P07-2045","0","0.00650321"
"N16-1109","D13-1019","0","0.00895223"
"N16-1109","D15-1166","0","0.176882"
"N16-1109","N15-1038","0","0.0279326"
"N16-1109","P11-1064","0","0.00736763"
"N16-1109","P12-1018","0","0.0352532"
"N16-1109","P00-1056","0","0.0780057"
"N16-1109","2013.iwslt-papers.14","0","0.326579"
"N16-1109","van-den-heuvel-etal-2006-tc","0","0.0903295"
"N16-1109","C96-2141","0","0.222851"
"N18-1008","E17-2076","0","0.233342"
"N18-1008","C14-1096","0","0.0262269"
"N18-1008","W14-2201","0","0.0129147"
"N18-1008","P15-1166","0","0.359847"
"N18-1008","N16-1109","1","0.929318"
"N18-1008","P17-2012","0","0.0236087"
"N18-1008","P06-2112","0","0.0174747"
"N18-1008","N15-1129","1","0.853177"
"N18-1008","N15-1063","1","0.839641"
"N18-1008","I17-2050","1","0.804707"
"N18-1008","2013.iwslt-papers.14","0","0.268253"
"N18-1008","P16-1162","0","0.125632"
"N18-1008","D16-1133","1",\N
"N18-1031","P16-1160","0","0.0438599"
"N18-1031","P16-1154","0","0.0506249"
"N18-1031","P16-1014","0","0.0492102"
"N18-1031","P15-1001","0","0.0764454"
"N18-1031","D16-1162","0","0.170945"
"N18-1031","W04-3250","0","0.177981"
"N18-1031","P07-2045","0","0.0165964"
"N18-1031","W17-3204","0","0.0932846"
"N18-1031","W18-1806","0","0.08314"
"N18-1031","2015.iwslt-evaluation.11","0","0.157768"
"N18-1031","P16-1100","0","0.0424852"
"N18-1031","D15-1166","0","0.266357"
"N18-1031","P15-1002","0","0.0501751"
"N18-1031","P16-2021","0","0.0391268"
"N18-1031","P02-1038","0","0.28744"
"N18-1031","J03-1002","0","0.0578402"
"N18-1031","E17-2025","0","0.123924"
"N18-1031","P16-1162","0","0.344563"
"N18-1116","P16-1100","0","0.233867"
"N18-1116","W17-4712","0","0.0236227"
"N18-1116","P16-2058","0","0.0380798"
"N18-1116","W17-4739","0","0.0442815"
"N18-1116","P16-1162","0","0.204501"
"N18-1116","D17-1013","1","0.828696"
"N18-1116","Q17-1026","0","0.151135"
"N18-1116","C16-1288","0","0.0317945"
"N19-1311","Q17-1010","0","0.0238815"
"N19-1311","P18-1008","0","0.0322033"
"N19-1311","W13-1703","0","0.0884174"
"N19-1311","W18-1807","0","0.416553"
"N19-1311","N18-1055","0","0.034189"
"N19-1311","W18-2709","0","0.0272567"
"N19-1311","2005.mtsummit-papers.11","0","0.0798649"
"N19-1311","W17-3204","0","0.0418515"
"N19-1311","E17-2004","0","0.0923684"
"N19-1311","E17-2037","0","0.0575645"
"N19-1311","W14-1701","0","0.0664639"
"N19-1311","W13-3601","0","0.0382148"
"N19-1311","P17-1070","0","0.0335914"
"N19-1311","N18-1031","1","0.783989"
"N19-1311","D16-1161","0","0.0157284"
"N19-1311","P02-1040","0","0.106952"
"N19-1311","D14-1162","0","0.0810429"
"N19-1311","P06-1055","0","0.0446059"
"N19-1311","N18-1057","0","0.0270225"
"N19-1311","P11-1019","0","0.0713753"
"N19-1311","D10-1094","0","0.224091"
"N19-1311","I17-2062","0","0.0405053"
"N19-1311","E17-3017","0","0.0360748"
"N19-1311","P16-1162","0","0.117385"
"N19-1311","P12-2039","0","0.0886316"
"P00-1057","E91-1005","0","0.0110272"
"P00-1057","W00-2008","1","0.8006"
"P00-1057","P99-1011","1","0.850223"
"P00-1057","P95-1021","0","0.3527"
"P00-1057","P94-1022","0","0.333071"
"P00-1057","1985.tmi-1.17","0","0.0253703"
"P00-1057","W00-2015","0",\N
"P00-1058","1997.iwpt-1.6","0","0.0416624"
"P00-1058","A00-2018","0","0.0430317"
"P00-1058","P98-1035","0","0.0811538"
"P00-1058","2000.iwpt-1.9","0","0.287728"
"P00-1058","P96-1025","0","0.264049"
"P00-1058","P97-1003","0","0.807424"
"P00-1058","W97-0302","0","0.0327281"
"P00-1058","P98-1091","0","0.394415"
"P00-1058","J98-4004","0","0.026514"
"P00-1058","P95-1037","0","0.92514"
"P00-1058","W98-0131","0","0.0275207"
"P00-1058","P95-1021","0","0.0146324"
"P00-1058","W96-0213","0","0.112282"
"P00-1058","C92-2065","0","0.847931"
"P00-1058","J94-1004","0","0.14923"
"P00-1058","J95-4002","0","0.57165"
"P00-1058","C92-2066","0","0.517355"
"P00-1058","P00-1008","0",\N
"P00-1058","W00-1201","1",\N
"P00-1058","J03-4003","0",\N
"P00-1058","P01-1010","0",\N
"P00-1058","C98-1035","0",\N
"P00-1058","C98-1088","0",\N
"P00-1058","N01-1023","0",\N
"P00-1058","H01-1026","1",\N
"P00-1058","A97-1029","0",\N
"P01-1018","C88-1001","0","0.637881"
"P01-1018","P99-1011","0","0.0129977"
"P01-1018","W00-2015","0","0.0201788"
"P01-1018","P95-1021","0","0.0348673"
"P01-1018","P94-1022","0","0.0217141"
"P01-1018","P87-1015","0","0.0990017"
"P01-1018","P93-1017","0",\N
"P05-1033","W02-1018","0","0.0763459"
"P05-1033","P00-1056","0","0.333427"
"P05-1033","P02-1038","0","0.940545"
"P05-1033","J04-4002","0","0.805424"
"P05-1033","W00-1201","1","0.0527945"
"P05-1033","P03-1021","0","0.225071"
"P05-1033","J93-2003","0","0.078767"
"P05-1033","P02-1040","0","0.139889"
"P05-1033","N03-1017","0","0.341155"
"P05-1033","J97-3002","0","0.418463"
"P05-1033","P01-1067","0","0.524773"
"P05-1033","koen-2004-pharaoh","0","0.605468"
"P05-1033","N04-1033","0","0.0370346"
"P05-1033","W04-3250","0","0.641762"
"P05-1033","zhang-etal-2004-interpreting","0","0.538898"
"P05-1033","C04-1030","0",\N
"P07-1005","P05-1033","1","0.670826"
"P07-1005","J07-2003","1","0.188328"
"P07-1005","P05-1066","0","0.0538264"
"P07-1005","N03-1010","0","0.00474864"
"P07-1005","N03-1017","0","0.11125"
"P07-1005","koen-2004-pharaoh","0","0.320543"
"P07-1005","W04-3250","0","0.533954"
"P07-1005","W02-1006","1","0.648396"
"P07-1005","W02-1018","0","0.0157549"
"P07-1005","P05-1048","0","0.48789"
"P07-1005","P00-1056","0","0.186151"
"P07-1005","P02-1038","0","0.0683074"
"P07-1005","J04-4002","0","0.020172"
"P07-1005","P03-1021","0","0.0215816"
"P07-1005","P02-1040","0","0.104543"
"P07-1005","W04-0822","0","0.10486"
"P07-1005","H05-1097","0","0.763143"
"P07-1005","P96-1021","0","0.0796472"
"P07-1019","W05-1506","1","0.657272"
"P07-1019","P05-1033","1","0.799037"
"P07-1019","J07-2003","1","0.669096"
"P07-1019","P97-1003","0","0.0193947"
"P07-1019","P06-1121","0","0.106096"
"P07-1019","2006.amta-papers.8","1","0.690898"
"P07-1019","W07-0405","1","0.699746"
"P07-1019","J99-4005","0","0.310507"
"P07-1019","koen-2004-pharaoh","0","0.421362"
"P07-1019","P06-1077","0","0.056508"
"P07-1019","J04-4002","0","0.686321"
"P07-1019","W05-0636","0","0.0127953"
"P07-1019","P96-1021","0","0.274875"
"P09-1064","N04-1022","0","0.861309"
"P09-1064","W07-0734","0","0.0159683"
"P09-1064","P09-1067","0","0.302909"
"P09-1064","D08-1024","1","0.377021"
"P09-1064","W06-1606","1","0.591075"
"P09-1064","P08-1023","0","0.0827768"
"P09-1064","P03-1021","0","0.0977732"
"P09-1064","D07-1079","1","0.132411"
"P09-1064","P02-1040","0","0.12146"
"P09-1064","P07-2026","0","0.185314"
"P09-1064","D07-1014","0","0.0079072"
"P09-1064","N04-1035","1","0.103795"
"P09-1064","2006.amta-papers.25","0","0.0235326"
"P09-1064","P06-1121","1","0.537803"
"P09-1064","W06-1666","0","0.0163604"
"P09-1064","D08-1065","0","0.317373"
"P09-1064","P96-1024","0","0.036875"
"P09-1064","N07-1063","0","0.0177076"
"P09-1064","2006.amta-papers.8","1","0.218007"
"P09-1064","P08-1025","0","0.390763"
"P09-1064","P08-1067","0","0.0158513"
"P09-1064","W02-1019","0","0.0552059"
"P09-1064","D08-1022","0",\N
"P09-1064","J07-2003","1",\N
"P10-1146","2008.amta-srw.1","0","0.0724859"
"P10-1146","N09-1025","1","0.649334"
"P10-1146","P05-1033","1","0.684491"
"P10-1146","J07-2003","1","0.488971"
"P10-1146","P97-1003","0","0.205918"
"P10-1146","P03-2041","0","0.832968"
"P10-1146","W08-0306","0","0.0432538"
"P10-1146","D07-1006","0","0.00753526"
"P10-1146","N04-1035","0","0.763667"
"P10-1146","P06-1121","0","0.491021"
"P10-1146","2003.mtsummit-papers.22","0","0.0476073"
"P10-1146","2006.amta-papers.8","0","0.466295"
"P10-1146","W08-0411","0","0.228374"
"P10-1146","P06-1077","0","0.7062"
"P10-1146","P09-1063","0","0.479803"
"P10-1146","P04-1084","0","0.0258337"
"P10-1146","P06-1055","0","0.0374665"
"P10-1146","C00-2092","0","0.117075"
"P10-1146","P08-1058","0","0.0147404"
"P10-1146","N09-1027","0","0.411041"
"P10-1146","P06-1123","0","0.0874621"
"P10-1146","P08-1064","0","0.488014"
"P10-1146","W06-3119","0","0.860623"
"P10-2039","N10-1068","1","0.8887"
