W16-2304,{LIMSI}@{WMT}{'}16: Machine Translation of News,2016,-1,-1,6,0.316142,5598,alexandre allauzen,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.0,0.0
W16-2320,The {QT}21/{H}im{L} Combined Machine Translation System,2016,5,6,19,0.0,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.19000919451165704,-0.9471443733478748
2016.jeptalnrecital-poster.7,Une cat{\\'e}gorisation de fins de lignes non-supervis{\\'e}e (End-of-line classification with no supervision),2016,-1,-1,3,0.0,8591,pierre zweigenbaum,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,0,0.0,0.0
W15-3016,{LIMSI}@{WMT}{'}15 : Translation Task,2015,16,5,8,0.0,8610,benjamin marie,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
2015.jeptalnrecital-long.4,"Oublier ce qu{'}on sait, pour mieux apprendre ce qu{'}on ne sait pas : une {\\'e}tude sur les contraintes de type dans les mod{\\`e}les {CRF}",2015,-1,-1,3,0.757576,36855,nicolas pecheux,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2015.jeptalnrecital-court.29,Etiquetage morpho-syntaxique en domaine de sp{\\'e}cialit{\\'e}: le domaine m{\\'e}dical,2015,-1,-1,2,0.0,37988,christelle rabary,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
W14-4907,Optimizing annotation efforts to build reliable annotated corpora for training statistical models,2014,17,5,2,0.20588,5675,cyril grouin,Proceedings of {LAW} {VIII} - The 8th Linguistic Annotation Workshop,0,0,-0.2802048722037588,-0.02384933447783375
W14-3330,{LIMSI} @ {WMT}{'}14 Medical Translation Task,2014,-1,-1,7,0.757576,36855,nicolas pecheux,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.0,0.0
lavergne-etal-2014-automatic,Automatic language identity tagging on word and sentence-level in multilingual text sources: a case-study on {L}uxembourgish,2014,9,1,1,1.0,8590,thomas lavergne,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,1.2963935865466605,0.14134146140091675
W13-2321,Automatic Named Entity Pre-annotation for Out-of-domain Human Annotation,2013,23,3,3,0.0,5280,sophie rosset,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,0,-0.2458808836074704,-0.3672950430492357
W13-2204,{LIMSI} @ {WMT}13,2013,27,0,5,0.0,38567,alexander allauzen,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,-0.08587454083907219,-0.08693425485647895
W13-1733,{LIMSI}{'}s participation to the 2013 shared task on Native Language Identification,2013,9,1,1,1.0,8590,thomas lavergne,Proceedings of the Eighth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,-0.39308293468908445,-0.1943834377604498
F13-1033,A fully discriminative training framework for Statistical Machine Translation (Un cadre d{'}apprentissage int{\\'e}gralement discriminant pour la traduction statistique) [in {F}rench],2013,0,1,1,1.0,8590,thomas lavergne,Proceedings of TALN 2013 (Volume 1: Long Papers),0,0,0.18602794150012567,-0.25320349094068173
W12-3140,Joint {WMT} 2012 Submission of the {QUAERO} Project,2012,37,5,9,0.0,3519,markus freitag,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.1166880824241394,-0.4024872135317003
W12-3141,{LIMSI} @ {WMT}12,2012,23,1,2,0.0,40944,haison le,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.10422001747755505,-1.5717742716185623
gahbiche-braham-etal-2012-joint,Joint Segmentation and {POS} Tagging for {A}rabic Using a {CRF}-based Classifier,2012,18,11,3,0.0,40027,souhir gahbichebraham,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.031362483355824,-0.032453646393453
F12-2044,Rep{\\'e}rage des entit{\\'e}s nomm{\\'e}es pour l{'}arabe : adaptation non-supervis{\\'e}e et combinaison de syst{\\`e}mes (Named Entity Recognition for {A}rabic : Unsupervised adaptation and Systems combination) [in {F}rench],2012,0,0,3,0.0,40027,souhir gahbichebraham,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,0,-0.05302067682117545,0.0896451735666221
W11-2135,{LIMSI} @ {WMT}11,2011,19,17,10,0.316142,5598,alexandre allauzen,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.8723442109076889,-1.527513421528296
W11-2168,From n-gram-based to {CRF}-based Translation Models,2011,46,12,1,1.0,8590,thomas lavergne,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,-0.23196073821153165,-0.4930624462540494
2011.iwslt-evaluation.7,{LIMSI}{'}s experiments in domain adaptation for {IWSLT}11,2011,20,13,1,1.0,8590,thomas lavergne,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.097138501029235,-0.20765347728454053
2011.iwslt-evaluation.15,Advances on spoken language translation in the Quaero program,2011,25,2,6,0.0,43221,karim boudahmane,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.583906223289725,-1.9273897422987758
P10-1052,Practical Very Large Scale {CRF}s,2010,31,253,1,1.0,8590,thomas lavergne,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,-1.2938370233377592,0.12856318217222545
P09-2063,Introduction of a new paraphrase generation tool based on {M}onte-{C}arlo sampling,2009,11,14,2,0.0,10791,jonathan chevelu,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,-0.09219030077192651,-0.0974323570689819
