"W12-3133","2011.eamt-1.20","1",\N
"W13-2215","W11-2107","0","0.0192041"
"W13-2215","W12-3133","1","0.860966"
"W13-2215","2012.amta-monomt.1","1","0.796291"
"W13-2215","2013.mtsummit-papers.9","1","0.774503"
"W13-2215","padro-etal-2010-freeling","0","0.0202206"
"W13-2215","W06-1607","0","0.0198766"
"W13-2215","P02-1040","0","0.0862502"
"W13-2215","D08-1090","0","0.0227644"
"W13-2215","2011.eamt-1.18","1","0.897081"
"W13-2215","P10-1063","0","0.0150842"
"W13-2215","D11-1125","0","0.0166218"
"W13-2215","P07-2045","0","0.10399"
"W13-2215","2005.mtsummit-papers.11","0","0.0437825"
"W13-2215","P03-1021","0",\N
"W13-2215","2011.eamt-1.20","1",\N
"W13-2244","2012.amta-papers.13","1","0.318131"
"W13-2244","2013.mtsummit-papers.9","1","0.683064"
"W13-2244","P10-1063","0","0.0136334"
"W13-2244","P12-3024","1","0.541573"
"W13-2244","W05-0635","0","0.0232696"
"W13-2244","P04-1077","0","0.0383445"
"W13-2244","N03-2021","0","0.0179653"
"W13-2244","niessen-etal-2000-evaluation","0","0.0675224"
"W16-2336","D15-1041","0","0.0220783"
"W16-2336","P03-1021","0","0.0143318"
"W16-2336","N03-1017","0","0.0306671"
"W16-2336","padro-stanilovsky-2012-freeling","0","0.0258286"
"W16-2336","P02-1040","0","0.0955039"
"W16-2336","P07-2045","0","0.0331048"
"W16-2336","D15-1176","0","0.0263254"
"W16-2336","2006.iwslt-papers.2","1","0.820112"
"W16-2336","K15-1031","0","0.0532749"
"W16-2336","C14-1017","1","0.845249"
"W16-2336","D13-1140","0","0.0225269"
"W16-2336","P15-2118","0","0.065368"
"W16-2336","N15-1176","0","0.031756"
"W16-2336","J03-1002","0","0.00913989"
"W17-4123","P16-2058","1","0.871981"
"W17-4123","N16-1155","0","0.0299876"
"W17-4123","Q17-1024","0","0.0719885"
"W17-4123","P07-2045","0","0.00993537"
"W17-4123","W17-2619","0","0.0250891"
"W17-4123","tiedemann-2012-parallel","0","0.029509"
"W17-4123","Q17-1026","0",\N
"W17-4725","P11-2031","0","0.103711"
"W17-4725","P16-2058","1","0.895913"
"W17-4725","W16-2323","0","0.144924"
"W17-4725","P07-2045","0","0.0387424"
"W17-4725","N18-1122","0","0.0692399"
"W17-4725","Q17-1026","0",\N
"W17-4725","P16-1162","0",\N
"W17-5309","W17-5301","0","0.0143604"
"W17-5309","D15-1075","0","0.0591592"
"W17-5309","D14-1162","0","0.0846724"
"W17-5309","D16-1053","0","0.038415"
"W17-5309","D15-1044","0","0.0277734"
"W17-5309","P16-2058","1","0.881226"
"W17-5309","N16-1174","0","0.254284"
"W17-5309","P82-1020","0","0.845688"
"W18-6406","D16-1250","0","0.0218591"
"W18-6406","P17-1042","0","0.0362811"
"W18-6406","P07-2045","0","0.00689592"
"W18-6406","D18-1549","0","0.0139989"
"W18-6406","D14-1179","0","0.0327078"
"W18-6406","D15-1166","0","0.0570156"
"W18-6406","P16-1009","0","0.0508579"
"W18-6406","1983.tc-1.13","0","0.656265"
"W19-3811","N06-2015","0","0.136549"
"W19-3811","Q18-1042","0","0.0610365"
"W19-5311","D16-1026","0","0.148645"
"W19-5311","W17-4102","0","0.0231212"
"W19-5311","W08-0509","0","0.0461152"
"W19-5311","N19-4009","0","0.0318804"
"W19-5311","P02-1040","0","0.10634"
"W19-5311","W11-2123","0","0.0175043"
"W19-5311","W17-2619","0","0.0708846"
"W19-5311","P13-2121","0","0.0630838"
"W19-5311","P16-1009","0","0.339049"
"W19-5311","P16-1162","0","0.474151"
"W19-5311","P07-2045","0","0.0187399"
"W19-5311","W18-6449","1","0.89165"
"W19-5311","P07-1108","0","0.140785"
"W19-5311","N07-1061","0","0.0969472"
"W19-5311","L16-1561","0","0.0137195"
"W19-5311","N16-1004","0","0.030125"
"W19-5418","L16-1470","0","0.782028"
"W19-5418","C18-1111","0","0.0156794"
"W19-5418","P02-1040","0","0.103767"
"W19-5418","W17-4715","0","0.0137694"
"W19-5418","D17-1158","0","0.0189004"
"W19-5418","L18-1546","0","0.31012"
"W19-5418","tiedemann-2012-parallel","0","0.0360055"
"W19-5418","P07-2045","0","0.0244784"
"W19-5418","P17-2089","0","0.0175669"
"W19-5418","W17-3204","0","0.0133577"
