"2020.vardial-1.1","2020.vardial-1.19","1","0.750864"
"2020.vardial-1.1","2020.vardial-1.22","0","0.515168"
"2020.vardial-1.1","W17-1201","1","0.773425"
"2020.vardial-1.16","W19-0311","0","0.0266279"
"2020.vardial-1.16","W17-1214","0","0.0291561"
"2020.vardial-1.16","W16-4802","0","0.0333325"
"2020.vardial-1.16","goldhahn-etal-2012-building","0","0.0312172"
"2020.vardial-1.16","W15-5413","0","0.0785007"
"2020.vardial-1.16","W15-5408","1","0.882905"
"2020.vardial-1.16","W16-4820","1","0.890165"
"2020.vardial-1.16","W17-1212","1","0.84915"
"2020.vardial-1.16","W17-0221","1","0.902463"
"2020.vardial-1.16","2020.wac-1.4","1","0.812695"
"2020.vardial-1.16","2005.mtsummit-papers.11","0","0.172253"
"2020.vardial-1.16","W15-5407","0","0.0230821"
"2020.vardial-1.16","W16-4801","0","0.0435893"
"2020.vardial-1.16","W18-6015","1","0.845824"
"2020.vardial-1.16","W19-8016","0","0.0133893"
"2020.vardial-1.16","W18-0210","0","0.0261182"
"2020.vardial-1.16","2020.iwclul-1.3","1","0.769861"
"2020.vardial-1.16","W14-3907","0","0.0533736"
"2020.vardial-1.16","W17-0607","0","0.0248411"
"2020.vardial-1.16","W14-5307","0","0.021458"
"2020.vardial-1.16","W15-5401","0","0.0426125"
"2020.vardial-1.16","W17-1201","0","0.031691"
"2020.vardial-1.16","W18-3901","0","0.0396364"
"2020.vardial-1.21","W19-1402","0","0.29615"
"2020.vardial-1.21","W17-1214","0","0.0150953"
"2020.vardial-1.21","P19-1068","0","0.209499"
"2020.vardial-1.21","W16-4802","0","0.0172391"
"2020.vardial-1.21","W19-1414","0","0.058227"
"2020.vardial-1.21","W16-4822","0","0.0155281"
"2020.vardial-1.21","W14-5316","0","0.121828"
"2020.vardial-1.21","L18-1550","0","0.0296499"
"2020.vardial-1.21","2020.vardial-1.1","1","0.758565"
"2020.vardial-1.21","D18-1469","0","0.11159"
"2020.vardial-1.21","W15-5408","1","0.898237"
"2020.vardial-1.21","W16-4820","1","0.931271"
"2020.vardial-1.21","W18-3929","1","0.907985"
"2020.vardial-1.21","W18-3907","1","0.9262"
"2020.vardial-1.21","W19-1409","1","0.890567"
"2020.vardial-1.21","W19-1419","1","0.907996"
"2020.vardial-1.21","W17-0237","0","0.0135578"
"2020.vardial-1.21","C16-1322","0","0.251327"
"2020.vardial-1.21","W15-5407","0","0.0192862"
"2020.vardial-1.21","W16-4814","0","0.0186263"
"2020.vardial-1.21","W17-1220","0","0.0326034"
"2020.vardial-1.21","W16-4801","0","0.0869842"
"2020.vardial-1.21","W17-1219","0","0.0127289"
"2020.vardial-1.21","L18-1189","0","0.0633412"
"2020.vardial-1.21","W19-1418","0","0.0211549"
"2020.vardial-1.21","W19-1422","0","0.594126"
"2020.vardial-1.21","W19-1406","0","0.0960175"
"2020.vardial-1.21","N16-1174","0","0.0194125"
"2020.vardial-1.21","W14-5307","0","0.177469"
"2020.vardial-1.21","W15-5401","0","0.106702"
"2020.vardial-1.21","W17-1201","0","0.166508"
"2020.vardial-1.21","W18-3901","0","0.0645127"
"2020.wac-1.4","P13-3002","0","0.28628"
"2020.wac-1.4","baroni-bernardini-2004-bootcat","0","0.180255"
"2020.wac-1.4","E06-2001","0","0.57697"
"2020.wac-1.4","W06-1704","0","0.251605"
"2020.wac-1.4","L16-1146","0","0.044385"
"2020.wac-1.4","W16-4820","1","0.833286"
"2020.wac-1.4","W17-0221","1","0.917787"
"2020.wac-1.4","W18-3929","1","0.926092"
"2020.wac-1.4","W18-3907","1","0.78335"
"2020.wac-1.4","W19-1419","1","0.812361"
"2020.wac-1.4","W06-1701","0","0.0831693"
"2020.wac-1.4","1999.mtsummit-1.46","0","0.335045"
"2020.wac-1.4","Q14-1003","0","0.0163073"
"2020.wac-1.4","W14-0406","0","0.106966"
"2020.wac-1.4","medelyan-etal-2006-language","0","0.0719203"
"2020.wac-1.4","J02-3002","0","0.358871"
"2020.wac-1.4","W11-2603","0","0.0176147"
"2020.wac-1.4","L18-1286","0","0.0133565"
"2020.wac-1.4","pomikalek-etal-2012-building","0","0.0724584"
"2020.wac-1.4","schafer-bildhauer-2012-building","0","0.440652"
"2020.wac-1.4","W14-0402","0","0.0375136"
"2020.wac-1.4","L16-1712","0","0.0163407"
"2020.wac-1.4","P13-1135","0","0.0338137"
"2020.wac-1.4","spoustova-spousta-2012-high","0","0.0189535"
"2020.wac-1.4","L18-1686","0","0.0169153"
"2021.vardial-1.1","2020.vardial-1.26","0","0.0398438"
"2021.vardial-1.1","W19-1402","0","0.103765"
"2021.vardial-1.1","2021.vardial-1.15","0","0.0589664"
"2021.vardial-1.1","P19-1068","1","0.833848"
"2021.vardial-1.1","2021.vardial-1.12","0","0.478027"
"2021.vardial-1.1","2020.vardial-1.25","0","0.247563"
"2021.vardial-1.1","2020.sltu-1.25","1","0.720696"
"2021.vardial-1.1","2020.sltu-1.28","1","0.713401"
"2021.vardial-1.1","W19-1409","1","0.900062"
"2021.vardial-1.1","W18-3929","1","0.901892"
"2021.vardial-1.1","W14-5316","0","0.049676"
"2021.vardial-1.1","2021.vardial-1.10","1","0.840728"
"2021.vardial-1.1","2020.vardial-1.21","1","0.873523"
"2021.vardial-1.1","2020.vardial-1.1","1","0.844419"
"2021.vardial-1.1","2021.vardial-1.9","1","0.849095"
"2021.vardial-1.1","2020.vardial-1.23","1","0.84553"
"2021.vardial-1.1","W17-0221","1","0.89467"
"2021.vardial-1.1","2020.peoples-1.6","1","0.765867"
"2021.vardial-1.1","W19-1419","1","0.865245"
"2021.vardial-1.1","2021.vardial-1.14","1","0.79889"
"2021.vardial-1.1","2021.vardial-1.13","0","0.185158"
"2021.vardial-1.1","W17-1201","1","0.533591"
"2021.vardial-1.1","C16-1322","1","0.889269"
"2021.vardial-1.1","W18-3901","1","0.749269"
"2021.vardial-1.1","2021.vardial-1.16","1","0.843333"
"2021.vardial-1.1","W14-5307","1","0.728758"
"2021.vardial-1.9","W16-4827","0","0.0175016"
"2021.vardial-1.9","W18-3907","1","0.883549"
"2021.vardial-1.9","P19-1068","0","0.25312"
"2021.vardial-1.9","W19-1419","1","0.769535"
"2021.vardial-1.9","2020.vardial-1.25","0","0.174373"
"2021.vardial-1.9","2020.vardial-1.21","1","0.817952"
"2021.vardial-1.9","W16-4820","1","0.945257"
"2021.vardial-1.9","2020.vardial-1.1","1","0.913931"
"2021.vardial-1.9","W18-3928","0","0.0122196"
"2021.vardial-1.9","W16-4801","0","0.0564282"
"2021.vardial-1.9","2020.vardial-1.18","0","0.0592621"
"2021.vardial-1.9","W14-5307","0","0.217865"
"2021.vardial-1.9","2020.vardial-1.20","0","0.0140132"
"2021.vardial-1.9","W15-5401","0","0.0577656"
"2021.vardial-1.9","C12-1160","0","0.333852"
"2021.vardial-1.9","2020.vardial-1.22","0","0.0340434"
"2021.vardial-1.9","W17-1201","0","0.119346"
"de-smedt-etal-2014-clara","Y12-1015","0",\N
"de-smedt-etal-2014-clara","W11-2153","0",\N
"de-smedt-etal-2014-clara","W12-3903","0",\N
"de-smedt-etal-2014-clara","W11-2605","0",\N
"de-smedt-etal-2014-clara","W13-1728","0",\N
"de-smedt-etal-2014-clara","R11-1041","1",\N
"de-smedt-etal-2014-clara","W11-4647","0",\N
"de-smedt-etal-2014-clara","W13-2907","1",\N
"de-smedt-etal-2014-clara","W11-4604","1",\N
"de-smedt-etal-2014-clara","P13-1054","1",\N
"de-smedt-etal-2014-clara","Y12-1014","0",\N
"de-smedt-etal-2014-clara","P11-3013","0",\N
"de-smedt-etal-2014-clara","ramasamy-zabokrtsky-2012-prague","0",\N
"de-smedt-etal-2014-clara","W13-2805","0",\N
"de-smedt-etal-2014-clara","larasati-2012-identic","0",\N
"de-smedt-etal-2014-clara","alonso-etal-2012-voting","1",\N
"de-smedt-etal-2014-clara","W12-3410","0",\N
"de-smedt-etal-2014-clara","drobac-etal-2014-heuristic","1",\N
"de-smedt-etal-2014-clara","P13-2127","1",\N
"de-smedt-etal-2014-clara","W11-4406","0",\N
"de-smedt-etal-2014-clara","dione-2014-pruning","0",\N
"de-smedt-etal-2014-clara","R11-2019","0",\N
"de-smedt-etal-2014-clara","W12-6304","0",\N
"de-smedt-etal-2014-clara","W14-1203","1",\N
"de-smedt-etal-2014-clara","W12-5017","0",\N
"de-smedt-etal-2014-clara","lis-2012-polish","0",\N
"de-smedt-etal-2014-clara","W14-0808","0",\N
"de-smedt-etal-2014-clara","schumann-2012-knowledge","0",\N
"de-smedt-etal-2014-clara","C12-1065","1",\N
"de-smedt-etal-2014-clara","dione-2012-morphological","0",\N
"de-smedt-etal-2014-clara","escartin-2012-design","0",\N
"de-smedt-etal-2014-clara","W12-2019","1",\N
"de-smedt-etal-2014-clara","lenkiewicz-etal-2012-avatech","1",\N
"de-smedt-etal-2014-clara","W11-3302","1",\N
"de-smedt-etal-2014-clara","escartin-2014-chasing","0",\N
"de-smedt-etal-2014-clara","W12-0503","0",\N
"de-smedt-etal-2014-clara","W13-5411","1",\N
"de-smedt-etal-2014-clara","gebre-etal-2012-towards","1",\N
"drobac-etal-2014-heuristic","W98-1312","0",\N
"drobac-etal-2014-heuristic","W13-5631","1",\N
"E14-4015","D10-1095","0","0.0216271"
"E14-4015","P04-1015","0","0.060625"
"E14-4015","W02-1001","0","0.871589"
"E14-4015","W96-0213","0","0.394504"
"E14-4015","erjavec-2010-multext","0","0.111636"
"E14-4015","N12-1015","0","0.0303934"
"E14-4015","J11-1005","0","0.28515"
"E14-4015","N10-1069","0",\N
"kokkinakis-etal-2014-hfst","U07-1010","0",\N
"kokkinakis-etal-2014-hfst","W06-0503","0",\N
"kokkinakis-etal-2014-hfst","E99-1001","0",\N
"kokkinakis-etal-2014-hfst","W09-1119","0",\N
"kokkinakis-etal-2014-hfst","C08-1034","0",\N
"kokkinakis-etal-2014-hfst","P10-1015","0",\N
"kokkinakis-etal-2014-hfst","W03-0419","0",\N
"kokkinakis-etal-2014-hfst","P09-3003","0",\N
"kokkinakis-etal-2014-hfst","C02-1130","0",\N
"kokkinakis-etal-2014-hfst","W12-5701","0",\N
"kokkinakis-etal-2014-hfst","sekine-nobata-2004-definition","0",\N
"kokkinakis-etal-2014-hfst","C96-1079","0",\N
"kokkinakis-etal-2014-hfst","W98-1603","1",\N
"niemi-linden-2012-representing","C10-1052","0",\N
"niemi-linden-2012-representing","W11-4620","1",\N
"P14-2043","H05-1060","0","0.0437204"
"P14-2043","A00-1031","0","0.0409617"
"P14-2043","W02-1001","0","0.622696"
"P14-2043","J11-1005","0","0.0130834"
"P14-2043","erjavec-2010-multext","0","0.159768"
"P14-2043","P01-1035","0","0.0792301"
"P14-2043","P07-2053","0","0.0912677"
"P14-2043","J93-2004","0","0.0496644"
"P14-2043","W96-0213","0","0.926591"
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"vasiljevs-etal-2012-creation","steinberger-etal-2006-jrc","0",\N
"vasiljevs-etal-2012-creation","W11-3314","1",\N
"vasiljevs-etal-2012-creation","W11-4643","1",\N
"vasiljevs-etal-2012-creation","borin-etal-2012-open","1",\N
"voutilainen-etal-2012-specifying","C10-1011","0",\N
"voutilainen-etal-2012-specifying","W11-4649","1",\N
"W04-1808","P99-1004","0","0.0159656"
"W04-1808","W03-0601","0","0.0363618"
"W09-4614","J97-2003","0","0.0922133"
"W09-4614","sjobergh-kann-2004-finding","0","0.0642318"
"W09-4615","J97-3003","0","0.0704956"
"W09-4615","P96-1043","0","0.0642601"
"W09-4615","J01-1003","0","0.0867422"
"W09-4615","N07-1048","0","0.0218906"
"W09-4615","P00-1027","0",\N
"W09-4625","C94-1066","0","0.822217"
"W11-3314","J99-4008","0","0.0197438"
"W11-3314","varadi-etal-2008-clarin","0","0.0913447"
"W11-4625","C04-1080","0","0.0545361"
"W11-4625","A00-1031","0","0.618951"
"W11-4625","J75-4040","0","0.815948"
"W11-4625","A88-1019","0","0.165442"
"W11-4625","W02-1001","0","0.135468"
"W11-4625","W04-1903","0","0.0375253"
"W11-4625","P08-2009","0","0.0702412"
"W11-4625","W09-4625","1","0.890444"
"W11-4625","N03-1033","0","0.200074"
"W11-4625","E95-1022","0","0.118662"
"W11-4625","2005.mtsummit-papers.11","0","0.0184772"
"W11-4625","H94-1020","0","0.355062"
"W13-5616","bhattacharyya-2010-indowordnet","0","0.0392967"
"W13-5616","W99-0603","0","0.160623"
"W13-5616","W11-4643","1","0.771943"
"W13-5616","W05-1715","0","0.035094"
"W13-5616","pedersen-etal-2010-merging","1","0.766177"
"W13-5616","tufis-etal-2004-word","0","0.0851173"
"W13-5616","bel-etal-2000-simple","0",\N
"W13-5619","borin-etal-2012-korp","1","0.920055"
"W13-5619","borin-etal-2012-open","1","0.870902"
"W13-5619","braasch-olsen-2004-sto","1","0.846342"
"W13-5619","broeder-etal-2010-data","0","0.0283968"
"W13-5619","francopoulo-etal-2006-lexical","0","0.0900195"
"W13-5619","gavrilidou-etal-2012-meta","0","0.0140866"
"W13-5619","W13-5616","1","0.879624"
"W13-5619","piperidis-2012-meta","0","0.0205972"
"W13-5619","W11-3314","1","0.83743"
"W13-5619","varadi-etal-2008-clarin","0","0.0150457"
"W13-5619","W01-1506","0",\N
"W15-1842","P98-1013","0","0.264985"
"W15-1842","C98-1013","0",\N
"W15-4806","W98-1312","0","0.160798"
"W15-4806","drobac-etal-2014-heuristic","1","0.810366"
"W15-5408","W14-5316","0","0.262853"
"W15-5408","W14-5307","0","0.233115"
"W15-5408","W15-5401","0","0.243188"
"W16-2406","P00-1037","0","0.213666"
"W16-2406","vor-der-bruck-etal-2014-collex","0","0.0401661"
"W16-2406","W02-1001","0","0.117579"
"W16-2406","Q15-1031","0","0.0194461"
"W16-2406","D08-1113","0","0.717392"
"W16-2406","P96-1031","0","0.475889"
"W16-2406","C12-1048","0","0.0132108"
"W16-2406","N03-1009","0","0.0531166"
"W16-2406","P11-1038","0","0.0653367"
"W16-2406","N10-1103","0","0.0807002"
"W16-2406","C96-2105","0","0.00981383"
"W16-4820","K15-1005","0","0.0130163"
"W16-4820","D14-1154","0","0.0232127"
"W16-4820","P13-2081","0","0.0285208"
"W16-4820","W14-3911","0","0.0239851"
"W16-4820","W15-5413","0","0.221407"
"W16-4820","L16-1284","0","0.675665"
"W16-4820","W15-5408","1","0.627633"
"W16-4820","W14-4204","0","0.0806774"
"W16-4820","W15-5407","0","0.100378"
"W16-4820","W16-4801","0","0.41445"
"W16-4820","W14-5904","0","0.0151478"
"W16-4820","P14-2125","0","0.013238"
"W16-4820","C12-1160","0","0.354116"
"W16-4820","W14-5313","0","0.0300842"
"W16-4820","J14-1006","0","0.0144741"
"W16-4820","W14-5307","0","0.17212"
"W16-4820","W15-5411","0","0.531237"
"W16-4820","W15-5401","0","0.273547"
"W17-0209","W16-2406","1","0.8929"
"W17-0221","D14-1069","0","0.0297589"
"W17-0221","W16-4820","1","0.433954"
"W17-0221","zampieri-gebre-2014-varclass","0","0.0367167"
"W17-0221","P12-3005","0","0.145116"
"W17-0221","Q14-1003","0","0.0271214"
"W17-0221","E12-3006","0","0.018659"
"W17-0221","quasthoff-etal-2006-corpus","0","0.0617036"
"W17-0221","vatanen-etal-2010-language","0","0.0332958"
"W17-1212","W15-5408","1","0.706927"
"W17-1212","W16-4820","1","0.852741"
"W17-1212","W16-4827","0","0.050387"
"W17-1212","W14-4204","0","0.0280754"
"W17-1212","W17-1214","0","0.252655"
"W17-1212","D14-1069","0","0.39961"
"W17-1212","W16-4801","0","0.199949"
"W17-1212","L16-1284","0","0.0617378"
"W17-1212","C12-1160","0","0.073818"
"W17-1212","W14-5307","0","0.253258"
"W17-1212","W15-5401","0","0.164893"
"W17-1212","W17-1201","0","0.200569"
"W18-3907","W12-2108","0","0.0704475"
"W18-3907","W17-4408","0","0.0341301"
"W18-3907","W15-5408","1","0.923176"
"W18-3907","W16-4820","1","0.75379"
"W18-3907","W17-1212","1","0.79996"
"W18-3907","W17-0221","1","0.915772"
"W18-3907","P12-3005","0","0.041199"
"W18-3907","W16-4801","0","0.298203"
"W18-3907","W14-5307","0","0.363551"
"W18-3907","W15-5401","0","0.301295"
"W18-3907","W17-1201","0","0.439058"
"W18-3907","W18-3901","0","0.182798"
"W18-3915","W15-5408","1","0.910801"
"W18-3915","W16-4820","1","0.918886"
"W18-3915","W17-1212","1","0.863907"
"W18-3915","W17-0221","1","0.892551"
"W18-3915","W16-4801","0","0.172028"
"W18-3915","W06-1109","0","0.0550523"
"W18-3915","L16-1652","0","0.0145463"
"W18-3915","W17-1224","0","0.190477"
"W18-3915","W15-5401","0","0.133263"
"W18-3915","W17-1201","0","0.15905"
"W18-3915","W18-3901","0","0.0770263"
"W18-3929","W17-1223","0","0.127394"
"W18-3929","W17-1214","0","0.148356"
"W18-3929","W17-1221","0","0.191961"
"W18-3929","W17-1213","0","0.0532448"
"W18-3929","W17-1211","0","0.0314338"
"W18-3929","W17-1225","0","0.112053"
"W18-3929","W15-5408","1","0.888291"
"W18-3929","W16-4820","1","0.599918"
"W18-3929","W17-1212","1","0.888077"
"W18-3929","W17-0221","1","0.845892"
"W18-3929","W17-1220","0","0.312132"
"W18-3929","L16-1641","0","0.22656"
"W18-3929","D10-1112","0","0.0992241"
"W18-3929","W17-1201","0","0.618705"
"W18-3929","W18-3901","0","0.418173"
"W19-1409","C88-1064","0","0.603212"
"W19-1409","W98-1010","0","0.0707415"
"W19-1409","N15-1167","0","0.0219928"
"W19-1409","L16-1642","0","0.176485"
"W19-1409","W18-3929","1","0.700138"
"W19-1409","W16-4801","0","0.286649"
"W19-1409","W18-3907","1","0.895213"
"W19-1409","W16-4820","1","0.904459"
"W19-1409","W17-2202","0","0.111676"
"W19-1409","W14-5307","0","0.14085"
"W19-1409","W15-5401","0","0.15329"
"W19-1409","tablan-etal-2006-creating","0","0.564887"
"W19-1409","W17-1201","0","0.270979"
"W19-1409","W18-3901","0","0.361618"
"W19-1419","W18-3919","0","0.0143731"
"W19-1419","W18-3915","1","0.885748"
"W19-1419","W18-3925","0","0.0241542"
"W19-1419","W18-3929","1","0.762279"
"W19-1419","W17-1218","0","0.0192964"
"W19-1419","W18-3907","1","0.794149"
"W19-1419","Y96-1018","0","0.169346"
"W19-1419","W16-4820","1","0.796997"
"W19-1419","W00-1205","0","0.0228102"
"W19-1419","W17-1220","0","0.568789"
"W19-1419","Y08-1042","0","0.102227"
"W19-1419","W16-4801","0","0.177727"
"W19-1419","W14-5301","0","0.0172969"
"W19-1419","W17-1219","0","0.162181"
"W19-1419","L16-1641","0","0.100918"
"W19-1419","L18-1036","0","0.0183646"
"W19-1419","W17-1201","0","0.455082"
"W19-1419","W18-3901","0","0.105881"
"W19-1419","W14-5307","0","0.284308"
