"2020.scil-1.39","J93-2004","0","0.0693247"
"2020.scil-1.39","D18-1151","0","0.0829075"
"2020.scil-1.39","N18-2002","0","0.0691818"
"2020.scil-1.39","D17-1178","0","0.0709785"
"2020.scil-1.39","D18-1503","0","0.0424988"
"2020.scil-1.39","W18-5423","1","0.885537"
"2020.scil-1.39","N19-1334","1","0.768495"
"2021.acl-long.289","2020.findings-emnlp.89","1","0.929937"
"2021.acl-long.289","D16-1257","0","0.158209"
"2021.acl-long.289","W19-4828","0","0.0213124"
"2021.acl-long.289","N19-1423","0","0.0391228"
"2021.acl-long.289","2020.acl-main.591","0","0.0350639"
"2021.acl-long.289","N16-1024","0","0.48788"
"2021.acl-long.289","P81-1022","0","0.640942"
"2021.acl-long.289","N19-1004","1","0.883267"
"2021.acl-long.289","D19-1538","0","0.0225821"
"2021.acl-long.289","N19-1419","0","0.0302156"
"2021.acl-long.289","D19-1376","0","0.0479667"
"2021.acl-long.289","D09-1001","0","0.0329735"
"2021.acl-long.289","2020.acl-main.158","1","0.918599"
"2021.acl-long.289","2020.acl-main.467","0","0.0377753"
"2021.acl-long.289","P18-1249","0","0.0184951"
"2021.acl-long.289","J08-2005","0","0.0403732"
"2021.acl-long.289","P18-1132","0","0.0490279"
"2021.acl-long.289","2020.tacl-1.50","0","0.0736996"
"2021.acl-long.289","D18-1151","0","0.0419679"
"2021.acl-long.289","A00-2030","0","0.126104"
"2021.acl-long.289","2021.naacl-main.132","0","0.0571289"
"2021.acl-long.289","P16-2038","0","0.497271"
"2021.acl-long.289","D17-1178","0","0.0988413"
"2021.acl-long.289","D18-1548","0","0.0984704"
"2021.acl-long.289","W05-0636","0","0.12263"
"2021.acl-long.289","D18-1412","0","0.110089"
"2021.acl-long.289","D19-1098","0","0.0496292"
"2021.acl-long.289","D19-1286","0","0.0301139"
"2021.acl-long.289","N19-1334","1","0.887511"
"2021.acl-long.289","P16-1147","0","0.0454269"
"2021.acl-long.76","N16-1024","0","0.0318413"
"2021.emnlp-main.454","2020.acl-main.179","0","0.0517235"
"2021.emnlp-main.454","N16-1024","0","0.18315"
"2021.emnlp-main.454","N19-1004","1","0.888287"
"2021.emnlp-main.454","Q16-1037","0","0.16431"
"2021.emnlp-main.454","J93-2004","0","0.0747493"
"2021.emnlp-main.454","D18-1151","0","0.0199398"
"2021.emnlp-main.454","2020.acl-main.490","0","0.0169385"
"2021.emnlp-main.454","2021.acl-long.289","1","0.926066"
"2021.emnlp-main.454","W18-5412","0","0.0211369"
"2021.emnlp-main.454","I17-1018","0","0.0187248"
"2021.emnlp-main.454","D17-1178","0","0.0161581"
"2021.emnlp-main.454","2020.tacl-1.25","0","0.167563"
"2021.emnlp-main.454","N19-1334","1","0.911482"
"2021.emnlp-main.454","2021.eacl-main.242","0","0.0247719"
"2021.emnlp-main.454","N18-1181","1","0.765032"
"2021.emnlp-main.74","W18-4605","0","0.0218524"
"2021.emnlp-main.74","2021.acl-long.405","0","0.0226906"
"2021.emnlp-main.74","P16-1162","0","0.013764"
"2021.emnlp-main.74","N18-1181","1","0.785228"
"2021.findings-acl.76","P18-1198","0","0.179211"
"2021.findings-acl.76","N19-1423","0","0.180208"
"2021.findings-acl.76","J93-2004","0","0.0787571"
"2021.findings-acl.76","D19-1050","1","0.811197"
"2021.findings-acl.76","2020.acl-main.659","0","0.0263911"
"2021.findings-acl.76","D19-1275","0","0.0112257"
"2021.findings-acl.76","N19-1419","0","0.109806"
"2021.findings-acl.76","N19-1112","0","0.0147499"
"2021.findings-acl.76","2020.acl-main.420","0","0.0123304"
"2021.findings-acl.76","D16-1264","0","0.0113767"
"C16-1209","P14-1103","1","0.919949"
"C16-1209","J98-2006","0","0.232724"
"C16-1209","P02-1038","0","0.175669"
"C16-1209","N09-1024","0","0.0275472"
"D08-1025","J99-1004","0","0.0465065"
"D08-1025","P04-1030","0","0.0128826"
"D08-1025","P02-1026","0","0.130453"
"D08-1025","W03-1009","0","0.292275"
"D08-1025","N01-1021","0","0.311883"
"D08-1025","P04-1006","0","0.0373131"
"D08-1025","W05-1506","0","0.0202128"
"D08-1025","P04-1005","0","0.0794515"
"D08-1025","W04-3241","0","0.384616"
"D08-1025","levy-andrew-2006-tregex","1","0.840222"
"D08-1025","J97-2003","0","0.0680937"
"D08-1025","W03-3016","0","0.123945"
"D08-1025","J07-4003","0","0.113935"
"D08-1025","J03-4003","0",\N
"D19-1050","W19-4820","0","0.0669731"
"D19-1050","N19-1419","0","0.0811424"
"D19-1050","D14-1162","0","0.0832959"
"D19-1050","T75-2034","0","0.569886"
"D19-1050","P18-2124","0","0.0828572"
"D19-1050","silveira-etal-2014-gold","0","0.17148"
"D19-1050","D13-1170","0","0.00702066"
"D19-1050","D14-1030","0","0.445854"
"D19-1287","N16-1024","0","0.0314449"
"D19-1287","P16-1079","0","0.060932"
"D19-1287","N18-1108","0","0.0701839"
"D19-1287","N01-1021","0","0.136491"
"D19-1287","P18-1254","0","0.0189345"
"D19-1287","D18-1151","0","0.0616511"
"D19-1287","D17-1178","0","0.0214102"
"D19-1287","W18-5423","1","0.852016"
"E17-1065","S13-1035","0","0.0175684"
"E17-1065","J13-4008","0","0.0222546"
"E17-1065","N01-1021","0","0.880626"
"E17-1065","C96-1058","0","0.13859"
"E17-1065","P04-1061","0","0.10755"
"E17-1065","D08-1025","1","0.782305"
"E17-1065","P11-1106","1","0.840905"
"E17-1065","P10-1021","0","0.0257595"
"E17-1065","W16-4106","1","0.735479"
"E17-1065","J90-1003","0",\N
"E17-1065","P96-1055","0",\N
"K18-1029","D14-1162","0","0.0843534"
"K18-1029","rose-etal-2002-reuters","0","0.00782517"
"levy-andrew-2006-tregex","C02-1126","0",\N
"levy-andrew-2006-tregex","P05-1073","0",\N
"levy-andrew-2006-tregex","U04-1019","0",\N
"N09-1038","P07-1021","0","0.0241175"
"N09-1038","P06-2066","0","0.0241698"
"N09-1038","P04-1042","1","0.710894"
"N09-1038","P07-1024","0","0.378241"
"N09-1038","P05-1012","0","0.0208537"
"N09-1038","H05-1066","0","0.126226"
"N09-1038","P87-1015","0","0.676987"
"N09-1038","J03-4003","0",\N
"N09-1075","P81-1022","0","0.24535"
"N09-1075","P02-1026","0","0.0331679"
"N09-1075","W03-1009","0","0.0148857"
"N09-1075","N01-1021","0","0.227115"
"N09-1075","W04-3241","0","0.0186646"
"N09-1075","D08-1025","1","0.902858"
"N09-1075","J95-2002","0","0.1012"
"N10-4007","E99-1016","0",\N
"N10-4007","C00-1017","0",\N
"N10-4007","C92-1032","0",\N
"N10-4007","W02-1503","0",\N
"N10-4007","N01-1021","0",\N
"N10-4007","C92-1025","0",\N
"N10-4007","P84-1038","0",\N
"N10-4007","W83-0114","0",\N
"N10-4007","C67-1009","0",\N
"N13-1012","W08-2109","0","0.185006"
"N13-1012","P12-1020","0","0.101011"
"N13-1012","P06-1085","0","0.584449"
"N18-1180","P16-2094","0","0.0218929"
"N18-1180","K15-1038","0","0.0185946"
"N18-1180","W15-2401","0","0.0195882"
"N18-1180","P17-1050","1","0.32029"
"N18-1180","D16-1009","0","0.012064"
"N18-1180","N01-1021","0","0.149898"
"N18-1180","W12-4905","0","0.0183217"
"N18-1180","W03-0209","0","0.0800498"
"N18-1180","J93-2004","0","0.0654046"
"N18-1180","W09-1113","0","0.0378236"
"N18-1180","petrov-etal-2012-universal","0","0.0137728"
"N18-1180","P11-1019","0","0.025161"
"N18-1181","buck-etal-2014-n","0","0.0680386"
"N18-1181","N01-1021","0","0.30828"
"N18-1181","P13-1043","0","0.0214001"
"N18-1181","P14-5010","0","0.0025412"
"N19-1004","2017.lilt-15.3","0","0.0190167"
"N19-1004","J92-4003","0","0.532968"
"N19-1004","C18-1012","0","0.10732"
"N19-1004","P18-1132","0","0.0960351"
"N19-1004","N16-1024","1","0.930831"
"N19-1004","K17-1003","0","0.0839398"
"N19-1004","E17-1065","1","0.849761"
"N19-1004","Q16-1037","0","0.203867"
"N19-1004","W18-0102","0","0.157489"
"N19-1004","N18-1108","0","0.360138"
"N19-1004","J93-2004","0","0.0644458"
"N19-1004","P18-1254","0","0.26142"
"N19-1004","D18-1151","0","0.404611"
"N19-1004","N01-1021","0","0.780657"
"N19-1004","N18-1202","0","0.0711524"
"N19-1004","D18-1499","0","0.0904612"
"N19-1004","D17-1178","0","0.0835211"
"N19-1004","J95-2002","0","0.114217"
"N19-1004","W18-5423","1","0.824536"
"N19-1334","D16-1257","0","0.0739912"
"N19-1334","C18-1012","0","0.0860248"
"N19-1334","N16-1024","1","0.948293"
"N19-1334","N18-1108","0","0.058097"
"N19-1334","N01-1021","0","0.377516"
"N19-1334","P18-1254","0","0.0358147"
"N19-1334","P18-1132","0","0.153611"
"N19-1334","Q16-1037","0","0.151024"
"N19-1334","J93-2004","0","0.0674976"
"N19-1334","D18-1151","0","0.566222"
"N19-1334","D17-1178","0","0.298463"
"N19-1334","W18-5423","1","0.195244"
"N19-5005","P18-1043","0","0.0294535"
"P03-1056","A00-2018","0",\N
"P03-1056","J98-4004","0",\N
"P03-1056","J82-3004","0",\N
"P03-1056","W99-0623","0",\N
"P03-1056","W00-1201","0",\N
"P03-1056","C02-1126","0",\N
"P03-1056","J03-4003","0",\N
"P03-1056","P98-1115","0",\N
"P03-1056","C98-1111","0",\N
"P03-1056","C02-1145","0",\N
"P04-1042","A00-2018","0","0.0258632"
"P04-1042","W03-1005","0","0.352649"
"P04-1042","P03-1055","0","0.702112"
"P04-1042","J02-3001","0","0.0282752"
"P04-1042","P02-1018","0","0.103897"
"P04-1042","N04-1013","0","0.0243171"
"P04-1042","J93-4001","0","0.0114419"
"P04-1042","P03-1054","1","0.155811"
"P04-1042","2000.iwpt-1.20","0","0.121449"
"P04-1042","P02-1035","0","0.0422572"
"P04-1042","A97-1014","0","0.476477"
"P04-1042","J03-4003","0",\N
"P04-1042","P03-1013","0",\N
"P10-1119","P02-1026","0","0.0207092"
"P10-1119","W03-1009","0","0.0458823"
"P10-1119","N01-1021","0","0.0665547"
"P10-1119","W04-3241","0","0.0473716"
"P10-1119","D08-1025","1","0.842709"
"P10-1119","J97-2003","0","0.101318"
"P11-1094","P06-1032","0","0.629044"
"P11-1094","A00-2019","0","0.379911"
"P11-1094","C08-1022","0","0.055501"
"P11-1094","2009.mtsummit-posters.3","0","0.468076"
"P11-1094","D08-1113","0","0.0205827"
"P11-1094","P02-1001","0","0.0532483"
"P11-1094","P03-2026","0","0.357647"
"P11-1094","W07-0734","0","0.0148384"
"P11-1094","P02-1040","0","0.112026"
"P11-1094","C08-1109","0","0.106554"
"P11-1106","J99-4004","0","0.0157015"
"P11-1106","N01-1021","0","0.76759"
"P11-1106","C88-1075","0","0.204526"
"P11-1106","D08-1025","1","0.935248"
"P11-1106","levy-andrew-2006-tregex","1","0.534085"
"P11-1106","W03-3016","0","0.152881"
"P11-1106","D09-1034","0","0.013548"
"P11-1106","J07-4003","0","0.0134236"
"P11-1106","J95-2002","0","0.028517"
"P11-1106","J93-2004","0",\N
"P14-1103","J98-2006","0","0.353403"
"P16-1225","H92-1086","0","0.522577"
"W04-0902","copestake-flickinger-2000-open","0","0.0772614"
"W04-0902","J02-3001","0","0.0173597"
"W04-0902","W01-0521","0","0.0288028"
"W04-0902","P99-1042","0","0.0587378"
"W04-0902","P03-1054","1","0.0301978"
"W04-0902","N03-1022","0","0.076694"
"W04-0902","J82-3002","0","0.389051"
"W04-0902","J03-4003","0",\N
"W11-1421","P06-1032","0","0.0272706"
"W11-1421","J93-2003","0","0.0345978"
"W11-1421","P96-1041","0","0.0302705"
"W11-1421","2009.mtsummit-posters.3","0","0.0766875"
"W11-1421","D08-1113","0","0.0585058"
"W11-1421","P02-1001","0","0.00993839"
"W11-1421","N10-1017","0","0.0141413"
"W11-1421","W07-0734","0","0.129909"
"W11-1421","P02-1040","0","0.0800712"
"W11-1421","P11-1094","1","0.808438"
"W12-1703","P10-1119","1","0.666308"
"W12-1703","J97-2003","0","0.0180197"
"W12-1703","J00-4006","0",\N
"W12-1706","J95-4004","0","0.193579"
"W12-1706","N01-1021","0","0.943412"
"W12-1706","J98-4004","0","0.0244651"
"W12-1706","P03-1054","0","0.0446652"
"W12-1706","H94-1020","0","0.0733054"
"W12-1706","N07-1051","0","0.0444615"
"W12-1706","D09-1034","0","0.362784"
"W12-1706","J01-2004","0","0.744924"
"W12-1706","J95-2002","0","0.22171"
"W18-5423","Q16-1037","0","0.144913"
"W18-5423","C18-1012","0","0.453841"
"W18-5423","N18-1108","0","0.0582694"
"W18-5423","N01-1021","0","0.792933"
"W18-5423","P13-2121","0","0.0303394"
"W19-0106","N18-1108","0","0.151503"
"W19-0106","N01-1021","0","0.365064"
"W19-0106","P13-2121","0","0.0615885"
"W19-0106","C18-1012","0","0.0537956"
"W19-0106","E17-1065","1","0.843468"
"W19-0106","Q16-1037","0","0.336618"
"W19-0106","D18-1151","0","0.0180185"
"W19-0106","D12-1023","0","0.0293143"
"W19-0106","W18-5423","1","0.613538"
"W19-0106","Q18-1019","0","0.0235115"
"W19-2111","P14-2134","0",\N
"W19-2111","N18-1202","0",\N
"W19-4819","P82-1020","0","0.707445"
"W19-4819","C18-1012","0","0.164728"
"W19-4819","P19-1285","0","0.0502133"
"W19-4819","J13-2004","0","0.0319227"
"W19-4819","N16-1024","0","0.0933756"
"W19-4819","Q16-1037","0","0.118228"
"W19-4819","N19-1004","1","0.884357"
"W19-4819","W18-5444","0","0.0443262"
"W19-4819","W18-5426","0","0.104329"
"W19-4819","D18-1151","0","0.0769184"
"W19-4819","W18-0102","0","0.0894"
"W19-4819","N18-1108","0","0.0438861"
"W19-4819","N01-1021","0","0.786288"
"W19-4819","P18-2117","0","0.066808"
"W19-4819","W18-5423","1","0.902574"
"W19-4819","N19-1334","1","0.837376"
"W19-4819","D16-1257","0",\N
