"W13-3726","W07-1525","0","0.0565962"
"W13-3726","W13-3727","1","0.872548"
"W13-3726","W05-0311","0","0.176669"
"W13-3726","W04-2327","0","0.0394827"
"W13-3726","poesio-artstein-2008-anaphoric","0","0.0459914"
"W13-3726","recasens-etal-2010-typology","0","0.0150734"
"W13-3726","recasens-etal-2012-annotating","0","0.0143663"
"W13-3727","C12-2083","1","0.823829"
"W13-3727","mladova-etal-2008-sentence","0","0.0744586"
"W13-3727","W01-1612","0","0.036977"
"W13-3727","W09-3939","0","0.0499399"
"W13-3727","C08-1085","0","0.114364"
"W13-3727","poesio-artstein-2008-anaphoric","0","0.186516"
"W13-3727","rodriguez-etal-2010-anaphoric","0",\N
"W14-4902","C12-1015","0","0.221544"
"W14-4902","C08-1085","0","0.0123801"
"W14-4902","C10-2118","0","0.640616"
"W14-4902","miltsakaki-etal-2004-penn","0","0.118601"
"W14-4902","rysova-2012-alternative","1","0.753584"
"W14-4902","stepanek-pajas-2010-querying","0","0.0337145"
"W14-4902","prasad-etal-2008-penn","0",\N
"W19-7806","hajic-etal-2012-announcing","1","0.80911"
"Y13-1021","P06-2066","0","0.0256511"
"Y13-1021","C08-1085","0","0.0781053"
"Y13-1021","P09-4009","0","0.0329248"
"Y17-1032","hajic-etal-2012-announcing","0","0.0264521"
"Y17-1032","W12-3603","0","0.695766"
"Y17-1032","C10-3003","1","0.836787"
"Y17-1032","L16-1278","1","0.845278"
"Y17-1032","Y16-3017","1","0.513311"
"Y17-1032","C08-1085","0","0.383932"
"Y17-1032","P09-4009","0","0.272914"
"Y17-1032","I13-1011","1","0.936966"
"Y17-1032","prasad-etal-2008-penn","0","0.197513"
"Y17-1032","Y14-1052","1","0.850863"
"Y17-1032","L16-1160","0","0.323267"
"Y17-1032","P98-2202","0","0.205631"
"zikanova-etal-2010-typical","mladova-etal-2008-sentence","1",\N
"zikanova-etal-2010-typical","prasad-etal-2008-penn","0",\N
