"P96-1030","P90-1031","0","0.0215283"
"P96-1030","H94-1040","1","0.844891"
"P96-1030","H90-1051","1","0.877206"
"P96-1030","H93-1025","0","0.0210281"
"P96-1030","J88-1003","0",\N
"P96-1030","H90-1065","0",\N
"P96-1030","C94-1062","0",\N
"P96-1030","H90-1021","0",\N
"P96-1030","P94-1026","0",\N
"P96-1030","P84-1023","0",\N
"P96-1030","H93-1042","1",\N
"P96-1030","P94-1013","0",\N
"rayner-etal-2006-regulus","N01-1030","1",\N
"rayner-etal-2006-regulus","E03-2010","1",\N
"rayner-etal-2006-regulus","C02-1095","0",\N
"rayner-etal-2006-regulus","H05-2014","1",\N
"rayner-etal-2006-regulus","P01-1022","1",\N
"rayner-etal-2006-regulus","2005.eamt-1.8","1",\N
"rayner-etal-2010-multilingual","tsourakis-etal-2008-building","1",\N
"rayner-etal-2010-multilingual","2008.amta-govandcom.4","1",\N
"rayner-etal-2010-multilingual","rayner-etal-2006-regulus","1",\N
"rayner-etal-2010-multilingual","N07-1059","0",\N
"rayner-etal-2010-multilingual","bouillon-etal-2008-developing","1",\N
"rayner-etal-2010-multilingual","H05-2014","1",\N
"rayner-etal-2010-multilingual","2005.eamt-1.8","1",\N
"rayner-etal-2010-multilingual","W07-0806","1",\N
"rayner-etal-2012-evaluating","N07-1059","0",\N
"rayner-etal-2012-evaluating","rayner-etal-2010-multilingual","1",\N
"tsourakis-etal-2008-building","N03-4015","0",\N
"tsourakis-etal-2008-building","2005.mtsummit-papers.25","1",\N
"tsourakis-etal-2008-building","P05-3008","1",\N
"tsourakis-etal-2008-building","2005.eamt-1.8","1",\N
"tsourakis-etal-2008-building","W06-3702","1",\N
"tsourakis-etal-2010-examining","tsourakis-etal-2008-building","1",\N
"tsourakis-etal-2010-examining","2005.eamt-1.8","1",\N
"tsourakis-rayner-2012-corpus","fuchs-etal-2012-scalable","1",\N
"W00-0311","P93-1008","0","0.0432865"
"W00-0311","A97-1001","0","0.462118"
"W00-0311","A97-1008","0","0.017903"
"W00-0311","P99-1024","0","0.39148"
"W00-0311","P94-1001","0","0.0117831"
"W00-0311","H93-1008","0",\N
"W00-2026","C86-1016","0","0.156261"
"W00-2026","J81-4003","0","0.346452"
"W00-2026","E87-1049","0","0.171809"
"W00-2026","E87-1003","0",\N
"W01-1617","2000.iwpt-1.15","0","0.0111294"
"W01-1617","N01-1030","1","0.821703"
"W01-1617","P00-1018","0",\N
"W06-3702","2005.eamt-1.8","1","0.658561"
"W06-3702","1999.mtsummit-1.8","0","0.0751905"
"W06-3702","E03-2010","1","0.889866"
"W06-3702","H05-2014","1","0.898237"
"W06-3702","2005.mtsummit-papers.25","1","0.809631"
"W06-3707","2005.eamt-1.8","1","0.885548"
"W06-3707","2002.tmi-papers.17","0","0.0583709"
"W06-3707","E03-2010","1","0.863259"
"W06-3707","2005.jeptalnrecital-long.17","1","0.922576"
"W06-3707","2005.mtsummit-papers.25","1","0.872166"
"W07-0806","2005.eamt-1.8","1","0.863353"
"W07-0806","W06-3702","1","0.856343"
"W07-0806","W06-3701","0","0.011483"
"W07-0806","2005.mtsummit-papers.25","1","0.844904"
"W07-1806","2006.jeptalnrecital-long.6","1","0.802795"
"W07-1806","1999.mtsummit-1.8","0",\N
"W07-1806","2005.mtsummit-papers.25","1",\N
"W07-1806","P05-3008","1",\N
"W07-1806","2005.eamt-1.8","1",\N
"W07-1806","W06-3705","0",\N
"W07-1806","W06-3702","1",\N
"W07-1807","2005.eamt-1.8","1","0.91887"
"W07-1807","P05-3008","1","0.710046"
"W08-1506","W07-1806","1","0.886739"
"W08-1506","bouillon-etal-2008-developing","1","0.895278"
"W08-1506","W06-3702","1","0.905634"
"W08-1506","W07-1807","1","0.893685"
"W08-1506","tsourakis-etal-2008-building","1","0.874379"
"W08-1506","2005.eamt-1.8","1","0.858642"
"W08-1511","1983.tc-1.13","0","0.250159"
"W08-1702","bouillon-etal-2008-developing","1","0.893366"
"W08-1702","P93-1008","0","0.138778"
"W08-1702","W08-0210","0","0.0293883"
"W08-1702","C02-1095","0","0.0196162"
"W08-1702","W07-1807","1","0.904909"
"W08-1702","2005.eamt-1.8","1","0.846541"
"W08-1702","P05-3008","1","0.815415"
"W08-1702","W07-1806","1",\N
"W08-1702","H93-1008","0",\N
"W09-1503","2008.amta-govandcom.4","1","0.832517"
"W09-1503","W08-0119","0","0.0238802"
"W09-1503","P05-3008","1","0.816873"
"W09-1503","P00-1013","0","0.0223923"
"W09-1503","tsourakis-etal-2008-building","1","0.851551"
"W09-2607","2008.amta-govandcom.4","1",\N
"W09-2607","E06-1008","0",\N
"W09-2607","P02-1040","0",\N
"W09-2607","W08-0327","0",\N
"W09-2607","2006.amta-papers.24","0",\N
"W09-2607","2005.eamt-1.8","1",\N
"W09-2607","W08-1511","1",\N
"W09-2607","P00-1056","0",\N
"W09-2607","W06-3702","1",\N
"W13-2816","P11-2031","0","0.01261"
"W13-2816","C12-2032","0","0.0222513"
"W13-2816","W09-0439","0","0.0299907"
"W13-2816","2005.mtsummit-papers.11","0","0.00505547"
"W13-2816","N10-1064","0","0.0214978"
"W13-2816","2012.amta-papers.25","1","0.781932"
"W13-2816","bredenkamp-etal-2000-looking","0",\N
"W13-2816","P07-2045","0",\N
"W13-2816","P00-1056","0",\N
"W97-0411","E95-1028","1","0.921845"
"W97-0411","W97-1502","1","0.734533"
"W97-0411","A94-1016","0","0.0420329"
"W97-0411","H90-1021","0","0.038802"
"W97-0411","H93-1042","1","0.896049"
"W97-0411","1995.tc-1.11","1","0.83868"
"W97-0411","P96-1030","1","0.829214"
"W97-0910","E95-1028","1","0.844521"
"W97-0910","H90-1021","0","0.0518195"
"W97-0910","1995.tc-1.11","1","0.839756"
