2020.acl-main.157,Will-They-Won{'}t-They: A Very Large Dataset for Stance Detection on {T}witter,2020,34,0,3,1.0,215,costanza conforti,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.18879819474637866,-0.0552814148331076
N19-1128,{W}i{C}: the Word-in-Context Dataset for Evaluating Context-Sensitive Meaning Representations,2019,25,0,1,1.0,448,mohammad pilehvar,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.41356136174419145,0.5049782485896277
N19-1196,Generating Knowledge Graph Paths from Textual Definitions using Sequence-to-Sequence Models,2019,0,0,2,0.0,2457,victor prokhorov,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1222,On the Importance of Distinguishing Word Meaning Representations: A Case Study on Reverse Dictionary Mapping,2019,0,1,1,1.0,448,mohammad pilehvar,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.2726381404369341,-0.08903911371450252
D19-5612,On the Importance of the {K}ullback-{L}eibler Divergence Term in Variational Autoencoders for Text Generation,2019,0,2,4,0.0,2457,victor prokhorov,Proceedings of the 3rd Workshop on Neural Generation and Translation,0,0,-0.3331380748999089,0.12138488301712635
W18-5507,Towards Automatic Fake News Detection: Cross-Level Stance Detection in News Articles,2018,-1,-1,2,1.0,215,costanza conforti,Proceedings of the First Workshop on Fact Extraction and {VER}ification ({FEVER}),0,0,0.0,0.0
W18-5406,On the Role of Text Preprocessing in Neural Network Architectures: An Evaluation Study on Text Categorization and Sentiment Analysis,2018,0,10,2,0.542807,5213,jose camachocollados,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,-0.4164963964958969,-0.02848699130940175
P18-1119,Which {M}elbourne? Augmenting Geocoding with Maps,2018,0,8,2,0.0,838,milan gritta,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N18-6004,The interplay between lexical resources and Natural Language Processing,2018,28,0,3,0.542807,5213,jose camachocollados,Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Tutorial Abstracts,0,0,-0.031362483355824,-0.032453646393453
D18-1169,Card-660: {C}ambridge Rare Word Dataset - a Reliable Benchmark for Infrequent Word Representation Models,2018,30,3,1,1.0,448,mohammad pilehvar,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.40089649397564625,-0.3437335963869537
D18-1221,Mapping Text to Knowledge Graph Entities using Multi-Sense {LSTM}s,2018,0,5,2,0.0,20638,dimitri kartsaklis,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D18-1250,Large-scale Exploration of Neural Relation Classification Architectures,2018,0,4,5,0.0,12207,hoangquynh le,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.0143456553097266,0.2768174983516765
S17-2002,{S}em{E}val-2017 Task 2: Multilingual and Cross-lingual Semantic Word Similarity,2017,50,47,2,0.542807,5213,jose camachocollados,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,0,-0.36383222264877046,-0.07083597928816282
P17-1115,{V}ancouver Welcomes You! Minimalist Location Metonymy Resolution,2017,25,3,2,0.0,838,milan gritta,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P17-1170,Towards a Seamless Integration of Word Senses into Downstream {NLP} Applications,2017,60,24,1,1.0,448,mohammad pilehvar,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.41356136174419145,0.5049782485896277
E17-5004,Word Vector Space Specialisation,2017,-1,-1,3,0.0,4035,ivan vulic,Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Tutorial Abstracts,0,0,0.0,0.0
E17-2062,Inducing Embeddings for Rare and Unseen Words by Leveraging Lexical Resources,2017,20,7,1,1.0,448,mohammad pilehvar,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,-0.031362483355824,-0.032453646393453
W16-2902,Improved Semantic Representation for Domain-Specific Entities,2016,21,4,1,1.0,448,mohammad pilehvar,Proceedings of the 15th Workshop on Biomedical Natural Language Processing,0,0,-0.44475432728505676,0.5830250123551407
S16-1169,{S}em{E}val-2016 Task 14: Semantic Taxonomy Enrichment,2016,23,10,2,0.368381,222,david jurgens,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.14602168573778465,-0.3430581493875257
P16-1085,Embeddings for Word Sense Disambiguation: An Evaluation Study,2016,53,94,2,0.0,840,ignacio iacobacci,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.5505681388779022,0.27474796278476443
D16-1174,De-Conflated Semantic Representations,2016,33,3,1,1.0,448,mohammad pilehvar,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.06804605213470363,0.30707953313532077
P15-2001,A Framework for the Construction of Monolingual and Cross-lingual Word Similarity Datasets,2015,30,32,2,0.542807,5213,jose camachocollados,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.47873840406217033,0.3622568381262007
P15-1010,{S}ens{E}mbed: Learning Sense Embeddings for Word and Relational Similarity,2015,40,147,2,0.0,840,ignacio iacobacci,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.11335934944842165,0.2534441030945186
P15-1072,A Unified Multilingual Semantic Representation of Concepts,2015,55,24,2,0.542807,5213,jose camachocollados,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.5921110038841192,0.8603102473651842
N15-3016,An Open-source Framework for Multi-level Semantic Similarity Measurement,2015,20,2,1,1.0,448,mohammad pilehvar,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Demonstrations,0,0,-0.02331969050779026,0.08873590526124703
N15-1059,{NASARI}: a Novel Approach to a Semantically-Aware Representation of Items,2015,52,55,2,0.542807,5213,jose camachocollados,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.7241636086894108,0.4070740164450462
N15-1169,Reserating the awesometastic: An automatic extension of the {W}ord{N}et taxonomy for novel terms,2015,28,12,2,0.368381,222,david jurgens,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.5518361401822822,0.013408371862835722
D15-2001,Semantic Similarity Frontiers: From Concepts to Documents,2015,-1,-1,2,0.368381,222,david jurgens,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
S14-2003,{S}em{E}val-2014 Task 3: Cross-Level Semantic Similarity,2014,26,47,2,0.368381,222,david jurgens,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,0,-0.191480102527572,0.2639268644632825
P14-1044,A Robust Approach to Aligning Heterogeneous Lexical Resources,2014,33,23,1,1.0,448,mohammad pilehvar,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5858153454047916,0.6233664646719764
J14-4005,A Large-Scale Pseudoword-Based Evaluation Framework for State-of-the-Art Word Sense Disambiguation,2014,89,36,1,1.0,448,mohammad pilehvar,Computational Linguistics,0,0,-0.5811844506273384,0.6191633516293652
P13-1132,"Align, Disambiguate and Walk: A Unified Approach for Measuring Semantic Similarity",2013,62,88,1,1.0,448,mohammad pilehvar,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.6809139389582786,-0.5525893650931403
N13-1130,Paving the Way to a Large-scale Pseudosense-annotated Dataset,2013,24,8,1,1.0,448,mohammad pilehvar,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.5803454160607989,1.0439619102444344
