"2021.naacl-main.295","strassel-etal-2000-quality","0","0.271957"
"2021.naacl-main.295","D19-1062","0","0.0287615"
"2021.naacl-main.295","D15-1009","0","0.0312324"
"C16-1154","C08-2004","0","0.0745756"
"C16-1154","P11-1151","0","0.0213771"
"C16-1154","P14-2009","0","0.00556505"
"C16-1154","P13-2142","0","0.219994"
"C16-1154","I13-1191","0","0.521467"
"C16-1154","D14-1083","0","0.174559"
"C16-1154","N15-1011","0","0.00543691"
"C16-1154","P14-1062","0","0.0147286"
"C16-1154","D14-1181","0","0.174236"
"C16-1154","D14-1162","0","0.117024"
"C16-1154","D12-1110","0","0.115091"
"C16-1154","D13-1170","0","0.00388535"
"C16-1154","P15-1012","0","0.698107"
"C16-1154","P15-1098","0","0.0281929"
"C16-1154","W06-1639","0","0.321783"
"C16-1154","N12-1072","0","0.175125"
"C16-2030","D09-1131","1","0.778468"
"C16-2030","I11-1039","1","0.85284"
"C16-2030","S16-1001","0","0.0166799"
"C16-2030","P14-1146","0","0.0152341"
"C16-2057","C16-1154","1","0.908906"
"C16-2057","D14-1070","0","0.0459586"
"C16-2057","D14-1181","0","0.00571198"
"C16-2057","W15-1501","0","0.0183786"
"C16-2057","D14-1162","0","0.0981856"
"C16-2057","P15-1012","0","0.0313493"
"C16-2057","P15-1098","0","0.0148327"
"C16-2063","P97-1067","0","0.160723"
"C16-2063","D14-1162","0","0.0807747"
"C16-2063","W14-1821","0","0.0656421"
"C16-3002","C16-2057","1","0.843352"
"C16-3002","P07-2023","1","0.804948"
"C16-3002","D09-1131","1","0.874823"
"C16-3002","ku-etal-2010-construction","1","0.835292"
"C16-3002","I11-1039","1","0.89822"
"C16-3002","L16-1428","1","0.889018"
"C16-3002","C16-1154","1",\N
"D09-1131","D08-1014","0","0.0248716"
"D09-1131","C04-1200","0","0.307965"
"D09-1131","W02-1011","0","0.0124422"
"D09-1131","W03-1014","0","0.0262565"
"D09-1131","2007.sigdial-1.5","0","0.0302449"
"D09-1131","P05-1017","0","0.0274812"
"D09-1131","W02-1811","0","0.174401"
"D17-2013","D16-1127","0","0.0421929"
"D17-2013","C16-2030","1","0.844375"
"D17-2013","D14-1181","0","0.00519061"
"huang-etal-2010-predicting","D09-1131","1",\N
"huang-etal-2010-predicting","W02-1811","0",\N
"huang-etal-2010-predicting","I08-4008","0",\N
"huang-etal-2010-predicting","I05-3005","0",\N
"I11-1039","P08-2037","0","0.0162281"
"I11-1039","W09-2307","0","0.100632"
"I11-1039","P08-1019","0","0.0215935"
"I11-1039","D09-1131","1","0.850598"
"I11-1039","W02-1011","0","0.0116262"
"I11-1039","J11-1002","0","0.190669"
"I11-1039","2007.sigdial-1.5","0","0.0649538"
"I11-1039","I08-2079","0","0.0220489"
"I11-1039","P07-2023","1","0.784744"
"I13-1117","D10-1036","0","0.469533"
"I13-1117","J00-2011","0","0.912129"
"I13-1117","P02-1040","0","0.0953849"
"I13-1117","N10-1101","0","0.373801"
"I13-1117","W04-3252","0",\N
"I17-1012","P10-2045","0","0.0536043"
"I17-1012","E12-1004","0","0.0247338"
"I17-1012","O97-1002","0","0.186428"
"I17-1012","P14-1114","0","0.051752"
"I17-1012","P15-2020","0","0.026146"
"I17-1012","P10-1124","0","0.0145538"
"I17-1012","P11-1062","0","0.020647"
"I17-1012","D07-1017","0","0.0911354"
"I17-1012","D15-1190","0","0.0780719"
"I17-1012","I13-1095","0","0.0222899"
"I17-1012","W11-0112","0","0.0585083"
"I17-1012","W13-0904","0","0.031668"
"I17-1012","D14-1162","0","0.0821099"
"I17-1012","C14-1097","0","0.0248601"
"I17-1012","P16-1226","0","0.01272"
"I17-1012","W14-2715","0","0.0991972"
"I17-1012","C08-1107","0","0.140185"
"I17-1012","W09-2504","0","0.05868"
"I17-1012","C04-1146","0","0.0783558"
"I17-4017","W02-1011","0","0.0313478"
"I17-4017","S17-2088","0","0.0258765"
"I17-4017","P16-2037","0","0.0183147"
"I17-4017","P15-2129","0","0.0296008"
"ku-etal-2006-tagging","W03-1014","0",\N
"ku-etal-2006-tagging","C04-1200","0",\N
"ku-etal-2006-tagging","W02-1011","0",\N
"ku-etal-2006-tagging","P05-1017","0",\N
"ku-etal-2010-construction","D09-1131","1",\N
"ku-etal-2010-construction","W03-0404","0",\N
"ku-etal-2010-construction","P07-2023","1",\N
"L16-1428","huang-etal-2010-predicting","1","0.914461"
"L16-1428","W15-3105","0","0.0293917"
"L16-1428","D09-1131","1","0.84626"
"L18-1252","P05-1045","0","0.00573673"
"L18-1252","D14-1181","0","0.0077061"
"L18-1252","W17-5205","0","0.0478182"
"L18-1252","D14-1162","0","0.0799127"
"L18-1252","P17-1081","0","0.0587445"
"L18-1252","L16-1499","0","0.0268997"
"L18-1252","C16-2030","1","0.895655"
"N19-1031","P17-1021","0","0.112626"
"N19-1031","D13-1160","0","0.178715"
"N19-1031","P17-1167","0","0.0387173"
"N19-1031","I17-2002","0","0.0136982"
"N19-1031","N18-1165","0","0.0730203"
"N19-1031","D17-1160","0","0.0139654"
"N19-1031","D11-1049","0","0.0494753"
"N19-1031","P15-1026","0","0.11112"
"N19-1031","D18-1362","0","0.0152183"
"N19-1031","C16-1291","0","0.0154696"
"N19-1031","D14-1044","0","0.0233884"
"N19-1031","D13-1080","0","0.0650814"
"N19-1031","D16-1249","0","0.0204458"
"N19-1031","P15-1049","0","0.0238758"
"N19-1031","D17-1252","0","0.0127868"
"N19-1031","D14-1162","0","0.0809185"
"N19-1031","P15-1128","0","0.853531"
"N19-1031","P16-2033","0","0.0552113"
"N19-1031","P17-1099","0","0.0124073"
"N19-1031","C16-1164","0","0.421073"
"N19-1031","C18-1280","0","0.0114631"
"N19-1031","D15-1174","0","0.0203959"
"N19-1031","D17-1060","0","0.0332057"
"N19-1031","P16-1220","0","0.0686958"
"N19-1031","C18-1171","0","0.378655"
"O07-1013","W02-1011","0","0.0113611"
"O07-1013","W03-0404","0","0.0259786"
"O07-1013","H05-1116","0","0.290007"
"O07-1013","H05-1044","0","0.0403167"
"O07-1013","W03-1017","0","0.291137"
"O08-5003","C04-1200","0","0.109551"
"O08-5003","W02-1011","0","0.0107734"
"O08-5003","W03-1014","0","0.0736729"
"O08-5003","W03-0404","0","0.0451141"
"O08-5003","H05-1116","0","0.0355929"
"O08-5003","W03-1017","0","0.147762"
"O08-5003","H05-1044","0",\N
"O09-1008","C04-1200","0","0.155952"
"O09-1008","W06-0301","0","0.0471135"
"O09-1008","H05-1045","0","0.0476198"
"O09-6003","H05-1045","0","0.0951735"
"O09-6003","C04-1200","0","0.0682816"
"O09-6003","W06-0301","0","0.0450974"
"O15-3001","Q13-1005","0","0.0366724"
"O15-3001","J80-2001","0","0.282248"
"O15-3001","I05-7001","0","0.0671535"
"O15-3001","C02-1049","1","0.531032"
"O15-3001","J14-1002","0","0.0592436"
"O15-3001","D09-1122","0","0.0349179"
"O15-3001","D14-1058","0","0.0703962"
"O15-3001","D14-1100","0","0.0359364"
"O15-3001","O07-4005","0","0.0225363"
"O15-3001","O15-3002","1","0.871096"
"O15-3001","P14-1026","0","0.0768712"
"O15-3001","W03-1726","1","0.635445"
"O15-3001","P01-1052","0","0.14657"
"O15-3001","strassel-etal-2010-darpa","0","0.425543"
"O15-3001","O04-2005","0","0.102625"
"O15-3001","W02-1811","0","0.0479075"
"O15-3001","D09-1082","0","0.0271275"
"O15-3001","Q15-1001","0",\N
"O15-3001","A83-1031","0",\N
"O15-3001","D08-1097","0",\N
"O15-3001","W14-2401","0",\N
"O15-3001","D13-1160","0",\N
"O15-3001","O14-3003","0",\N
"O15-3001","O15-1007","1",\N
"P07-2023","W02-1011","0","0.014459"
"P12-3017","W10-0201","0","0.0224344"
"P14-5001","D10-1036","0","0.108076"
"P14-5001","W03-1726","0","0.0163731"
"P14-5001","I13-1117","1","0.809982"
"P14-5001","J00-2011","0","0.145924"
"P14-5001","J03-1002","0","0.00588597"
"P14-5001","N03-1017","0","0.00743078"
"P14-5001","H05-1059","0","0.0146916"
"P14-5001","N10-1101","0","0.0307704"
"P14-5001","W08-1404","0","0.0608117"
"P15-4009","W09-1206","0","0.067147"
"P15-4009","W09-1207","0","0.058007"
"P15-4009","W05-0632","0","0.0321345"
"P15-4009","J02-3001","0","0.859005"
"P15-4009","N04-1030","0","0.0468889"
"P15-4009","D09-1099","0","0.0191676"
"P15-4009","W00-1205","0","0.0793549"
"P15-4009","D07-1002","0","0.0405741"
"P15-4009","C08-1050","0","0.171584"
"P15-4009","W09-1216","0","0.0423565"
"P15-4009","D08-1008","0","0.146367"
"P15-4009","P03-1054","0","0.00481494"
"P15-4009","W04-3212","0","0.0537736"
"P15-4009","C10-1081","0","0.0242651"
"P15-4009","J08-2004","0","0.0751377"
"P15-4009","S07-1077","0","0.0605293"
"P15-4009","W09-1213","0","0.0631047"
"W14-5905","P10-2050","0","0.14546"
"W14-5905","C10-1074","0","0.0162805"
"W14-5905","D10-1101","0","0.16677"
"W14-5905","H05-1043","0","0.347128"
"W14-5905","J11-1002","0","0.460389"
"W14-5905","H05-2017","0",\N
"W15-0617","P05-1074","0","0.055453"
"W15-0617","N03-1003","0","0.0502248"
"W15-0617","P01-1008","0","0.0436142"
"W15-0617","D08-1021","0","0.0114439"
"W15-0617","W12-2009","1","0.864155"
"W15-0617","J90-1003","0","0.544789"
"W15-0617","de-marneffe-etal-2006-generating","0","0.0104659"
"W15-0617","C10-2029","0","0.0285243"
"W15-0617","W12-3711","0","0.0212979"
"W15-0617","W10-0205","0","0.0179901"
"W15-0617","P03-1054","0","0.00536331"
"W15-0617","strapparava-valitutti-2004-wordnet","0","0.0766756"
"W15-0617","C08-1111","0","0.0194557"
"W15-0617","S07-1036","0","0.0135866"
"W15-0617","S07-1066","0",\N
"W16-3910","D12-1032","0","0.0585341"
"W16-3910","W15-4319","0","0.0315765"
"W16-3910","N03-1003","0","0.024281"
"W16-3910","N12-1007","0","0.175466"
"W16-3910","P11-1038","0","0.0214779"
"W16-3910","1985.tmi-1.17","0","0.232592"
"W16-3910","P14-3012","0","0.0171767"
"W16-3910","P11-2013","0","0.174632"
"W16-3910","P12-1109","0","0.0201073"
"W16-3910","C14-1061","0","0.016285"
"W16-3910","P15-2062","0","0.145988"
"W16-3910","W10-0513","0","0.0191621"
"W16-3910","N06-1025","0","0.0415864"
"W16-3910","J01-4004","0","0.0397347"
"W16-3910","P15-1089","0","0.0130419"
"W16-3910","P97-1017","0",\N
"W18-3505","L18-1252","1","0.851537"
"W18-3505","P14-5010","0","0.00438238"
"W18-3505","D14-1162","0","0.081645"
"W18-3505","D14-1127","0","0.0310202"
"W19-4447","C92-1019","0","0.707455"
"W19-4447","D16-1115","0","0.0208192"
"W19-4447","W17-5039","0","0.0252816"
"W19-4447","W14-1701","0","0.0177251"
"W19-4447","J03-1002","0","0.00853928"
"W19-4447","D14-1162","0","0.0861901"
"W19-4447","W14-1821","0","0.0741538"
"W19-4447","N16-3020","0","0.015338"
"W19-4447","S07-1009","0","0.0578701"
"W19-4447","W15-1501","0","0.0134925"
"W19-4447","S10-1002","0","0.028397"
"W19-4447","W18-0549","0","0.0127881"
"W19-4447","P16-1068","0",\N
