"C94-2138","H91-1046","0",\N
"C96-1040","P91-1034","0","0.0633685"
"C96-1041","H92-1022","0","0.0378313"
"C96-1041","A88-1019","0","0.0216635"
"C96-1041","J93-2004","0","0.0280948"
"C96-1041","J94-2001","0","0.0816182"
"C96-1041","C90-3038","0","0.0656793"
"C96-1041","J93-2006","0","0.0646272"
"C96-2185","C96-1041","1","0.874945"
"C96-2185","J93-2004","0",\N
"C98-1039","A94-1005","0",\N
"C98-1039","C94-1020","1",\N
"C98-1115","J92-4003","0","0.0470488"
"C98-1115","W97-0107","1","0.835121"
"C98-1115","J92-1004","0","0.0756352"
"chae-choi-2000-design","J98-2002","0",\N
"choi-chae-2000-terminology","kang-choi-2000-automatic","1",\N
"E95-1008","J93-1003","0","0.0650911"
"E95-1008","P93-1024","0","0.0247565"
"E95-1008","P93-1022","0",\N
"hahm-etal-2014-named","W09-3302","0",\N
"hahm-etal-2014-named","P03-2031","0",\N
"hahm-etal-2014-named","H92-1045","0",\N
"hahm-etal-2014-named","D07-1074","0",\N
"hahm-etal-2014-named","C96-1079","0",\N
"hahm-etal-2014-named","P05-1045","0",\N
"I05-1013","A97-1012","0","0.0312044"
"I05-1013","H91-1060","0","0.0921432"
"I05-1013","P98-1034","0","0.0328435"
"I05-1013","W99-0621","0","0.014539"
"I05-1013","W95-0107","0","0.131546"
"I05-1013","C98-1034","0",\N
"I05-1040","P02-1051","0","0.398681"
"I05-1040","J96-1002","0","0.0216036"
"I05-1040","2003.mtsummit-papers.17","0","0.693417"
"I05-1040","kang-choi-2000-automatic","1","0.940178"
"I05-1040","C00-1061","0","0.789043"
"I05-1040","P97-1017","0","0.321709"
"I05-1040","P04-1021","0","0.109877"
"I05-2012","J93-2003","0","0.0451378"
"I05-2012","P96-1018","0",\N
"I05-2012","J93-1006","0",\N
"I05-2012","J03-1002","0",\N
"I05-2012","P93-1002","0",\N
"I05-2012","P01-1030","0",\N
"J96-3007","J93-1002","0","0.0242609"
"J96-3007","H91-1046","0","0.0314729"
"J96-3007","E93-1040","0","0.0628823"
"K15-1014","C14-1147","0","0.0343471"
"K15-1014","P12-1073","0","0.0485354"
"K15-1014","Q14-1019","0",\N
"kang-choi-2000-automatic","W98-1005","0",\N
"kang-choi-2000-automatic","J96-4002","0",\N
"kang-choi-2000-automatic","P98-2220","0",\N
"kang-choi-2000-automatic","C98-2215","0",\N
"kang-choi-2000-automatic","P97-1017","0",\N
"L16-1055","W09-3417","0","0.280275"
"L16-1055","S13-2001","0","0.0157604"
"L16-1055","S10-1010","0",\N
"L18-1013","P14-1136","0","0.0168243"
"L18-1013","kingsbury-palmer-2002-treebank","0","0.063262"
"L18-1013","meurs-etal-2008-semantic","0","0.0786215"
"L18-1013","P15-1173","0","0.0294009"
"L18-1013","D07-1002","0","0.0620226"
"L18-1013","P03-1002","0","0.107484"
"L18-1013","Q15-1003","0","0.0179638"
"L18-1013","D17-1128","0","0.0448696"
"L18-1165","C14-1220","0","0.0683396"
"L18-1165","choi-etal-2004-korean","1","0.605488"
"L18-1165","P16-1085","0","0.0320158"
"L18-1165","C96-1041","1","0.311587"
"L18-1165","S07-1006","0","0.0705813"
"L18-1230","W00-1318","0","0.0615211"
"L18-1563","P11-1055","0","0.314162"
"L18-1563","C82-1032","0","0.395952"
"L18-1563","P09-1113","0","0.20356"
"L18-1563","Q17-1008","0","0.0272248"
"L18-1563","N13-1008","0","0.0216329"
"L18-1563","Q16-1011","0","0.0206937"
"melz-etal-2006-compiling","C92-2082","0",\N
"melz-etal-2006-compiling","P00-1063","1",\N
"melz-etal-2006-compiling","C02-1007","0",\N
"melz-etal-2006-compiling","N03-1032","0",\N
"melz-etal-2006-compiling","J02-1004","0",\N
"melz-etal-2006-compiling","P99-1016","0",\N
"melz-etal-2006-compiling","J06-1003","0",\N
"melz-etal-2006-compiling","W99-0609","0",\N
"oh-etal-2002-word","kilgarriff-rosenzweig-2000-english","0",\N
"oh-etal-2002-word","J98-4002","0",\N
"oh-etal-2002-word","C96-1005","0",\N
"oh-etal-2002-word","P95-1026","0",\N
"oh-etal-2002-word","P91-1019","0",\N
"oh-etal-2002-word","P98-1037","0",\N
"oh-etal-2002-word","C98-1037","0",\N
"oh-etal-2002-word","P91-1034","0",\N
"oh-etal-2002-word","J98-1004","0",\N
"oh-etal-2002-word","P97-1007","0",\N
"P00-1005","1999.tmi-1.15","0",\N
"P00-1005","C96-2211","0",\N
"P00-1005","J94-4003","0",\N
"P00-1005","P91-1034","0",\N
"P00-1005","P98-2223","0",\N
"P00-1005","C98-2218","0",\N
"P00-1050","J96-1001","0",\N
"P00-1050","J93-2003","0",\N
"P00-1050","P98-1069","0",\N
"P00-1050","C98-1066","0",\N
"P00-1050","P98-2212","0",\N
"P00-1050","C98-2207","0",\N
"P00-1050","P95-1032","0",\N
"P00-1050","P93-1001","0",\N
"P00-1050","P91-1017","0",\N
"P00-1050","P91-1023","0",\N
"P00-1050","J93-1006","0",\N
"P00-1050","J97-2004","0",\N
"P00-1050","P97-1039","0",\N
"P00-1050","P94-1012","0",\N
"P00-1063","P97-1004","0",\N
"P00-1063","A94-1006","0",\N
"P00-1063","P98-1112","0",\N
"P00-1063","C98-1108","0",\N
"P00-1063","C92-3150","0",\N
"P00-1072","P99-1004","0",\N
"P00-1072","P99-1005","0",\N
"P04-3027","2003.mtsummit-papers.26","0","0.0475454"
"P98-1039","C94-1020","1","0.878837"
"P98-1039","A94-1005","0",\N
"P98-1119","W97-0107","1","0.837196"
"P98-1119","J92-1004","0","0.0276754"
"P98-1119","J92-4003","0",\N
"W03-1122","C02-1167","0","0.0710645"
"W03-1122","P88-1012","0",\N
"W03-1122","1995.mtsummit-1.17","0",\N
"W04-1111","C86-1067","0","0.265237"
"W04-1111","P79-1000","0","0.130436"
"W04-1111","C88-2157","0",\N
"W04-1111","C00-1056","0",\N
"W04-1111","P00-1031","0",\N
"W04-1813","W99-0609","0","0.051775"
"W06-0506","C92-2082","0",\N
"W06-0506","C00-1022","0",\N
"W06-0506","J06-1003","0",\N
"W06-0506","W99-0609","0",\N
"W09-3426","W09-3426","1","0.0512755"
"W10-3306","C92-2082","0","0.0730063"
"W12-3411","W11-3801","0","0.157775"
"W12-3411","W10-1406","0","0.371321"
"W12-3411","damljanovic-etal-2010-identification","0","0.0363748"
"W12-3411","N09-1037","0","0.0577934"
"W12-3411","J02-3001","0","0.0902237"
"W12-3411","P03-1054","0","0.00667126"
"W12-3411","P06-3013","1","0.887804"
"W12-3411","P06-1055","0","0.0614181"
"W12-3411","W04-3207","0","0.148066"
"W12-3411","N07-1051","0",\N
"W12-5201","chiarcos-2012-ontologies","0","0.0216234"
"W12-5201","W12-3411","1","0.913189"
"W12-5201","W11-3801","0","0.0262299"
"W13-5714","candito-etal-2010-statistical","0","0.0627122"
"W13-5714","W11-3801","0","0.234471"
"W13-5714","P99-1062","1","0.536574"
"W13-5714","W12-3411","1","0.423407"
"W13-5714","W02-2207","0","0.597908"
"W13-5714","W10-1406","0","0.243484"
"W13-5714","N06-1023","1","0.788493"
"W13-5714","kawahara-kurohashi-2006-case","1","0.778624"
"W16-4409","P05-1053","0","0.0175063"
"W16-4409","P09-1113","0","0.234357"
"W16-4409","P06-1015","0","0.00889715"
"W16-4409","P07-1073","0","0.0265871"
"W16-4411","W12-3010","0","0.0293846"
"W16-4411","D12-1048","0","0.0271564"
"W16-4412","P98-1013","0","0.122621"
"W16-4412","P14-1133","0","0.07478"
"W16-4412","P14-1136","0","0.0203698"
"W16-4412","P09-1113","0","0.0386757"
"W16-4412","vossen-etal-2014-newsreader","0","0.021711"
"W16-4412","W14-2416","0","0.0469919"
"W97-0107","P95-1031","0","0.014866"
"W97-0107","W95-0102","0","0.028652"
"W97-0107","C96-1058","0","0.0797258"
"W97-0107","P92-1017","0","0.0583102"
"W97-0107","P96-1025","0",\N
"W97-0107","P92-1024","0",\N
"W97-0125","W93-0311","0","0.0398913"
"W97-0125","C94-1087","1","0.884519"
"W97-0125","E93-1023","0","0.0529094"
"W97-0125","E93-1035","0",\N
"W99-0635","P87-1009","0","0.0697789"
"W99-0635","J93-1005","0","0.126539"
"W99-0635","P84-1109","0","0.0677284"
"W99-0635","C88-2110","0","0.0233297"
"W99-0635","P87-1020","0","0.0545987"
"W99-0635","C94-2139","0",\N
"W99-0635","P95-1007","0",\N
"Y00-1013","J93-1004","0",\N
"Y00-1013","J93-2003","0",\N
"Y00-1013","C94-1009","0",\N
"Y00-1013","P98-2212","0",\N
"Y00-1013","C98-2207","0",\N
"Y00-1013","P93-1001","0",\N
"Y00-1013","P93-1003","0",\N
"Y00-1013","P91-1017","0",\N
"Y00-1013","P94-1012","0",\N
"Y02-1028","W98-0709","0","0.0569115"
"Y96-1014","J87-3001","0",\N
