"D12-1031","P00-1027","0","0.0389699"
"D12-1031","H01-1035","0",\N
"D15-1150","P11-1061","0","0.0328946"
"D15-1150","P11-1043","0","0.0197435"
"D15-1150","D12-1001","0","0.0552649"
"D15-1150","I05-1075","0","0.0253841"
"D15-1150","D13-1205","0","0.062882"
"D15-1150","D12-1031","1","0.856126"
"D15-1150","N13-1139","1","0.80208"
"D15-1150","P13-1150","1","0.846594"
"D15-1150","D11-1030","1","0.90127"
"D15-1150","P14-2104","1","0.729771"
"D15-1150","N15-1009","1","0.917698"
"D15-1150","P15-2132","1","0.895137"
"D15-1150","P15-2032","1","0.918413"
"D15-1150","P15-1046","1","0.917735"
"D15-1150","D12-1127","0","0.0606808"
"D15-1150","N06-1014","0","0.0597904"
"D15-1150","Q13-1001","0","0.129648"
"D15-1150","D14-1187","0","0.271695"
"D15-1150","H01-1035","0","0.245423"
"D15-1150","W12-0209","0","0.0298582"
"D15-1150","D11-1006","0","0.0520304"
"D15-1150","C14-1110","0","0.0662502"
"D15-1150","petrov-etal-2012-universal","0","0.13137"
"D15-1150","P15-1124","0","0.0606504"
"D16-1222","J92-4003","0","0.722706"
"D16-1222","N15-1009","1","0.230508"
"D16-1222","P15-2132","1","0.793123"
"D16-1222","P15-2032","1","0.758171"
"D16-1222","P15-1046","1","0.832935"
"D16-1222","C16-1193","1","0.854619"
"D17-1302","C16-1126","0","0.0258994"
"D17-1302","P13-2112","0","0.0215578"
"D17-1302","W04-3229","0","0.125229"
"D17-1302","D14-1181","0","0.00177753"
"D17-1302","D15-1150","1","0.847344"
"D17-1302","C16-1038","1","0.73952"
"D17-1302","P15-1046","1","0.653527"
"D17-1302","D15-1176","0","0.0797098"
"D17-1302","P16-2067","0","0.365392"
"D17-1302","P17-1194","0","0.011091"
"D17-1302","Q13-1001","0","0.0992589"
"D17-1302","D14-1187","0","0.149168"
"D17-1302","N16-1156","0","0.0461915"
"D18-1106","D17-1070","0","0.0291219"
"D18-1106","C16-1291","0","0.0189194"
"D18-1106","P84-1044","0","0.269097"
"D18-1106","D15-1166","0","0.105867"
"D18-1106","I17-2002","0","0.0223568"
"D18-1106","D16-1249","0","0.0445025"
"D18-1106","D14-1181","0","0.00340921"
"D18-1106","D14-1162","0","0.0810746"
"D18-1106","N18-3003","1","0.845234"
"D18-1106","P18-1206","1","0.663071"
"N13-1139","P09-1015","0","0.218886"
"N13-1139","2005.mtsummit-papers.30","0","0.0300159"
"N13-1139","P10-1080","0","0.0159623"
"N13-1139","J94-3001","0","0.131607"
"N13-1139","N06-1030","0","0.0333866"
"N13-1139","J00-2003","0","0.0183697"
"N15-1009","P11-1061","0","0.0330234"
"N15-1009","N06-1041","0","0.024639"
"N15-1009","D12-1127","0","0.0437924"
"N15-1009","P09-1113","0","0.0325752"
"N15-1009","D12-1042","0","0.0198089"
"N15-1009","Q13-1001","0","0.0339637"
"N15-1009","P13-1164","0","0.028454"
"N16-1032","W15-4319","1","0.894016"
"N16-1032","J92-4003","0","0.2809"
"N16-1032","P13-1150","1","0.803768"
"N16-1032","P14-2104","1","0.844707"
"N16-1032","D15-1150","1","0.767334"
"N16-1032","P15-2132","1","0.78144"
"N16-1032","P15-2032","1","0.876667"
"N16-1032","E14-1048","0","0.0465075"
"N16-1032","D14-1162","0","0.0841169"
"N16-1032","D09-1026","0","0.00738326"
"N16-1032","D11-1141","0","0.632904"
"N16-1032","W06-2918","0","0.218196"
"N16-1032","P05-1003","0","0.106167"
"N16-1032","W15-4310","1","0.768174"
"N16-1032","N13-1063","0","0.0173128"
"N16-1032","P08-1068","0",\N
"N16-3010","D14-1223","1","0.78207"
"N16-3010","W15-4654","0","0.0361476"
"N18-3003","W02-2236","0","0.122145"
"N18-3003","N15-1009","1","0.833864"
"N18-3003","J05-1003","0","0.0975942"
"N18-3003","P17-1119","1","0.817956"
"N18-3003","P17-1060","1","0.872555"
"N18-3003","P15-2032","1","0.85901"
"N18-3003","C10-2104","0","0.0306712"
"N18-3003","C16-1038","1","0.844822"
"N18-3003","P15-1046","1","0.839201"
"N18-3003","N04-1023","0","0.0971855"
"N18-3003","D15-1176","0","0.0123668"
"N19-1379","N18-3003","1","0.469446"
"N19-1379","P18-1206","1","0.835144"
"N19-1379","P17-1060","1","0.820829"
"N19-1379","D15-1166","0","0.0477224"
"N19-2002","D14-1162","0","0.0808357"
"N19-2002","N18-1172","0","0.0263482"
"N19-2002","P17-1161","0","0.0241112"
"N19-2002","D17-1302","1","0.890714"
"N19-2002","P18-1096","0","0.0126278"
"N19-2002","D16-1222","1","0.899728"
"N19-2002","P17-1119","1","0.928056"
"N19-2002","C16-1193","1","0.860768"
"N19-2002","C16-1038","1","0.859196"
"N19-2002","P17-1001","0","0.126351"
"P13-1150","P10-1131","0","0.0245504"
"P13-1150","D11-1059","0","0.0190698"
"P13-1150","N09-1009","0","0.0318263"
"P13-1150","D11-1005","0","0.0197574"
"P13-1150","D12-1031","1","0.643642"
"P13-1150","D11-1030","1","0.7148"
"P13-1150","P06-2065","0","0.175108"
"P13-1150","D10-1083","0","0.0234002"
"P13-1150","N10-1082","0","0.0184816"
"P13-1150","P10-1107","1","0.882119"
"P14-2104","kawahara-etal-2002-construction","0","0.026535"
"P14-2104","W09-1206","0","0.0372098"
"P14-2104","C04-1100","0","0.0594076"
"P14-2104","W07-1402","0","0.0440607"
"P14-2104","H05-1047","0","0.0385336"
"P14-2104","taule-etal-2008-ancora","0","0.0344296"
"P14-2104","P10-1040","0","0.172102"
"P14-2104","J02-3001","0","0.35101"
"P14-2104","W08-2116","0","0.0276886"
"P14-2104","W09-1201","0",\N
"P15-1046","W06-1615","0","0.764894"
"P15-1046","N09-1068","0","0.0197997"
"P15-1046","D10-1044","0","0.0119326"
"P15-1046","W10-2604","0","0.00808131"
"P15-1046","N10-1004","0","0.0166861"
"P15-1046","P07-1034","0","0.0762092"
"P15-1046","D12-1031","1","0.858892"
"P15-1046","P13-1150","1","0.853578"
"P15-1046","Q14-1002","0","0.0311458"
"P15-1046","D11-1030","1","0.907365"
"P15-1046","H05-1094","0","0.299522"
"P15-1046","N15-1009","1","0.310738"
"P15-1046","P07-1033","0",\N
"P15-2032","P14-2104","1","0.612968"
"P15-2032","P13-1090","1","0.878428"
"P15-2032","N15-1009","1","0.34724"
"P15-2032","W02-1001","0","0.122276"
"P15-2032","P15-2132","1","0.543027"
"P15-2032","P15-1046","1","0.471341"
"P15-2032","P14-1129","0","0.077615"
"P15-2032","W03-0430","0","0.0482054"
"P15-2032","N04-1043","0","0.0547072"
"P15-2032","P12-1092","0","0.0375882"
"P15-2032","D14-1113","0","0.0141475"
"P15-2032","D12-1031","1","0.776688"
"P15-2032","N10-1013","0","0.0969604"
"P15-2032","N03-1028","0","0.0324813"
"P15-2032","P10-1040","0","0.0629196"
"P15-2032","I13-1183","0","0.0231971"
"P15-2032","J92-4003","0",\N
"P15-2032","P08-1068","0",\N
"P15-2132","P15-1046","1","0.609734"
"P15-2132","J92-4003","0","0.26351"
"P15-2132","P13-1090","1","0.764586"
"P15-2132","D09-1055","0","0.0188485"
"P15-2132","N13-1139","1","0.525734"
"P15-2132","N15-1009","1","0.309831"
"P15-2132","P15-2032","1","0.517976"
"P16-2002","N13-1139","1","0.845447"
"P16-2002","P15-2132","1","0.866296"
"P16-2002","P15-2032","1","0.498603"
"P16-2002","P15-1046","1","0.929507"
"P16-2002","D14-1162","0","0.0846512"
"P16-2002","W15-1511","1","0.843538"
"P16-2002","N15-1009","1",\N
"P17-1060","P07-1056","0","0.289109"
"P17-1060","W06-1615","0","0.442319"
"P17-1060","T75-2026","0","0.460678"
"P17-1060","N15-1009","1","0.739317"
"P17-1060","D16-1222","1","0.91248"
"P17-1060","P17-1119","1","0.268559"
"P17-1060","P15-2132","1","0.857862"
"P17-1060","P15-2032","1","0.835715"
"P17-1060","C16-1193","1","0.943688"
"P17-1060","C16-1038","1","0.647854"
"P17-1060","P16-2002","1","0.914095"
"P17-1060","N16-1030","0","0.0318111"
"P17-1060","W16-3603","0","0.00624568"
"P17-1119","T75-2026","0","0.648677"
"P17-1119","N15-1009","1","0.687347"
"P17-1119","D16-1222","1","0.931685"
"P17-1119","P17-1060","1","0.268354"
"P17-1119","P15-2132","1","0.868211"
"P17-1119","P15-2032","1","0.816611"
"P17-1119","C16-1193","1","0.943775"
"P17-1119","C16-1038","1","0.566274"
"P17-1119","P16-2002","1","0.91564"
"P17-1119","Q17-1036","0","0.0815866"
"P17-1119","W16-3603","0","0.0115873"
"P18-1206","C90-2036","0","0.330743"
"P18-1206","N15-1009","1","0.844478"
"P18-1206","W17-2607","0","0.045273"
"P18-1206","P17-1119","1","0.823103"
"P18-1206","P17-1060","1","0.86349"
"P18-1206","P11-1055","0","0.0972761"
"P18-1206","P15-2032","1","0.861677"
"P18-1206","C16-1038","1","0.795614"
"P18-1206","P15-1046","1","0.817075"
"P18-1206","N16-1030","0","0.0497143"
"W15-4319","W15-4308","0","0.196632"
"W15-4319","P06-2005","0","0.224961"
"W15-4319","W15-4312","0","0.040755"
"W15-4319","W15-4318","0","0.105136"
"W15-4319","N15-1075","0","0.0319326"
"W15-4319","W15-4307","0","0.270391"
"W15-4319","P14-2111","0","0.0445576"
"W15-4319","W09-2010","0","0.0437694"
"W15-4319","W15-4306","0","0.105059"
"W15-4319","W15-4322","0","0.0251441"
"W15-4319","P11-1038","1","0.912118"
"W15-4319","D12-1039","1","0.757294"
"W15-4319","P13-1155","0","0.0178022"
"W15-4319","W15-4313","0","0.0798376"
"W15-4319","D14-1108","0","0.0271234"
"W15-4319","W15-4323","0","0.0427639"
"W15-4319","D10-1057","0","0.157913"
"W15-4319","D13-1008","0","0.00982812"
"W15-4319","P11-2013","0","0.247801"
"W15-4319","W15-4321","0","0.0536682"
"W15-4319","P12-1109","0","0.0482015"
"W15-4319","P10-1040","0","0.00514115"
"W15-4319","P12-3005","1","0.690086"
"W15-4319","W15-4314","0","0.0181512"
"W15-4319","W15-4317","0","0.0288445"
"W15-4319","W15-4315","0","0.0571066"
"W15-4319","C14-1168","0","0.0359301"
"W15-4319","E14-1078","0","0.0294125"
"W15-4319","D11-1141","1","0.828298"
"W15-4319","N13-1050","0","0.00844789"
"W15-4319","W15-4320","0","0.0994733"
"W15-4319","D13-1007","0","0.160415"
"W15-4319","W15-4311","0","0.0298261"
"W15-4319","W15-4309","0","0.0208179"
"W15-4319","W03-0419","0","0.581711"
"W15-4319","fromreide-etal-2014-crowdsourcing","0",\N
"W15-4319","W15-4316","0",\N
