"2012.eamt-1.15","2010.amta-commercial.12","0","0.0636708"
"2012.eamt-1.15","P05-1033","0",\N
"2012.eamt-1.61","2010.eamt-1.33","0","0.0341778"
"2012.eamt-1.61","2007.mtsummit-wpt.4","0","0.085674"
"2012.eamt-1.61","W08-0328","0","0.0588025"
"2012.eamt-1.61","2011.mtsummit-wpt.7","1","0.890558"
"2012.eamt-1.61","P02-1040","0","0.0863732"
"2012.eamt-1.61","2011.mtsummit-papers.63","1","0.780941"
"2012.eamt-1.61","W10-1708","0","0.0126031"
"2012.eamt-1.61","P07-2045","0","0.0204122"
"2012.eamt-1.61","J03-1002","0","0.00340697"
"2012.eamt-1.61","P03-1021","0","0.0115529"
"2012.eamt-1.61","W04-2104","0","0.0234676"
"2012.eamt-1.61","W03-2008","0","0.0281322"
"2012.eamt-1.61","2005.mtsummit-wpt.6","0","0.0495801"
"2012.eamt-1.61","2009.eamt-1.28","0","0.0457617"
"2012.eamt-1.61","2009.mtsummit-posters.21","0","0.0427205"
"2012.eamt-1.61","2011.eamt-1.5","0",\N
"2012.eamt-1.61","N09-2055","0",\N
"2012.freeopmt-1.7","E06-1032","0","0.0360443"
"2012.freeopmt-1.7","P08-1007","0","0.0201128"
"2012.freeopmt-1.7","2011.mtsummit-papers.63","1","0.814633"
"2012.freeopmt-1.7","W10-1708","0","0.0154751"
"2012.freeopmt-1.7","W08-0332","1","0.87217"
"2012.freeopmt-1.7","P07-2045","0","0.00584996"
"2012.freeopmt-1.7","W06-3114","0","0.0279294"
"2012.freeopmt-1.7","W05-0904","0","0.0204949"
"2012.freeopmt-1.7","N03-2021","0","0.0335585"
"2012.freeopmt-1.7","P03-1021","0","0.00972803"
"2012.freeopmt-1.7","P02-1040","0","0.0992093"
"2012.freeopmt-1.7","W07-0707","0","0.0606548"
"2012.freeopmt-1.7","2009.mtsummit-posters.21","0","0.0266657"
"2013.mtsummit-posters.10","W13-2715","1","0.877354"
"2013.mtsummit-posters.10","2011.mtsummit-wpt.7","1","0.89823"
"2013.mtsummit-posters.10","2010.amta-commercial.14","0","0.114865"
"2015.eamt-1.9","D13-1176","0",\N
"2015.eamt-1.9","W14-4015","1",\N
"2015.eamt-1.9","P02-1040","0",\N
"2015.eamt-1.9","P12-3024","1",\N
"2015.eamt-1.9","P07-2045","0",\N
"2015.eamt-1.9","D14-1003","0",\N
"2015.eamt-1.9","D11-1084","0",\N
"2015.eamt-1.9","N13-1090","0",\N
"2015.eamt-1.9","P13-4033","0",\N
"2015.eamt-1.9","J03-1002","0",\N
"2015.eamt-1.9","2010.iwslt-papers.10","0",\N
"2015.eamt-1.9","P13-4014","0",\N
"2015.eamt-1.9","W04-3250","0",\N
"2015.eamt-1.9","Y14-1004","0",\N
"2015.eamt-1.9","D12-1108","0",\N
"2015.eamt-1.9","tiedemann-2012-parallel","0",\N
"2015.eamt-1.9","C14-1017","0",\N
"2015.eamt-1.9","P03-1021","0",\N
"2015.eamt-1.9","P14-1129","0",\N
"2020.cl-2.1","2020.cl-2.3","0","0.0613442"
"2020.cl-2.1","2020.acl-main.447","0","0.0363097"
"2020.cl-2.1","2020.cl-2.2","0","0.426794"
"2020.cl-2.1","2020.cl-2.6","0","0.07929"
"2020.cl-2.1","J82-2005","0","0.392652"
"2020.cl-2.1","2020.cl-2.4","0","0.0730249"
"2020.cl-2.1","2020.cl-2.5","0","0.0495885"
"2020.cl-2.1","D18-1268","0","0.0204012"
"2020.cl-2.1","D17-1207","0","0.0236204"
"2020.cl-2.1","Q17-1010","0",\N
"2020.cl-2.1","Q19-1038","0",\N
"2020.coling-main.532","E17-2039","0","0.0558051"
"2020.coling-main.532","C16-1333","0","0.0130792"
"2020.coling-main.532","J19-2006","0","0.219248"
"2020.coling-main.532","Q17-1010","0","0.0766292"
"2020.coling-main.532","A00-1031","0","0.299709"
"2020.coling-main.532","D15-1162","0","0.0119336"
"2020.coling-main.532","2005.mtsummit-papers.11","0","0.030569"
"2020.coling-main.532","P11-1132","0","0.0360795"
"2020.coling-main.532","P18-2036","0","0.0239579"
"2020.coling-main.532","2020.emnlp-main.187","0","0.0650884"
"2020.coling-main.532","P19-1018","0","0.0173548"
"2020.coling-main.532","P17-1049","0","0.454526"
"2020.coling-main.532","P18-1072","0","0.0449613"
"2020.coling-main.532","2020.emnlp-main.257","0","0.0217513"
"2020.emnlp-main.202","P17-1042","0","0.0282177"
"2020.emnlp-main.202","D18-1399","0","0.0205255"
"2020.emnlp-main.202","P19-1019","0","0.0305005"
"2020.emnlp-main.202","J82-2005","0","0.540679"
"2020.emnlp-main.202","P19-1309","0","0.170458"
"2020.emnlp-main.202","W15-3402","1","0.896662"
"2020.emnlp-main.202","W19-5435","0","0.14859"
"2020.emnlp-main.202","D14-1179","0","0.0209941"
"2020.emnlp-main.202","D18-1045","0","0.0273502"
"2020.emnlp-main.202","C18-1122","0","0.0268214"
"2020.emnlp-main.202","P19-1118","0","0.0186012"
"2020.emnlp-main.202","W11-2123","0","0.01649"
"2020.emnlp-main.202","P17-4012","0","0.0320479"
"2020.emnlp-main.202","kocmi-bojar-2017-curriculum","0","0.0658892"
"2020.emnlp-main.202","W04-3250","0","0.504822"
"2020.emnlp-main.202","2005.mtsummit-papers.11","0","0.0596494"
"2020.emnlp-main.202","P07-2045","0","0.00683322"
"2020.emnlp-main.202","N19-1208","0","0.115059"
"2020.emnlp-main.202","W07-0734","0","0.00925881"
"2020.emnlp-main.202","2020.tacl-1.47","0","0.0248273"
"2020.emnlp-main.202","P02-1040","0","0.108728"
"2020.emnlp-main.202","N19-1119","0","0.0929573"
"2020.emnlp-main.202","P19-1178","1","0.890518"
"2020.emnlp-main.202","P16-1162","0","0.0614651"
"2020.emnlp-main.202","2006.amta-papers.25","0","0.0510763"
"2020.emnlp-main.202","P18-1005","0","0.0384186"
"2020.emnlp-main.202","N19-1189","0","0.199873"
"2020.emnlp-main.202","P19-1123","0","0.0327964"
"2020.emnlp-main.202","W18-6314","0","0.159093"
"2020.emnlp-main.202","D17-1147","0","0.0475825"
"2020.iwslt-1.34","P04-3031","0","0.178791"
"2020.iwslt-1.34","W19-5204","0","0.0164475"
"2020.iwslt-1.34","N16-1111","0","0.0608831"
"2020.iwslt-1.34","P07-2045","0","0.0221128"
"2020.iwslt-1.34","P11-1132","0","0.279913"
"2020.iwslt-1.34","W19-8706","0","0.483084"
"2020.iwslt-1.34","J13-4007","0","0.0133526"
"2020.iwslt-1.34","J03-1002","0","0.0114141"
"2020.iwslt-1.34","P02-1040","0","0.1096"
"2020.iwslt-1.34","tiedemann-2012-parallel","0","0.0210451"
"2020.iwslt-1.34","R11-1091","0","0.222431"
"2020.iwslt-1.34","W19-6627","0","0.218571"
"2020.iwslt-1.34","N16-1110","1","0.685734"
"2020.iwslt-1.34","W19-6622","0","0.143417"
"2020.iwslt-1.34","W19-5208","0","0.119171"
"2020.iwslt-1.34","P16-1162","0","0.0199201"
"2020.lrec-1.335","P19-1310","0","0.166637"
"2020.lrec-1.335","Q19-1038","0","0.103659"
"2020.lrec-1.335","Q17-1010","0","0.762213"
"2020.lrec-1.335","S17-2002","0","0.0228162"
"2020.lrec-1.335","D18-1366","0","0.0176283"
"2020.lrec-1.335","N19-1423","0","0.636431"
"2020.lrec-1.335","L18-1550","0","0.0905337"
"2020.lrec-1.335","D09-1124","0","0.0510623"
"2020.lrec-1.335","N18-1093","0","0.0386551"
"2020.lrec-1.335","D14-1162","0","0.0821074"
"2020.lrec-1.335","N18-1202","0","0.0179644"
"2020.lrec-1.335","P16-1162","0","0.00811698"
"2020.lrec-1.502","P19-1309","0","0.0815915"
"2020.lrec-1.502","Q19-1038","0","0.124746"
"2020.lrec-1.502","W15-3402","1","0.87962"
"2020.lrec-1.502","W19-3805","1","0.731759"
"2020.lrec-1.502","2012.eamt-1.60","0","0.0168473"
"2020.lrec-1.502","2012.eamt-1.37","0","0.0225878"
"2020.lrec-1.502","W19-3821","1","0.718121"
"2020.lrec-1.502","E17-2038","0","0.0193044"
"2020.lrec-1.502","2009.mtsummit-papers.7","0","0.0397743"
"2020.lrec-1.502","W19-5404","0","0.0178211"
"2020.lrec-1.502","D18-1512","0","0.0368879"
"2020.lrec-1.502","D18-1302","0","0.0436951"
"2020.lrec-1.502","N18-2002","0","0.114616"
"2020.lrec-1.502","skadina-etal-2012-collecting","0","0.0297572"
"2020.lrec-1.502","P19-1164","0","0.0646622"
"2020.lrec-1.502","Q18-1042","0","0.09189"
"2020.lrec-1.502","N18-2003","0","0.122658"
"2021.emnlp-main.676","2021.motra-1.1","1","0.79007"
"2021.emnlp-main.676","2020.iwslt-1.34","1","0.834671"
"2021.emnlp-main.676","J19-2006","0","0.0464818"
"2021.emnlp-main.676","P11-1132","0","0.0887813"
"2021.emnlp-main.676","2009.mtsummit-papers.9","0","0.219741"
"2021.emnlp-main.676","L16-1664","0","0.0285148"
"2021.emnlp-main.676","R11-1091","0","0.0837069"
"2021.emnlp-main.676","P17-1049","0","0.0443256"
"2021.emnlp-main.676","Q15-1030","0","0.0191601"
"2021.emnlp-main.676","2020.acl-main.691","0","0.0734577"
"2021.emnlp-main.676","N16-1110","1","0.899056"
"2021.emnlp-main.676","R19-1130","0","0.0272166"
"2021.emnlp-main.676","W17-0230","0","0.0459553"
"2021.motra-1.1","cartoni-meyer-2012-extracting","0","0.144395"
"2021.motra-1.1","islam-mehler-2012-customization","0","0.0167292"
"2021.motra-1.1","2005.mtsummit-papers.11","0","0.603632"
"2021.motra-1.1","P11-1132","0","0.266496"
"2021.motra-1.1","D11-1034","0","0.181291"
"2021.motra-1.1","L16-1664","0","0.671741"
"2021.motra-1.1","Q15-1030","0","0.54467"
"2021.motra-1.1","N16-1110","1","0.77393"
"2021.motra-1.1","L16-1561","0","0.0274017"
"2021.mtsummit-at4ssl.5","N19-1423","0","0.00643251"
"2021.mtsummit-at4ssl.5","2020.emnlp-main.488","0","0.0126152"
"2021.mtsummit-at4ssl.5","D19-1670","0","0.0203979"
"2021.mtsummit-research.6","P19-1310","0","0.0641255"
"2021.mtsummit-research.6","2020.lrec-1.335","1","0.856378"
"2021.mtsummit-research.6","P19-1309","0","0.016623"
"2021.mtsummit-research.6","2020.lrec-1.296","0","0.0684272"
"2021.mtsummit-research.6","W17-4715","0","0.0186929"
"2021.mtsummit-research.6","N19-1423","0","0.0173885"
"2021.mtsummit-research.6","2020.findings-emnlp.195","0","0.0464574"
"2021.mtsummit-research.6","2009.eamt-1.26","0","0.029557"
"2021.mtsummit-research.6","D19-1632","0","0.037199"
"2021.mtsummit-research.6","W11-2123","0","0.187455"
"2021.mtsummit-research.6","Q17-1024","0","0.059651"
"2021.mtsummit-research.6","P07-2045","0","0.0240237"
"2021.mtsummit-research.6","N19-4009","0","0.0563143"
"2021.mtsummit-research.6","P02-1040","0","0.109228"
"2021.mtsummit-research.6","W15-3049","0","0.0457539"
"2021.mtsummit-research.6","D17-1039","0","0.0232049"
"2021.mtsummit-research.6","P19-1178","1","0.896345"
"2021.mtsummit-research.6","2021.mtsummit-research.7","1","0.816425"
"2021.mtsummit-research.6","2021.eacl-main.115","0","0.0855549"
"2021.mtsummit-research.6","P16-1162","0","0.162025"
"2021.mtsummit-research.6","L16-1521","0","0.014966"
"2021.mtsummit-research.6","2020.eamt-1.61","0","0.0828348"
"2021.mtsummit-research.6","2021.naacl-main.41","0","0.0870514"
"2021.mtsummit-research.6","D16-1163","0","0.0137513"
"2021.mtsummit-research.7","P19-1310","0","0.168016"
"2021.mtsummit-research.7","P17-1042","0","0.017738"
"2021.mtsummit-research.7","P19-1019","0","0.214691"
"2021.mtsummit-research.7","D18-1549","0","0.230264"
"2021.mtsummit-research.7","P19-1309","0","0.372739"
"2021.mtsummit-research.7","Q19-1038","0","0.168425"
"2021.mtsummit-research.7","P06-4018","0","0.0228013"
"2021.mtsummit-research.7","W11-2138","0","0.0261784"
"2021.mtsummit-research.7","W19-5435","0","0.0270045"
"2021.mtsummit-research.7","2020.acl-main.747","0","0.0744637"
"2021.mtsummit-research.7","W17-4715","0","0.0387347"
"2021.mtsummit-research.7","2020.eamt-1.10","0","0.073161"
"2021.mtsummit-research.7","D18-1045","0","0.0130344"
"2021.mtsummit-research.7","2020.emnlp-main.480","0","0.0278832"
"2021.mtsummit-research.7","W19-5315","1","0.881943"
"2021.mtsummit-research.7","D19-1632","0","0.147595"
"2021.mtsummit-research.7","W18-2703","0","0.0179433"
"2021.mtsummit-research.7","Q17-1024","0","0.229862"
"2021.mtsummit-research.7","2020.eamt-1.5","0","0.0358621"
"2021.mtsummit-research.7","W04-3250","0","0.0618963"
"2021.mtsummit-research.7","P07-2045","0","0.010509"
"2021.mtsummit-research.7","2021.dravidianlangtech-1.7","0","0.0417202"
"2021.mtsummit-research.7","D18-2012","0","0.0218435"
"2021.mtsummit-research.7","P19-1017","0","0.0159691"
"2021.mtsummit-research.7","2020.findings-emnlp.371","0","0.0206148"
"2021.mtsummit-research.7","E17-2002","0","0.0448202"
"2021.mtsummit-research.7","2020.wmt-1.68","0","0.0126971"
"2021.mtsummit-research.7","W18-2710","0","0.018043"
"2021.mtsummit-research.7","P02-1040","0","0.109861"
"2021.mtsummit-research.7","W18-6319","0","0.022108"
"2021.mtsummit-research.7","D17-1039","0","0.161776"
"2021.mtsummit-research.7","P19-1178","1","0.848055"
"2021.mtsummit-research.7","2020.emnlp-main.202","1","0.852975"
"2021.mtsummit-research.7","2021.eacl-main.115","0","0.354207"
"2021.mtsummit-research.7","P16-1009","0","0.0936491"
"2021.mtsummit-research.7","P16-1162","0","0.546366"
"2021.mtsummit-research.7","P18-1005","0","0.0178722"
"2021.mtsummit-research.7","D16-1163","0","0.0451399"
"D19-6501","W05-0909","0","0.376585"
"D19-6501","N18-1118","0","0.0401054"
"D19-6501","W09-2404","0","0.0383165"
"D19-6501","D16-1245","0","0.0724909"
"D19-6501","W19-5321","0","0.0470238"
"D19-6501","W19-5315","1","0.857744"
"D19-6501","P18-4020","0","0.0460975"
"D19-6501","W17-4809","0","0.0532025"
"D19-6501","W15-3403","0","0.157926"
"D19-6501","W18-6435","1","0.923417"
"D19-6501","W17-4810","1","0.848958"
"D19-6501","W17-1505","0","0.0189275"
"D19-6501","L18-1065","1","0.922243"
"D19-6501","W19-2805","1","0.863219"
"D19-6501","C14-1003","0","0.0917501"
"D19-6501","P02-1040","0","0.10349"
"D19-6501","P14-5010","0","0.00262815"
"D19-6501","W18-6306","0","0.0218498"
"D19-6501","W19-6614","0","0.0116979"
"D19-6501","P18-1118","0","0.0199575"
"D19-6501","W17-4811","0","0.0182399"
"D19-6501","Q18-1029","0","0.0192923"
"D19-6501","D18-1325","0","0.0153457"
"D19-6501","N12-1046","0","0.0163913"
"D19-6501","W12-2503","0","0.0332319"
"D19-6501","P18-1117","0","0.0821721"
"D19-6501","D17-1301","0","0.0231774"
"D19-6501","2011.mtsummit-papers.13","0","0.0448914"
"D19-6502","N18-1118","0","0.0399279"
"D19-6502","W19-5315","1","0.882614"
"D19-6502","W15-3014","0","0.0224891"
"D19-6502","P02-1040","0","0.103924"
"D19-6502","W19-5321","0","0.123298"
"D19-6502","W19-5337","0","0.0218559"
"D19-6502","P17-4012","0","0.0380695"
"D19-6502","W04-3250","0","0.0401485"
"D19-6502","P16-1162","0","0.162761"
"D19-6502","D18-2012","0","0.0520951"
"D19-6502","W18-6321","0","0.0181308"
"D19-6502","D18-1512","0","0.10143"
"D19-6502","W19-5347","0","0.0278207"
"D19-6502","P18-1118","0","0.0551381"
"D19-6502","N19-1313","0","0.0203217"
"D19-6502","tiedemann-2012-parallel","0","0.0121083"
"D19-6502","W17-4811","0","0.146306"
"D19-6502","Q18-1029","0","0.0419708"
"D19-6502","P18-1117","0","0.0299786"
"D19-6502","D17-1301","0","0.101442"
"D19-6502","P16-1125","0","0.0252244"
"D19-6502","W17-4742","0","0.0267376"
"D19-6502","D18-1049","0","0.160536"
"L16-1469","W13-1109","0","0.615616"
"L16-1469","P13-1018","0","0.0652074"
"L16-1469","W14-3356","0","0.045776"
"L16-1469","2010.amta-workshop.1","0","0.0358573"
"L16-1469","P02-1040","0","0.103466"
"P19-1178","P17-1042","0","0.0543905"
"P19-1178","D18-1399","0","0.149473"
"P19-1178","J82-2005","0","0.736915"
"P19-1178","W15-3402","1","0.823597"
"P19-1178","D14-1179","0","0.103132"
"P19-1178","S17-2019","1","0.902774"
"P19-1178","Q17-1024","0","0.105086"
"P19-1178","P17-4012","0","0.0977833"
"P19-1178","P07-2045","0","0.00898842"
"P19-1178","P18-2037","0","0.370256"
"P19-1178","P16-1162","0","0.0994997"
"P19-1178","P18-1005","0","0.0923085"
"S17-2019","S16-1081","0","0.0491886"
"S17-2019","Q17-1024","0","0.0640267"
"S17-2019","W15-3402","1","0.841459"
"S17-2019","S17-2001","0","0.0323469"
"S17-2019","2009.mtsummit-posters.15","0","0.0273006"
"S17-2019","1992.tmi-1.7","0","0.718314"
"W12-0103","A00-1031","0","0.0906546"
"W12-0103","J93-2003","0","0.0225473"
"W12-0103","N10-1080","0","0.0242295"
"W12-0103","P03-1003","0","0.185289"
"W12-0103","P05-1045","0","0.00400226"
"W12-0103","P07-2045","0","0.00741586"
"W12-0103","P03-1004","0","0.00960184"
"W12-0103","D08-1043","0","0.0197953"
"W12-0103","P04-1077","0","0.0437142"
"W12-0103","P02-1038","0","0.0973426"
"W12-0103","J03-1002","0","0.00327763"
"W12-0103","P03-1021","0","0.0148374"
"W12-0103","P02-1040","0","0.0863815"
"W12-0103","P02-1006","0","0.0191822"
"W12-0103","P07-1059","0","0.0810617"
"W12-0103","N04-1008","0","0.0220112"
"W12-0103","J11-2003","0","0.0624276"
"W14-4015","P13-4033","1","0.886979"
"W14-4015","P07-2045","0","0.00478793"
"W14-4015","W09-2412","0","0.0379861"
"W14-4015","tiedemann-2012-parallel","1","0.865268"
"W14-4015","2011.mtsummit-papers.13","0","0.179084"
"W14-4015","D11-1084","0",\N
"W14-4015","D12-1108","1",\N
"W15-3402","W06-2810","0","0.207288"
"W15-3402","cui-etal-2008-corpus","0","0.201057"
"W15-3402","W04-3208","0","0.0142898"
"W15-3402","W95-0114","0","0.0936815"
"W15-3402","P02-1040","0","0.0936058"
"W15-3402","W11-1212","0","0.211252"
"W15-3402","2005.mtsummit-papers.11","0","0.108055"
"W15-3402","J10-4005","0","0.0131287"
"W15-3402","J03-1002","0","0.00628859"
"W15-3402","P11-1133","0","0.0249799"
"W15-3402","P11-2000","0","0.224925"
"W15-3402","P95-1050","0","0.107949"
"W15-3402","C10-1124","0","0.028803"
"W15-3402","1992.tmi-1.7","0","0.831818"
"W15-3402","I05-1023","0","0.0315766"
"W15-3402","2009.mtsummit-posters.26","0","0.0424596"
"W15-3402","N10-1063","0","0.0207021"
"W15-3402","zesch-etal-2008-extracting","0","0.105477"
"W15-3402","2012.eamt-1.37","0","0.108348"
"W15-3402","P07-2045","0",\N
"W15-3402","P12-3016","0",\N
"W15-3402","tiedemann-2012-parallel","0",\N
"W15-3402","P03-1021","0",\N
"W15-4908","W14-4012","0","0.0416542"
"W15-4908","P14-1129","0","0.0180384"
"W15-4908","D11-1084","0","0.587373"
"W15-4908","P12-3024","1","0.877684"
"W15-4908","2010.iwslt-papers.10","0","0.051944"
"W15-4908","W10-1737","0","0.0719471"
"W15-4908","D12-1108","0","0.211389"
"W15-4908","J03-1002","0","0.00952259"
"W15-4908","P13-4033","0","0.684855"
"W15-4908","Y14-1004","0","0.363562"
"W15-4908","P15-1001","0","0.0369739"
"W15-4908","P07-2045","0","0.0140381"
"W15-4908","W04-3250","0","0.406098"
"W15-4908","C14-1017","0","0.033399"
"W15-4908","W14-4015","1","0.864402"
"W15-4908","N13-1090","0","0.0309364"
"W15-4908","P03-1021","0","0.0418603"
"W15-4908","P02-1040","0","0.0958032"
"W15-4908","P13-4014","0","0.0225964"
"W15-4908","D14-1003","0","0.0175693"
"W15-4908","D13-1176","0","0.168547"
"W15-4908","P15-1002","0","0.0355122"
"W15-4908","tiedemann-2012-parallel","0","0.0147478"
"W15-4908","2011.mtsummit-papers.13","0","0.260151"
"W16-2336","D15-1041","0","0.0220783"
"W16-2336","P03-1021","0","0.0143318"
"W16-2336","N03-1017","0","0.0306671"
"W16-2336","padro-stanilovsky-2012-freeling","0","0.0258286"
"W16-2336","P02-1040","0","0.0955039"
"W16-2336","P07-2045","0","0.0331048"
"W16-2336","D15-1176","0","0.0263254"
"W16-2336","2006.iwslt-papers.2","1","0.820112"
"W16-2336","K15-1031","0","0.0532749"
"W16-2336","C14-1017","1","0.845249"
"W16-2336","D13-1140","0","0.0225269"
"W16-2336","P15-2118","0","0.065368"
"W16-2336","N15-1176","0","0.031756"
"W16-2336","J03-1002","0","0.00913989"
"W17-2617","N06-1003","0","0.136031"
"W17-2617","P11-2071","0","0.0597669"
"W17-2617","2005.mtsummit-papers.11","0","0.0490525"
"W17-2617","D12-1025","0","0.0398781"
"W17-2617","E14-1049","0","0.749708"
"W17-2617","P14-2037","0","0.0364175"
"W17-2617","W15-1521","0","0.224732"
"W17-2617","P15-1002","0","0.359781"
"W17-2617","P08-2015","0","0.0889848"
"W17-2617","C14-1017","1","0.929095"
"W17-2617","P14-1006","0","0.0412608"
"W17-2617","P08-1045","0","0.0653112"
"W17-2617","D09-1040","0","0.0291702"
"W17-2617","W13-2233","0","0.0491303"
"W17-2617","P16-1157","0","0.0149902"
"W17-2617","P03-1021","0","0.0539721"
"W17-2617","P15-2118","0","0.0571708"
"W17-2617","P02-1038","0","0.238749"
"W17-2617","J03-1002","0","0.00842725"
"W17-2617","D14-1015","0","0.0188398"
"W17-2617","P02-1040","0","0.0979948"
"W17-2617","P99-1067","0","0.0836133"
"W17-2617","P14-1011","0","0.0186198"
"W17-2617","P16-1162","0","0.144712"
"W17-2617","N15-1176","0","0.0365308"
"W17-2617","N10-1063","0","0.0504076"
"W17-2617","D13-1141","0","0.0283509"
"W17-2617","2006.amta-papers.25","0","0.0697341"
"W17-2617","W02-0505","0",\N
"W17-2617","W05-0909","0",\N
"W17-2617","P07-2045","0",\N
"W19-5315","P07-2045","0","0.0843741"
"W19-5315","W15-3402","1","0.884334"
"W19-5315","D16-1245","0","0.0838675"
"W19-5315","P14-5010","0","0.0053978"
"W19-5315","Q17-1024","0","0.0741193"
"W19-5315","P03-1021","0","0.0981224"
"W19-5315","J03-1002","0","0.0208216"
"W19-5315","P18-4020","0","0.0461009"
"W19-5315","P02-1040","0","0.103632"
"W19-5315","P19-1178","1","0.886049"
"W19-5315","P17-4012","0","0.0167614"
"W19-5315","P16-1162","0","0.0672911"
