"2020.emnlp-main.711","N19-1423","0","0.0494626"
"2020.emnlp-main.711","2020.emnlp-main.710","0","0.710559"
"2020.emnlp-main.711","2021.ccl-1.108","0","0.1505"
"2020.emnlp-main.711","P19-1416","0","0.667816"
"2020.emnlp-main.711","P19-1613","0","0.481668"
"2020.emnlp-main.711","D19-1258","0","0.410308"
"2020.emnlp-main.711","P19-1225","0","0.0451822"
"2020.emnlp-main.711","D16-1264","0","0.0346229"
"2020.emnlp-main.711","N18-1059","0","0.0258825"
"2020.emnlp-main.711","Q18-1021","0","0.0330821"
"2020.emnlp-main.711","P19-1617","0","0.281644"
"2020.emnlp-main.711","D18-1259","0","0.0797862"
"2020.findings-emnlp.410","W18-5408","0","0.0229175"
"2020.findings-emnlp.410","N03-1031","0",\N
"2020.findings-emnlp.410","P11-1015","0",\N
"2020.findings-emnlp.410","D14-1162","0",\N
"2020.findings-emnlp.410","D13-1170","0",\N
"2020.findings-emnlp.410","N16-1174","0",\N
"2020.findings-emnlp.410","D17-1070","0",\N
"2020.findings-emnlp.410","N19-1357","0",\N
"2020.findings-emnlp.410","W18-5443","0",\N
"2020.findings-emnlp.410","D19-1002","0",\N
"2020.findings-emnlp.410","D19-1567","0",\N
"2021.emnlp-main.357","D18-1547","0","0.0222343"
"2021.emnlp-main.357","D19-1459","0","0.0184859"
"2021.emnlp-main.357","2020.sigdial-1.35","0","0.0343525"
"2021.emnlp-main.357","P02-1040","0","0.110614"
"2021.emnlp-main.357","D14-1162","0","0.0844517"
"2021.emnlp-main.357","N19-1126","1","0.900792"
"2021.emnlp-main.357","2021.findings-acl.448","1","0.808831"
"2021.emnlp-main.357","D18-1233","0","0.0275182"
"2021.emnlp-main.357","D16-1233","0","0.0607356"
"2021.emnlp-main.357","N19-1026","0","0.0171912"
"2021.emnlp-main.357","2020.acl-demos.30","0","0.0345374"
"2021.emnlp-main.357","W18-5001","0","0.0152673"
"2021.emnlp-main.357","2020.emnlp-main.272","0","0.198459"
"2021.findings-acl.448","D18-1547","0","0.0663031"
"2021.findings-acl.448","W17-5506","0","0.0231626"
"2021.findings-acl.448","2020.emnlp-main.281","0","0.197667"
"2021.findings-acl.448","D15-1166","0","0.0302061"
"2021.findings-acl.448","P18-1136","0","0.037877"
"2021.findings-acl.448","P02-1040","0","0.112484"
"2021.findings-acl.448","D14-1162","0","0.0854961"
"2021.findings-acl.448","D19-1013","0","0.0111812"
"2021.findings-acl.448","2020.acl-main.565","0","0.0433092"
"2021.findings-acl.448","P17-1099","0","0.0112252"
"C18-1194","P15-1034","0","0.375438"
"C18-1194","D16-1006","0","0.0611279"
"C18-1194","D07-1090","0","0.103096"
"C18-1194","P14-1085","1","0.817439"
"C18-1194","D13-1043","0","0.0390894"
"C18-1194","D16-1003","0","0.658912"
"C18-1194","E12-1044","0","0.0149982"
"C18-1194","P09-1109","0","0.0675332"
"C18-1194","P07-1086","0","0.035388"
"C18-1194","N16-1011","1","0.80462"
"C18-1194","D12-1048","1","0.817787"
"C18-1194","C10-1089","0","0.0332763"
"C18-1194","W16-1307","1","0.917014"
"C18-1194","P17-2050","1","0.897604"
"C18-1194","schmidek-barbosa-2014-improving","0","0.0205981"
"C18-1194","D07-1064","0","0.0239291"
"C18-1194","D16-1252","0","0.233787"
"C18-1194","P15-2050","1","0.754877"
"C18-1194","P16-2077","0","0.13952"
"C18-1194","P08-1040","0","0.0604241"
"C18-1194","N13-1107","0","0.0561985"
"C18-1194","C10-1152","0","0.0296241"
"D10-1123","P08-1004","1","0.606395"
"D10-1123","N06-1038","0","0.0162819"
"D10-1123","J93-1003","0","0.0250864"
"D10-1123","P10-1150","0","0.00617076"
"D10-1123","D08-1002","1","0.823808"
"D10-1123","P10-1044","1","0.0728578"
"D10-1123","D08-1009","1","0.19266"
"D10-1123","D10-1106","1","0.069093"
"D10-1123","D09-1152","0","0.121581"
"D10-1123","D11-1142","1",\N
"D11-1141","P11-1040","0","0.697784"
"D11-1141","J92-4003","0","0.0910564"
"D11-1141","W99-0613","0","0.0450456"
"D11-1141","N09-1019","0","0.0205718"
"D11-1141","W10-0713","0","0.605816"
"D11-1141","P05-1045","0","0.09483"
"D11-1141","W02-2010","0","0.0537015"
"D11-1141","P11-2008","0","0.750872"
"D11-1141","W11-0704","0","0.045433"
"D11-1141","P11-1038","0","0.693265"
"D11-1141","C08-1056","0","0.0175354"
"D11-1141","N10-1087","0","0.0117909"
"D11-1141","P11-1037","0","0.762242"
"D11-1141","D10-1035","0","0.0451038"
"D11-1141","H05-1056","0","0.0177837"
"D11-1141","P09-1113","0","0.173591"
"D11-1141","D09-1026","0","0.642196"
"D11-1141","D10-1037","0","0.0260391"
"D11-1141","N03-1028","0","0.0319403"
"D11-1141","N10-1009","0","0.0418606"
"D11-1141","P10-1149","0","0.0787574"
"D11-1141","W00-0726","0","0.037791"
"D11-1141","N03-1033","0","0.0846633"
"D11-1141","P10-1040","0","0.504898"
"D11-1141","P95-1026","0","0.0853228"
"D11-1141","J93-2004","0",\N
"D12-1048","H05-1091","0","0.283064"
"D12-1048","de-marneffe-etal-2006-generating","0","0.0480838"
"D12-1048","D11-1142","1","0.841584"
"D12-1048","P10-1030","0","0.0132882"
"D12-1048","P11-1055","0","0.356847"
"D12-1048","C08-1050","0","0.0165868"
"D12-1048","kingsbury-palmer-2002-treebank","0","0.0863481"
"D12-1048","meyers-etal-2004-annotating","0","0.00488954"
"D12-1048","P09-1113","0","0.325368"
"D12-1048","W04-2407","0","0.0114463"
"D12-1048","P06-1015","0","0.0131284"
"D12-1048","P10-1044","1","0.11327"
"D12-1048","N06-1039","0","0.0103107"
"D12-1048","P10-1013","0","0.931227"
"D12-1048","P05-1052","0","0.00403611"
"D12-1082","E06-1002","0","0.27264"
"D12-1082","D07-1074","0","0.121924"
"D12-1082","C10-1032","0","0.0239483"
"D12-1082","D11-1142","1","0.0433304"
"D12-1082","D09-1099","0","0.00833072"
"D12-1082","D11-1011","0","0.342843"
"D12-1082","N04-1041","0","0.0146658"
"D12-1082","P11-3004","0","0.0115974"
"D12-1082","C10-1105","0","0.0149933"
"D12-1082","W09-1119","0","0.0343828"
"D12-1082","P11-1138","0","0.0209962"
"D12-1082","sekine-nobata-2004-definition","0","0.00846455"
"D12-1082","P10-1149","0","0.0143317"
"D12-1082","D08-1061","0","0.0653835"
"D12-1082","buscaldi-rosso-2006-mining","0",\N
"D12-1082","D09-1098","0",\N
"D13-1178","W12-3019","1","0.843852"
"D13-1178","P08-1090","0","0.659089"
"D13-1178","P09-1068","0","0.816405"
"D13-1178","chambers-jurafsky-2010-database","0","0.0326584"
"D13-1178","P11-1098","0","0.0260073"
"D13-1178","N13-1104","0","0.0680972"
"D13-1178","doddington-etal-2004-automatic","0","0.0167408"
"D13-1178","P05-1045","0","0.0057794"
"D13-1178","W13-1202","0","0.0220333"
"D13-1178","W11-1913","0","0.0910754"
"D13-1178","J13-4004","0","0.0138012"
"D13-1178","D12-1048","1","0.27349"
"D13-1178","D09-1016","0","0.0611554"
"D13-1178","D08-1027","0","0.0407593"
"D13-1178","E09-1005","0",\N
"D13-1178","P08-1000","0",\N
"N13-1136","P11-1051","0","0.0250394"
"N13-1136","D10-1047","0","0.020387"
"N13-1136","W97-0703","0","0.0626535"
"N13-1136","J08-1001","0","0.657666"
"N13-1136","H01-1065","0","0.0217437"
"N13-1136","P10-1084","0","0.0265154"
"N13-1136","chang-manning-2012-sutime","0","0.00654009"
"N13-1136","J86-3001","0","0.646458"
"N13-1136","N09-1041","0","0.376363"
"N13-1136","P03-1069","0","0.0209978"
"N13-1136","W11-1902","0","0.0178603"
"N13-1136","I11-1118","0","0.126842"
"N13-1136","D11-1105","0","0.0661184"
"N13-1136","P11-1052","0","0.215437"
"N13-1136","W04-1013","0","0.0207662"
"N13-1136","W10-4310","0","0.0120046"
"N13-1136","W01-0100","0","0.335287"
"N13-1136","P02-1047","0","0.0191987"
"N13-1136","W97-0713","0","0.102958"
"N13-1136","D12-1048","1","0.239931"
"N13-1136","C04-1108","0","0.0113353"
"N13-1136","P10-1056","0","0.0289057"
"N13-1136","prasad-etal-2008-penn","0","0.31003"
"N13-1136","C10-1101","0","0.0448864"
"N13-1136","J98-3005","0","0.0243244"
"N13-1136","J02-4005","0","0.0424646"
"N13-1136","C10-1111","0","0.0779683"
"N13-1136","E09-1089","0","0.0316897"
"N13-1136","J05-2005","0","0.0102645"
"N13-1136","C10-2170","0","0.0148097"
"N13-1136","D09-1032","0",\N
"N16-1009","P14-1085","1","0.829479"
"N16-1009","P15-1077","0","0.0152559"
"N16-1009","N09-2029","0","0.0166829"
"N16-1009","D10-1007","0","0.0218413"
"N16-1009","D09-1098","0",\N
"N16-1011","D14-1059","0","0.0196912"
"N16-1011","P12-1013","0","0.154573"
"N16-1011","D15-1113","0","0.0195058"
"N16-1011","D11-1049","0","0.0305097"
"N16-1011","W07-1431","0","0.0421192"
"N16-1011","D12-1104","0","0.0354821"
"N16-1011","P15-1146","0","0.0400672"
"N16-1011","P12-1037","0","0.0958516"
"N16-1011","N13-1008","0","0.0163924"
"N16-1011","N15-1118","0","0.043212"
"N16-1011","D08-1009","0","0.178546"
"N16-1011","D10-1106","0","0.148678"
"N16-1011","D12-1018","0","0.0258764"
"N19-1126","W17-5506","0","0.68436"
"N19-1126","E17-2075","0","0.492622"
"N19-1126","P16-1154","0","0.0261447"
"N19-1126","P16-1014","0","0.408042"
"N19-1126","W14-4340","0","0.0256137"
"N19-1126","E17-1001","0","0.216586"
"N19-1126","D15-1166","0","0.0365696"
"N19-1126","P18-1136","0","0.383435"
"N19-1126","K16-1028","0","0.0316791"
"N19-1126","P02-1040","0","0.1082"
"N19-1126","P17-1099","0","0.263853"
"P09-1030","P08-1088","0","0.0355916"
"P09-1030","2005.mtsummit-osmtw.3","0","0.0226508"
"P09-1030","P97-1063","0","0.129933"
"P09-1030","2006.amta-papers.3","0","0.0405188"
"P09-1030","P95-1032","0","0.211724"
"P09-1030","P91-1023","0","0.168357"
"P09-1030","J93-1004","0",\N
"P09-2049","P09-1030","1","0.781508"
"P10-1044","J03-3005","0","0.292451"
"P10-1044","P08-1004","1","0.0945607"
"P10-1044","P08-1119","0","0.0281168"
"P10-1044","D08-1007","0","0.732714"
"P10-1044","J98-2002","0","0.720098"
"P10-1044","E09-1013","0","0.0251596"
"P10-1044","N09-1042","0","0.010883"
"P10-1044","D09-1092","0","0.0188142"
"P10-1044","J02-2003","0","0.533616"
"P10-1044","N10-1012","0","0.0218463"
"P10-1044","P06-1039","0","0.0314514"
"P10-1044","P10-1045","0","0.631386"
"P10-1044","N07-1071","0","0.755472"
"P10-1044","P07-1028","0","0.746694"
"P10-1044","P09-1070","0","0.0561091"
"P10-1044","J02-3001","0","0.173292"
"P10-1044","W97-0209","0","0.907626"
"P10-1044","P99-1014","0","0.952895"
"P10-1044","W03-0902","0","0.0148719"
"P10-1044","N09-1054","0","0.00743456"
"P14-1085","P10-1066","0","0.00988716"
"P14-1085","P11-1052","0","0.0421957"
"P14-1085","P10-1084","0","0.00993645"
"P14-1085","W04-1013","0","0.0127871"
"P14-1085","chang-manning-2012-sutime","0","0.0428989"
"P14-1085","D12-1048","1","0.216012"
"P14-1085","N13-1136","1","0.766474"
"P14-1085","P09-2029","0","0.104041"
"P14-1085","D12-1065","0","0.020432"
"P14-1085","N09-1041","0","0.0565763"
"P14-1085","P09-1024","0","0.0261742"
"P14-1085","P12-1077","0","0.0555171"
"P14-1085","P03-1054","0","0.0386984"
"P14-1085","D11-1040","0","0.0192353"
"P15-2050","P12-1015","0","0.0345862"
"P15-2050","N13-1136","1","0.584267"
"P15-2050","N13-1090","0","0.0553311"
"P15-2050","W08-1301","0","0.0428588"
"P15-2050","D11-1142","0","0.780242"
"P15-2050","D13-1020","0","0.00596479"
"P15-2050","D07-1002","0","0.0221474"
"P15-2050","J15-4004","0","0.0052185"
"P15-2050","P14-2050","0","0.0651708"
"P15-2050","P10-1040","0","0.0288292"
"P15-2050","J13-2005","0","0.00683734"
"P15-2050","W13-3512","0","0.00940111"
"P15-2050","D12-1048","1","0.598339"
"P15-2050","W11-0906","0",\N
"P15-2050","W05-0620","0",\N
"P15-2050","P11-1060","0",\N
"P15-2050","N09-1003","0",\N
"P15-2050","D13-1178","1",\N
"P17-2050","P16-1055","0","0.0140595"
"P17-2050","D13-1043","0","0.0517684"
"P17-2050","D12-1048","1","0.883403"
"P17-2050","P17-2055","0","0.0664549"
"P17-2050","P10-1030","0","0.0278076"
"P17-2050","W16-1307","1","0.450499"
"P17-2050","Q15-1001","0","0.0147186"
"P17-2050","schmidek-barbosa-2014-improving","0","0.166087"
"P17-2050","D15-1312","0","0.0135842"
"P17-2050","P10-1013","0","0.0615114"
"P17-2050","N13-1107","0","0.0577209"
"P18-2013","D07-1043","0","0.227786"
"P18-2013","N16-1011","1","0.895768"
"P18-2013","W15-4007","0","0.140233"
"P18-2013","D15-1174","0","0.47075"
"P18-2013","P18-1010","0","0.0237448"
"P18-2013","P17-1088","0","0.0389466"
"P18-2013","N15-1054","0","0.0331795"
"Q13-1030","P11-1040","0","0.046149"
"Q13-1030","P07-1073","0","0.0926997"
"Q13-1030","W99-0613","0","0.16261"
"Q13-1030","W02-1001","0","0.0880796"
"Q13-1030","P11-1055","1","0.951987"
"Q13-1030","P06-1096","0","0.0137234"
"Q13-1030","N10-1082","0","0.0108074"
"Q13-1030","N13-1095","0","0.0522778"
"Q13-1030","P09-1113","0","0.938168"
"Q13-1030","W04-2407","0","0.0215227"
"Q13-1030","N13-1008","0","0.0576422"
"Q13-1030","D11-1141","1","0.107054"
"Q13-1030","D12-1042","0","0.677887"
"Q13-1030","P12-1076","0","0.336988"
"Q13-1030","P10-1149","0","0.0213479"
"Q13-1030","P13-2117","0","0.593462"
"Q13-1030","D07-1071","1","0.364681"
"W10-0907","P98-1013","0","0.0227497"
"W10-0907","P08-1004","1","0.816759"
"W10-0907","W09-2201","0","0.0118398"
"W10-0907","N09-2022","0","0.0115482"
"W10-0907","C08-1050","0","0.012304"
"W10-0907","kingsbury-palmer-2002-treebank","0","0.731996"
"W10-0907","J08-2003","0","0.0108118"
"W10-0907","D09-1001","0","0.0269047"
"W10-0907","J08-2005","0","0.120937"
"W10-0907","N06-1039","0","0.0123911"
"W10-0907","J08-2002","0","0.0441675"
"W10-0907","W08-2219","0","0.0204424"
"W10-0907","C98-1013","0",\N
"W10-0911","W10-0907","1","0.72391"
"W10-0911","P07-1088","1","0.752966"
"W10-0911","P10-1030","1","0.76682"
"W10-0911","D08-1068","1","0.90344"
"W10-0911","D09-1001","1","0.413926"
"W10-0911","H05-1043","1","0.0833929"
"W10-0911","D08-1002","1","0.769247"
"W10-0911","P10-1044","1","0.578046"
"W10-0911","D08-1009","1","0.92382"
"W10-0911","D10-1106","1","0.437126"
"W10-0911","P10-1013","1","0.458065"
"W10-0911","N07-1016","1","0.79964"
"W10-0911","H05-2017","1",\N
"W10-0911","P10-1031","1",\N
"W12-3016","E06-1002","0","0.182439"
"W12-3016","D07-1074","0","0.0237753"
"W12-3016","C10-1032","0","0.118648"
"W12-3016","D11-1142","1","0.0869527"
"W12-3016","D11-1072","0","0.0431029"
"W12-3016","P11-1138","0","0.0641982"
"W12-3016","D10-1106","1","0.617096"
"W12-3016","P11-1080","0","0.0289028"
"W12-3019","J92-4003","0","0.37258"
"W12-3019","P08-1090","0","0.113394"
"W12-3019","P09-1068","0","0.18985"
"W12-3019","P11-1098","0","0.416297"
"W12-3019","W04-3205","0","0.0896575"
"W12-3019","D11-1142","1","0.617966"
"W12-3019","P07-2045","0","0.0025624"
"W12-3019","lin-etal-2010-new","0","0.0630824"
"W12-3019","P08-1000","0",\N
"W16-1307","D13-1043","0","0.061796"
"W16-1307","D12-1048","1","0.633066"
"W16-1307","schmidek-barbosa-2014-improving","0","0.256965"
"W16-1307","N13-1107","0","0.0460962"
"W16-1307","D14-1038","0","0.175747"
