"2021.acl-long.285","P17-1046","0","0.0182146"
"2021.acl-long.396","N18-1144","0","0.0163552"
"2021.acl-long.396","D19-1457","0","0.0130885"
"2021.acl-long.396","N19-1423","0","0.15941"
"2021.acl-long.396","N19-1244","0","0.0363907"
"2021.acl-long.396","P15-1030","0","0.011753"
"2021.acl-long.396","D19-1070","0","0.212951"
"2021.acl-long.396","W19-1502","0","0.175251"
"2021.acl-long.396","D18-1006","0","0.0604834"
"2021.acl-long.396","2020.emnlp-main.127","0","0.0357556"
"2021.acl-long.396","2020.emnlp-main.714","0","0.0410475"
"2021.acl-long.396","2020.acl-main.549","0","0.0414749"
"2021.acl-long.435","2020.acl-main.9","0","0.0256561"
"2021.acl-long.435","2020.emnlp-main.703","0","0.0343251"
"2021.acl-long.435","N19-1423","0","0.00612897"
"2021.acl-long.435","W19-4103","0","0.401061"
"2021.acl-long.435","N16-1014","0","0.0671302"
"2021.acl-long.435","W04-1013","0","0.0646094"
"2021.acl-long.435","I17-1047","0","0.0726611"
"2021.acl-long.435","P02-1040","0","0.110234"
"2021.acl-long.435","P15-1152","0","0.027718"
"2021.acl-long.435","2020.acl-main.219","0","0.222427"
"2021.acl-long.435","N15-1020","0","0.0742334"
"2021.acl-long.435","P19-1538","1","0.842298"
"2021.acl-long.435","P19-1362","0","0.0179682"
"2021.acl-long.435","2020.acl-demos.30","0","0.523971"
"2021.acl-long.435","2020.emnlp-main.272","1","0.793623"
"2021.acl-long.442","P17-1152","0","0.0331223"
"2021.acl-long.442","D17-1070","0","0.0259629"
"2021.acl-long.442","2020.findings-emnlp.139","1","0.917023"
"2021.acl-long.442","2020.acl-main.758","0","0.0222518"
"2021.acl-long.442","2021.ccl-1.108","0","0.0812067"
"2021.acl-long.442","I17-2053","0","0.0462943"
"2021.acl-long.442","P16-2022","0","0.016286"
"2021.acl-long.442","D19-1410","0","0.0129035"
"2021.acl-long.442","W18-3022","0","0.0178495"
"2021.acl-long.442","2020.findings-emnlp.361","0","0.0315257"
"2021.acl-long.442","2020.emnlp-main.36","0","0.0559045"
"2021.emnlp-main.259","2020.acl-main.747","0","0.0303517"
"2021.emnlp-main.259","N13-1073","0","0.208038"
"2021.emnlp-main.259","P18-1082","0","0.0707709"
"2021.emnlp-main.259","D19-1252","1","0.845587"
"2021.emnlp-main.259","2020.coling-main.310","0","0.0407545"
"2021.emnlp-main.259","2020.lifelongnlp-1.3","0","0.0746166"
"2021.emnlp-main.259","2020.tacl-1.47","0","0.103347"
"2021.emnlp-main.259","D19-1129","0","0.0234323"
"2021.emnlp-main.259","2020.emnlp-main.587","0","0.159315"
"2021.emnlp-main.259","J03-1002","0","0.0292725"
"2021.emnlp-main.259","2020.findings-emnlp.33","0","0.0281401"
"2021.emnlp-main.259","N19-1380","0","0.415753"
"2021.emnlp-main.259","D15-1306","0","0.0150878"
"2021.emnlp-main.259","D19-1077","0","0.012724"
"2021.emnlp-main.259","2020.emnlp-main.410","0","0.0230351"
"2021.emnlp-main.259","D19-1375","0","0.026539"
"2021.emnlp-main.617","D19-1189","0","0.26478"
"2021.emnlp-main.617","P16-1154","0","0.223732"
"2021.emnlp-main.617","P16-1014","0","0.158412"
"2021.emnlp-main.617","2020.emnlp-main.654","0","0.0311599"
"2021.emnlp-main.617","D18-1361","1","0.819776"
"2021.emnlp-main.617","P18-1133","0","0.0185009"
"2021.emnlp-main.617","N16-1014","0","0.0200807"
"2021.emnlp-main.617","2020.acl-main.98","0","0.0227893"
"2021.emnlp-main.617","2021.findings-acl.99","0","0.0590501"
"2021.emnlp-main.617","2020.acl-main.565","0","0.0213042"
"2021.emnlp-main.617","2021.eacl-main.24","0","0.0797766"
"2021.emnlp-main.617","2020.coling-main.369","0","0.0179113"
"2021.emnlp-main.617","E17-1042","0","0.0611717"
"2021.emnlp-main.617","2020.coling-main.463","0","0.0347821"
"2021.emnlp-main.617","P18-1205","0","0.179566"
"2021.emnlp-main.617","2020.acl-demos.30","0","0.0327065"
"2021.emnlp-main.617","W17-5505","0","0.0221537"
"2021.emnlp-main.617","2021.acl-demo.22","0","0.0169551"
"2021.emnlp-main.617","2020.coling-main.365","0","0.111152"
"2021.findings-acl.121","P19-1279","0","0.0206704"
"2021.findings-acl.121","P18-1009","0","0.0216531"
"2021.findings-acl.121","P19-1285","0","0.0618623"
"2021.findings-acl.121","N19-1423","0","0.0429486"
"2021.findings-acl.121","L18-1544","0","0.0249766"
"2021.findings-acl.121","2020.findings-emnlp.71","0","0.198207"
"2021.findings-acl.121","W16-1313","0","0.118964"
"2021.findings-acl.121","D18-1244","0","0.0240646"
"2021.findings-acl.121","D17-1004","0","0.069357"
"2021.findings-acl.121","P19-1139","0","0.231713"
"2021.findings-acl.121","P17-1018","1","0.80079"
"2021.findings-acl.36","2020.emnlp-main.751","0","0.0340526"
"2021.findings-acl.36","W05-0909","0","0.337371"
"2021.findings-acl.36","2020.acl-main.9","0","0.366674"
"2021.findings-acl.36","L18-1269","0","0.017035"
"2021.findings-acl.36","N19-1423","0","0.169557"
"2021.findings-acl.36","P17-1123","0","0.0119354"
"2021.findings-acl.36","W18-2706","0","0.0130688"
"2021.findings-acl.36","2020.lrec-1.302","0","0.085243"
"2021.findings-acl.36","2020.acl-main.703","0","0.270812"
"2021.findings-acl.36","N16-1014","0","0.162483"
"2021.findings-acl.36","W04-1013","0","0.0599605"
"2021.findings-acl.36","2021.ccl-1.108","0","0.0321684"
"2021.findings-acl.36","D18-1206","0","0.0116702"
"2021.findings-acl.36","J04-4002","0","0.0753216"
"2021.findings-acl.36","P02-1040","0","0.109921"
"2021.findings-acl.36","2020.findings-emnlp.217","1","0.68917"
"2021.findings-acl.36","D16-1264","0","0.287036"
"2021.findings-acl.36","Q19-1016","0","0.0115463"
"2021.findings-acl.36","2020.tacl-1.18","0","0.177338"
"2021.findings-acl.36","D15-1044","0","0.0308312"
"2021.findings-acl.36","P17-1099","0","0.0378114"
"2021.findings-acl.36","2020.acl-main.704","0","0.0397801"
"2021.findings-acl.36","2020.aacl-main.85","0","0.247778"
"2021.findings-acl.36","P18-1205","0","0.0264513"
"2021.findings-acl.36","2020.acl-demos.30","0","0.075506"
"2021.findings-acl.36","D18-1424","0","0.0119763"
"2021.findings-acl.403","P19-1470","0","0.139103"
"2021.findings-acl.403","D15-1075","0","0.0437561"
"2021.findings-acl.403","P08-1090","0","0.428579"
"2021.findings-acl.403","N19-1423","0","0.00829127"
"2021.findings-acl.403","D19-1495","0","0.0183888"
"2021.findings-acl.403","E12-1034","0","0.0262487"
"2021.findings-acl.403","D19-1282","0","0.0180954"
"2021.findings-acl.403","2021.ccl-1.108","0","0.0223412"
"2021.findings-acl.403","2020.coling-main.27","0","0.21816"
"2021.findings-acl.403","2020.emnlp-main.739","0","0.0818012"
"2021.findings-acl.403","2020.findings-emnlp.267","0","0.0148783"
"2021.findings-acl.403","E14-1024","0","0.0234035"
"2021.findings-acl.403","D19-1410","0","0.0145182"
"2021.findings-acl.403","2020.emnlp-main.373","0","0.0231504"
"2021.findings-acl.403","D17-1006","0","0.0164406"
"2021.findings-acl.403","P19-1139","0","0.0595558"
"2021.findings-emnlp.183","P14-1005","0","0.0693568"
"2021.findings-emnlp.183","D14-1179","0","0.0245997"
"2021.findings-emnlp.183","2020.acl-main.700","0","0.0108969"
"2021.findings-emnlp.183","D15-1259","1","0.817089"
"2021.findings-emnlp.183","D19-1682","0","0.0276346"
"2021.findings-emnlp.183","W02-0109","0","0.179999"
"2021.findings-emnlp.183","P19-1214","0","0.0148786"
"2021.findings-emnlp.183","Q15-1029","0","0.0113179"
"2021.findings-emnlp.183","D14-1162","0","0.0851786"
"2021.findings-emnlp.183","N18-1202","0","0.0233286"
"2021.findings-emnlp.183","P19-1178","0","0.0526187"
"2021.findings-emnlp.183","P19-1240","0","0.0160236"
"2021.findings-emnlp.183","P19-1375","0","0.044043"
"2021.findings-emnlp.183","D16-1023","0","0.0287707"
"2021.findings-emnlp.183","N18-1035","1","0.900347"
"2021.findings-emnlp.183","P19-1270","1","0.374219"
"2021.findings-emnlp.23","S15-2045","0","0.0289652"
"2021.findings-emnlp.23","S14-2010","0","0.060457"
"2021.findings-emnlp.23","S16-1081","0","0.0638689"
"2021.findings-emnlp.23","S12-1051","0","0.0224819"
"2021.findings-emnlp.23","S17-2001","0","0.0115647"
"2021.findings-emnlp.23","D14-1162","0","0.103087"
"2021.findings-emnlp.23","D19-1410","0","0.402486"
"2021.findings-emnlp.23","D19-1059","0","0.0503764"
"2021.findings-emnlp.23","2020.emnlp-main.124","0","0.136199"
"2021.findings-emnlp.93","2020.acl-main.728","0","0.0470139"
"2021.findings-emnlp.93","2021.findings-acl.20","1","0.870539"
"2021.findings-emnlp.93","2021.findings-acl.38","1","0.791815"
"2021.findings-emnlp.93","2021.findings-acl.105","1","0.866453"
"2021.findings-emnlp.93","P19-1648","0","0.240771"
"2021.findings-emnlp.93","W19-8668","0","0.0626108"
"2021.findings-emnlp.93","2020.emnlp-main.275","1","0.811622"
"2021.findings-emnlp.93","2020.acl-main.642","0","0.0431042"
"2021.findings-emnlp.93","2020.emnlp-main.269","0","0.342543"
"2021.naacl-industry.18","2020.lrec-1.467","0","0.01609"
"2021.naacl-industry.18","2021.naacl-main.280","1","0.815328"
"2021.naacl-industry.18","P19-4007","0","0.137716"
"2021.naacl-industry.18","D18-1269","0","0.0229146"
"2021.naacl-industry.18","N19-2006","1","0.939083"
"2021.naacl-industry.18","P19-1536","0","0.0543399"
"2021.naacl-industry.18","P15-1152","0","0.0506031"
"2021.naacl-industry.18","2020.cl-1.2","0","0.0307627"
"2021.naacl-industry.18","2021.ccl-1.108","0","0.0388259"
"2021.naacl-industry.18","W19-4302","0","0.0202868"
"2021.naacl-industry.18","2020.emnlp-main.470","0","0.0164283"
"2021.naacl-main.465","P18-1073","0","0.0869171"
"2021.naacl-main.465","P19-1494","0","0.254485"
"2021.naacl-main.465","D13-1160","0","0.287426"
"2021.naacl-main.465","D14-1067","0","0.0328554"
"2021.naacl-main.465","N19-1299","0","0.204064"
"2021.naacl-main.465","2021.naacl-main.280","0","0.0773629"
"2021.naacl-main.465","2020.acl-main.747","0","0.550508"
"2021.naacl-main.465","D19-1169","0","0.0154748"
"2021.naacl-main.465","N19-1423","0","0.665454"
"2021.naacl-main.465","P16-1004","0","0.0210446"
"2021.naacl-main.465","P18-1068","0","0.0126621"
"2021.naacl-main.465","P15-1026","0","0.0229185"
"2021.naacl-main.465","E14-1049","0","0.0459483"
"2021.naacl-main.465","P17-1021","0","0.0195586"
"2021.naacl-main.465","D18-1234","0","0.0119825"
"2021.naacl-main.465","D19-1252","1","0.917197"
"2021.naacl-main.465","P19-1399","0","0.298266"
"2021.naacl-main.465","N19-1383","0","0.119541"
"2021.naacl-main.465","N16-2016","0","0.0181816"
"2021.naacl-main.465","P16-1002","0","0.0240691"
"2021.naacl-main.465","2020.acl-main.618","0","0.0202061"
"2021.naacl-main.465","D17-1302","0","0.0148607"
"2021.naacl-main.465","P17-1003","0","0.0165974"
"2021.naacl-main.465","2021.ccl-1.108","0","0.0610538"
"2021.naacl-main.465","P19-1018","0","0.264913"
"2021.naacl-main.465","N18-1202","0","0.0156265"
"2021.naacl-main.465","2020.acl-main.318","0","0.0551303"
"2021.naacl-main.465","D19-1248","1","0.927146"
"2021.naacl-main.465","W16-1403","0","0.0181295"
"2021.naacl-main.465","P16-1127","0","0.0175864"
"2021.naacl-main.465","P17-1179","0","0.0283503"
"2021.naacl-main.465","2020.acl-main.274","0","0.0368059"
"2021.naacl-main.465","2020.acl-main.121","0","0.0156668"
"2021.naacl-main.465","P16-1220","0","0.0230118"
"2021.naacl-main.465","D18-1268","0","0.020597"
"2021.naacl-main.465","P15-1128","0","0.036153"
"D19-1248","P13-2009","0","0.0266995"
"D19-1248","Q13-1005","0","0.0265942"
"D19-1248","P17-1005","0","0.0132889"
"D19-1248","P16-1004","0","0.197334"
"D19-1248","P18-1068","0","0.079013"
"D19-1248","P16-1002","0","0.121012"
"D19-1248","D17-1160","0","0.0176575"
"D19-1248","D11-1140","0","0.031991"
"D19-1248","P16-1057","0","0.0379427"
"D19-1248","P16-1138","0","0.0291545"
"D19-1248","D16-1147","0","0.0443322"
"D19-1248","P17-1105","0","0.0137173"
"D19-1248","Q14-1030","0","0.103666"
"D19-1248","P07-1121","0","0.0543536"
"D19-1248","1983.tc-1.13","0","0.382158"
"D19-1248","P16-1127","0","0.19754"
"D19-1248","P16-1220","0","0.030023"
"D19-1248","P15-1128","0","0.0730713"
"D19-1248","P17-1041","0","0.014099"
"D19-1248","D07-1071","0","0.0686871"
"D19-1248","P09-1110","0","0.0855188"
"D19-1252","W18-6317","0","0.0174688"
"D19-1252","P15-1162","0","0.0938242"
"D19-1252","P07-2045","0","0.0085558"
"D19-1252","W08-0336","0","0.0235743"
"D19-1252","D18-1269","0","0.21585"
"D19-1252","eisele-chen-2010-multiun","0","0.0200481"
"D19-1252","N18-1202","0","0.232254"
"D19-1252","P16-1162","0","0.0211415"
"D19-1252","W18-5446","0","0.0675618"
"D19-1252","D19-1077","0","0.089503"
"D19-1252","N15-1104","0","0.121749"
"D19-3028","W09-1119","0","0.0970197"
"D19-3028","Q16-1026","0","0.0612009"
"D19-3028","N19-1423","0","0.0354506"
"D19-3028","W03-0419","0","0.329955"
"D19-3028","P17-1099","0","0.0152646"
"D19-3028","W18-2501","0","0.0455206"
"D19-3028","P17-4012","0","0.0977379"
"D19-3028","N16-1030","0","0.143926"
"D19-3028","D15-1199","0","0.0262958"
"D19-3028","P16-1101","0","0.0879124"
"D19-3028","C18-1327","0","0.0240099"
"D19-3028","P17-1161","0","0.0363391"
"D19-3028","D15-1237","0","0.0264057"
"D19-3028","N18-1202","0","0.0368494"
"D19-3028","N03-1031","0",\N
"N16-1176","P14-1066","0","0.0329996"
"N16-1176","H90-1021","0","0.103151"
"N16-1176","P15-1162","0","0.00515092"
"N16-1176","P15-1001","0","0.0274272"
"N16-1176","P14-1062","0","0.556533"
"N16-1176","D14-1181","0","0.126772"
"N16-1176","D15-1180","0","0.0773967"
"N16-1176","C02-1150","0","0.0182318"
"N16-1176","D11-1014","0","0.0424528"
"N16-1176","D12-1110","0","0.0264981"
"N16-1176","D13-1170","0","0.0449763"
"N16-1176","P15-1150","0","0.465262"
"N16-1176","D15-1167","0","0.077227"
"N16-1176","P15-1128","0","0.0207289"
"P12-2037","P05-1074","0","0.0600309"
"P12-2037","P01-1008","0","0.0138383"
"P12-2037","D07-1086","0","0.0340618"
"P12-2037","P08-1077","0","0.0143149"
"P12-2037","N06-1003","0","0.016163"
"P12-2037","D08-1021","0","0.0149006"
