"2011.mtsummit-papers.11","J04-4002","0","0.0486609"
"2011.mtsummit-papers.11","P05-1034","0","0.039829"
"2011.mtsummit-papers.11","W10-1759","0","0.0106112"
"2011.mtsummit-papers.11","D08-1090","0","0.0212051"
"2011.mtsummit-papers.11","P07-1004","0","0.0168471"
"2011.mtsummit-papers.11","P05-1058","0","0.0309943"
"2011.mtsummit-papers.11","J97-3002","0","0.110319"
"2011.mtsummit-papers.11","zhang-etal-2004-interpreting","0","0.0273166"
"2011.mtsummit-papers.34","2008.iwslt-papers.1","0","0.0222347"
"2011.mtsummit-papers.34","J93-2003","0","0.0230862"
"2011.mtsummit-papers.34","2002.tmi-tutorials.2","0","0.0607427"
"2011.mtsummit-papers.34","P07-1092","0","0.0141798"
"2011.mtsummit-papers.34","P08-1010","0","0.0304425"
"2011.mtsummit-papers.34","2008.eamt-1.6","0","0.0108565"
"2011.mtsummit-papers.34","W09-0431","0","0.013434"
"2011.mtsummit-papers.34","P07-2045","0","0.00524468"
"2011.mtsummit-papers.34","2005.mtsummit-papers.11","0","0.0225646"
"2011.mtsummit-papers.34","D07-1005","0","0.0133387"
"2011.mtsummit-papers.34","2010.iwslt-papers.12","0","0.0117409"
"2011.mtsummit-papers.34","N01-1020","0","0.0187021"
"2011.mtsummit-papers.34","N04-1034","0","0.0782549"
"2011.mtsummit-papers.34","J03-1002","0","0.00497387"
"2011.mtsummit-papers.34","P02-1040","0","0.0841189"
"2011.mtsummit-papers.34","N10-1063","0","0.039881"
"2011.mtsummit-papers.34","W11-2100","0","0.0454475"
"2011.mtsummit-papers.34","steinberger-etal-2006-jrc","0","0.0697896"
"2011.mtsummit-papers.34","C96-2141","0","0.280846"
"2011.mtsummit-papers.34","P07-1108","0","0.0135407"
"2011.mtsummit-papers.36","2009.mtsummit-posters.1","0","0.0193042"
"2011.mtsummit-papers.36","J93-2003","0","0.0259478"
"2011.mtsummit-papers.36","J07-2003","0","0.106973"
"2011.mtsummit-papers.36","P05-1066","0","0.719105"
"2011.mtsummit-papers.36","W06-1609","0","0.0517088"
"2011.mtsummit-papers.36","W07-0732","0","0.0604907"
"2011.mtsummit-papers.36","N10-1128","0","0.0291627"
"2011.mtsummit-papers.36","2007.mtsummit-wpt.4","0","0.0178607"
"2011.mtsummit-papers.36","N04-1035","0","0.0641016"
"2011.mtsummit-papers.36","C10-1043","0","0.193651"
"2011.mtsummit-papers.36","N04-1014","0","0.0802119"
"2011.mtsummit-papers.36","W10-1736","1","0.779822"
"2011.mtsummit-papers.36","N03-1017","0","0.171751"
"2011.mtsummit-papers.36","P07-1091","0","0.280387"
"2011.mtsummit-papers.36","J08-1002","0","0.0320343"
"2011.mtsummit-papers.36","P03-1021","0","0.0766118"
"2011.mtsummit-papers.36","P02-1040","0","0.102487"
"2011.mtsummit-papers.36","N07-1064","0","0.0204361"
"2011.mtsummit-papers.36","N04-4026","0","0.440185"
"2011.mtsummit-papers.36","D09-1105","0","0.249521"
"2011.mtsummit-papers.36","D07-1077","0","0.0514298"
"2011.mtsummit-papers.36","J97-3002","0","0.389798"
"2011.mtsummit-papers.36","C04-1073","0","0.779624"
"2011.mtsummit-papers.36","P06-1066","0","0.0589586"
"2011.mtsummit-papers.36","I08-1066","0","0.0191332"
"2011.mtsummit-papers.36","P01-1067","0","0.583016"
"2011.mtsummit-papers.36","zhang-etal-2004-interpreting","0","0.0319715"
"2013.iwslt-evaluation.12","N03-1017","0","0.0375042"
"2013.iwslt-evaluation.12","J07-2003","0","0.106892"
"2013.iwslt-evaluation.12","P06-1077","0","0.131208"
"2013.iwslt-evaluation.12","D08-1022","0","0.0240076"
"2013.iwslt-evaluation.12","N04-1014","0","0.0445956"
"2013.iwslt-evaluation.12","P13-2119","1","0.927042"
"2013.iwslt-evaluation.12","D11-1033","0","0.0655671"
"2013.iwslt-evaluation.12","P05-1066","0","0.146142"
"2013.iwslt-evaluation.12","E03-1076","0","0.18382"
"2013.iwslt-evaluation.12","I11-1153","1","0.737728"
"2013.iwslt-evaluation.12","P10-1017","0","0.0236144"
"2013.iwslt-evaluation.12","D12-1077","1","0.836426"
"2013.iwslt-evaluation.12","P13-4016","1","0.84637"
"2013.iwslt-evaluation.12","P07-2045","0","0.0147657"
"2013.iwslt-evaluation.12","P02-1040","0","0.0871245"
"2013.iwslt-evaluation.12","D10-1092","1","0.836115"
"2013.iwslt-evaluation.12","W04-3250","0","0.0816664"
"2013.iwslt-evaluation.12","P12-1001","1","0.853229"
"2013.iwslt-evaluation.12","federico-etal-2012-iwslt","0",\N
"2014.amta-researchers.18","W08-0336","0","0.177985"
"2014.amta-researchers.18","P08-1115","0","0.0286095"
"2014.amta-researchers.18","J04-1004","0","0.0347997"
"2014.amta-researchers.18","N04-1035","0","0.0159661"
"2014.amta-researchers.18","P06-1085","0","0.0412818"
"2014.amta-researchers.18","I13-1147","1","0.845609"
"2014.amta-researchers.18","W10-1736","1","0.907546"
"2014.amta-researchers.18","P06-2056","0","0.0397128"
"2014.amta-researchers.18","W99-0702","0","0.0703583"
"2014.amta-researchers.18","W04-3250","0","0.0288226"
"2014.amta-researchers.18","P11-2093","1","0.789822"
"2014.amta-researchers.18","P03-1021","0","0.0420166"
"2014.amta-researchers.18","P02-1040","0","0.0899612"
"2014.amta-researchers.18","C04-1081","0","0.0601299"
"2014.amta-researchers.18","P12-1049","0","0.166158"
"2014.amta-researchers.18","2006.amta-papers.25","0","0.0160653"
"2014.amta-researchers.18","D13-1021","1","0.223791"
"2014.amta-researchers.18","D11-1090","0","0.0334295"
"2014.amta-researchers.18","I05-3027","0","0.0216655"
"2014.amta-researchers.18","C08-1113","1","0.738883"
"2014.amta-researchers.18","2007.mtsummit-papers.63","0","0.0507407"
"2014.amta-researchers.18","C04-1073","0","0.0524449"
"2014.amta-researchers.18","C08-1128","0","0.022744"
"2014.amta-researchers.18","P02-1039","0","0.0604915"
"2014.amta-researchers.18","W08-0335","0","0.0231886"
"2014.amta-researchers.18","Y06-1012","0","0.0222236"
"2014.amta-researchers.18","W06-3119","0","0.01628"
"2014.amta-researchers.18","E14-4029","0",\N
"2014.amta-researchers.18","J98-4003","0",\N
"2014.iwslt-evaluation.18","P08-1023","0","0.0240241"
"2014.iwslt-evaluation.18","P06-1077","0","0.0368401"
"2014.iwslt-evaluation.18","W14-7002","1","0.835139"
"2014.iwslt-evaluation.18","P14-2024","1","0.898714"
"2014.iwslt-evaluation.18","J07-2003","0","0.082081"
"2014.iwslt-evaluation.18","P05-1066","0","0.0488395"
"2014.iwslt-evaluation.18","C04-1073","0","0.0293599"
"2014.iwslt-evaluation.18","N04-1035","0","0.060307"
"2014.iwslt-evaluation.18","D07-1078","0","0.0251997"
"2014.iwslt-evaluation.18","N03-1017","0","0.058736"
"2014.iwslt-evaluation.18","P13-2119","1","0.840496"
"2014.iwslt-evaluation.18","D11-1033","0","0.0295922"
"2014.iwslt-evaluation.18","E03-1076","0","0.0546193"
"2014.iwslt-evaluation.18","I11-1153","1","0.863598"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.36","1","0.801283"
"2014.iwslt-evaluation.18","D13-1139","1","0.77246"
"2014.iwslt-evaluation.18","P13-4016","1","0.849598"
"2014.iwslt-evaluation.18","P07-2045","0","0.00853439"
"2014.iwslt-evaluation.18","W06-1607","0","0.0253342"
"2014.iwslt-evaluation.18","P11-1132","0","0.0600041"
"2014.iwslt-evaluation.18","P14-1129","0","0.0304397"
"2014.iwslt-evaluation.18","N13-1116","0",\N
"2014.iwslt-evaluation.18","2013.iwslt-evaluation.12","1",\N
"2020.acl-main.327","W05-0909","0","0.440604"
"2020.acl-main.327","W17-4755","0","0.173914"
"2020.acl-main.327","D18-2029","0","0.0753115"
"2020.acl-main.327","D17-1070","0","0.0508202"
"2020.acl-main.327","P02-1040","0","0.111256"
"2020.acl-main.327","W15-4915","0","0.35177"
"2020.acl-main.327","D18-1269","0","0.022276"
"2020.acl-main.327","P16-1162","0","0.0127871"
"2020.acl-main.327","N19-1423","0","0.532221"
"2020.acl-main.327","W18-6456","0","0.350446"
"2020.acl-main.327","N12-1017","0","0.0185447"
"2020.acl-main.327","N15-1124","0","0.0273411"
"2020.acl-main.327","W17-4771","0","0.0354707"
"2020.acl-srw.8","Q17-1010","0","0.0505016"
"2020.acl-srw.8","P19-1160","0","0.0274677"
"2020.acl-srw.8","P19-1601","0","0.0149893"
"2020.acl-srw.8","P19-1315","0","0.0699055"
"2020.acl-srw.8","W14-1618","0","0.437667"
"2020.acl-srw.8","P17-1007","0","0.0651237"
"2020.acl-srw.8","N16-2002","0","0.0129596"
"2020.acl-srw.8","W16-2503","0","0.0720254"
"2020.acl-srw.8","N13-1090","0","0.742739"
"2020.acl-srw.8","D18-1521","0","0.0198579"
"2020.acl-srw.8","C18-1086","0","0.0392076"
"2020.acl-srw.8","D14-1162","0","0.0779148"
"2020.acl-srw.8","P18-1080","0","0.0292195"
"2020.acl-srw.8","N15-1186","0","0.0479293"
"2020.coling-main.234","N03-2003","0","0.0401264"
"2020.coling-main.234","P16-2006","0","0.0261972"
"2020.coling-main.234","H94-1010","0","0.686349"
"2020.coling-main.234","N19-1423","0","0.0173428"
"2020.coling-main.234","W18-5708","0","0.0276546"
"2020.coling-main.234","C18-1105","0","0.0209126"
"2020.coling-main.234","P18-1156","0","0.0128664"
"2020.coling-main.234","P19-1078","0","0.0171223"
"2020.coling-main.319","P17-4012","0","0.0407213"
"2020.coling-main.319","D18-2012","0","0.01921"
"2020.coling-main.319","P02-1040","0","0.115462"
"2020.coling-main.319","N19-1401","0","0.220731"
"2020.iwslt-1.21","D19-1166","0","0.0202838"
"2020.iwslt-1.21","D18-1549","0","0.0125757"
"2020.iwslt-1.21","D11-1033","0","0.0517251"
"2020.iwslt-1.21","P17-2061","0","0.0491093"
"2020.iwslt-1.21","C18-1111","0","0.0174526"
"2020.iwslt-1.21","W17-3204","0","0.0919082"
"2020.iwslt-1.21","D15-1166","0","0.14652"
"2020.iwslt-1.21","D17-1299","0","0.0623377"
"2020.iwslt-1.21","P02-1040","0","0.106503"
"2020.iwslt-1.21","2013.iwslt-papers.14","0","0.0279375"
"2020.iwslt-1.21","P16-1009","0","0.0177075"
"2020.iwslt-1.21","P16-1162","0","0.0253932"
"2020.iwslt-1.21","C16-1295","0","0.0524319"
"2020.iwslt-1.21","L16-1561","0","0.0134775"
"2021.humeval-1.5","J96-2004","0","0.787758"
"2021.humeval-1.5","2010.amta-papers.20","0","0.204684"
"2021.humeval-1.5","N19-1423","0","0.00475106"
"2021.humeval-1.5","C16-1294","0","0.123701"
"2021.humeval-1.5","D16-1134","0","0.0223488"
"2021.humeval-1.5","U12-1010","0","0.0239653"
"2021.humeval-1.5","W15-3044","0","0.0454957"
"2021.humeval-1.5","2020.eamt-1.39","0","0.0281184"
"2021.humeval-1.5","2020.acl-main.704","0","0.163006"
"2021.humeval-1.5","W18-6456","0","0.0229894"
"2021.humeval-1.5","2021.ccl-1.108","0","0.0313368"
"2021.humeval-1.5","H93-1040","0","0.712365"
"2021.humeval-1.5","P11-1023","0","0.0383942"
"2021.humeval-1.5","2006.amta-papers.25","0","0.204382"
"2021.humeval-1.5","2020.acl-main.327","1","0.753728"
"2021.humeval-1.5","W18-6450","0","0.0150766"
"2021.humeval-1.5","1994.amta-1.25","0","0.699241"
"2021.humeval-1.5","W19-5302","0","0.0420376"
"2021.humeval-1.5","P02-1040","0","0.116701"
"2021.humeval-1.5","D19-1053","0","0.0399997"
"2021.humeval-1.5","2020.coling-main.444","0","0.0779522"
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.iwslt-1.24","N18-1008","0","0.0413439"
"2021.iwslt-1.24","W19-6612","0","0.0356742"
"2021.iwslt-1.24","N19-1202","0","0.0304475"
"2021.iwslt-1.24","P16-5005","0","0.029923"
"2021.iwslt-1.24","P84-1044","0","0.731782"
"2021.iwslt-1.24","2020.acl-demos.34","0","0.0278197"
"2021.iwslt-1.24","D16-1139","0","0.0291103"
"2021.iwslt-1.24","2013.iwslt-papers.14","0","0.0343778"
"2021.iwslt-1.24","2020.acl-main.350","0","0.0217861"
"2021.iwslt-1.24","2020.acl-main.217","0","0.0298296"
"2021.iwslt-1.24","P16-1009","0","0.237125"
"2021.iwslt-1.24","P16-1162","0","0.263516"
"2021.iwslt-1.24","D17-1145","0","0.0211509"
"2021.iwslt-1.24","Q19-1020","0","0.0339238"
"2021.iwslt-1.24","2020.aacl-demo.6","0","0.0861949"
"2021.iwslt-1.24","2020.autosimtrans-1.3","0","0.0350951"
"2021.iwslt-1.24","C04-1168","0","0.116584"
"2021.iwslt-1.27","2021.iwslt-1.29","0","0.0229024"
"2021.iwslt-1.27","2021.naacl-main.150","0","0.0126031"
"2021.iwslt-1.27","P19-1126","0","0.0259571"
"2021.iwslt-1.27","D15-1276","0","0.0178831"
"2021.iwslt-1.27","2020.acl-main.253","0","0.015926"
"2021.iwslt-1.27","P14-2090","1","0.790449"
"2021.iwslt-1.27","P02-1040","0","0.111383"
"2021.iwslt-1.27","shimizu-etal-2014-collection","1","0.825935"
"2021.iwslt-1.27","D18-2010","0","0.0128757"
"2021.iwslt-1.27","2021.autosimtrans-1.5","0","0.0767654"
"2021.iwslt-1.27","2020.emnlp-main.178","0","0.0147252"
"2021.iwslt-1.27","P19-1582","0","0.0131896"
"2021.iwslt-1.3","P19-1126","0","0.0284687"
"2021.iwslt-1.3","N12-1048","0","0.010074"
"2021.iwslt-1.3","N19-1423","0","0.0161391"
"2021.iwslt-1.3","2020.emnlp-demos.19","0","0.0245443"
"2021.iwslt-1.3","J93-2004","0","0.0770268"
"2021.iwslt-1.3","E17-1099","0","0.0202073"
"2021.iwslt-1.3","2014.iwslt-papers.16","0","0.0132413"
"2021.iwslt-1.3","P15-1020","1","0.837341"
"2021.iwslt-1.3","D16-1139","0","0.0183701"
"2021.iwslt-1.3","N19-4009","0","0.0238387"
"2021.iwslt-1.3","P06-2088","0","0.0507834"
"2021.iwslt-1.3","P16-1162","0","0.0452263"
"2021.sigdial-1.9","N19-1423","0","0.00516984"
"2021.sigdial-1.9","J13-3008","0","0.0716535"
"2021.sigdial-1.9","W17-5526","0","0.0430423"
"2021.sigdial-1.9","W17-5514","0","0.0497338"
"2021.sigdial-1.9","W17-5506","0","0.0139152"
"2021.sigdial-1.9","D18-1547","0","0.0349231"
"2021.sigdial-1.9","W12-1635","0","0.0462243"
"2021.sigdial-1.9","C02-1086","0","0.195053"
"2021.sigdial-1.9","J98-1005","0","0.370326"
"2021.sigdial-1.9","W19-5931","0","0.0132541"
"2021.sigdial-1.9","N10-1055","0","0.0451359"
"2021.sigdial-1.9","P18-1136","0","0.0133131"
"2021.sigdial-1.9","P19-1078","0","0.017233"
"2021.sigdial-1.9","P19-1081","0","0.0164307"
"2021.sigdial-1.9","W17-5542","1","0.848867"
"2021.sigdial-1.9","W09-3405","1","0.687342"
"C10-1050","P06-1090","0","0.0477622"
"C10-1050","P06-1067","0","0.0327337"
"C10-1050","J93-2003","0","0.0272701"
"C10-1050","N09-1025","0","0.0662338"
"C10-1050","niessen-etal-2000-evaluation","0","0.0539958"
"C10-1050","P02-1038","0","0.548257"
"C10-1050","J03-1002","0","0.012804"
"C10-1050","P05-1066","0","0.562071"
"C10-1050","P03-1021","0","0.214019"
"C10-1050","2005.iwslt-1.8","0","0.460908"
"C10-1050","W08-0402","0","0.0145236"
"C10-1050","P07-1091","0","0.0761436"
"C10-1050","2001.mtsummit-papers.68","0","0.0370106"
"C10-1050","P08-1066","0","0.063341"
"C10-1050","D09-1008","0","0.0590956"
"C10-1050","N04-4026","0","0.216112"
"C10-1050","D09-1105","0","0.74067"
"C10-1050","P06-1098","1","0.822492"
"C10-1050","C04-1073","0","0.441205"
"C10-1050","W02-1001","0",\N
"C10-1050","P02-1040","0",\N
"C10-1050","J07-2003","0",\N
"C16-1021","J08-1001","0","0.801524"
"C16-1021","H01-1065","0","0.106884"
"C16-1021","N10-1099","0","0.0837394"
"C16-1021","N13-1136","0","0.275446"
"C16-1021","P02-1057","0","0.0628032"
"C16-1021","W04-1017","0","0.029919"
"C16-1021","W07-2321","0","0.0377804"
"C16-1021","P15-1056","0","0.0147264"
"C16-1021","W09-1802","0","0.11699"
"C16-1021","J95-2003","0","0.89001"
"C16-1021","D13-1158","1","0.937019"
"C16-1021","hong-etal-2014-repository","0","0.0620989"
"C16-1021","P14-1002","0","0.0177133"
"C16-1021","D14-1218","0","0.019942"
"C16-1021","P13-2099","0","0.0150176"
"C16-1021","D14-1220","0","0.0209026"
"C16-1021","P11-1052","0","0.0900013"
"C16-1021","W04-1013","0","0.0375736"
"C16-1021","P14-5010","0","0.00489084"
"C16-1021","W98-1124","0","0.0172051"
"C16-1021","C04-1108","0","0.024334"
"C16-1021","radev-etal-2004-mead","0","0.346146"
"C16-1021","C10-1111","0","0.0287562"
"C16-1021","E09-1089","0","0.42513"
"C16-1021","P07-1070","0","0.0269097"
"C16-1021","W04-3252","0",\N
"D10-1092","W05-0909","0","0.242163"
"D10-1092","W10-1749","0","0.0898134"
"D10-1092","E06-1032","0","0.0197708"
"D10-1092","W07-0718","0","0.0467588"
"D10-1092","I05-2014","0","0.0369692"
"D10-1092","2007.mtsummit-papers.21","0","0.0340785"
"D10-1092","W10-1736","1","0.720649"
"D10-1092","N03-1020","0","0.0120162"
"D10-1092","P02-1040","0","0.100666"
"D10-1092","2006.amta-papers.25","0","0.103847"
"D10-1092","N03-2021","0",\N
"D13-1021","2010.iwslt-papers.7","0","0.33004"
"D13-1021","P09-1012","0","0.0328726"
"D13-1021","P02-1040","0","0.0872961"
"D13-1021","P12-1049","0","0.282575"
"D13-1021","W10-2402","0",\N
"D13-1021","J98-4003","0",\N
"D13-1139","P05-1033","0","0.11802"
"D13-1139","P04-1015","0","0.056235"
"D13-1139","P05-1066","0","0.27903"
"D13-1139","D11-1018","0","0.218258"
"D13-1139","P06-1121","0","0.202823"
"D13-1139","P12-2061","0","0.351117"
"D13-1139","N04-1014","0","0.0387663"
"D13-1139","P10-1110","0","0.0256258"
"D13-1139","P07-2045","0","0.0104477"
"D13-1139","J08-1002","0","0.0206303"
"D13-1139","N07-1051","0","0.0337815"
"D13-1139","2011.mtsummit-papers.36","1","0.941844"
"D13-1139","J97-3002","0","0.358339"
"D19-5601","W18-2716","0","0.0593982"
"D19-5601","W04-1013","0","0.0851055"
"D19-5601","D14-1162","0","0.0824718"
"D19-5601","D15-1044","0","0.0588225"
"D19-5601","W18-6502","0","0.0159592"
"D19-5601","D13-1176","0",\N
"D19-5601","D15-1199","0",\N
"D19-5601","P02-1040","0",\N
"D19-5601","P10-2041","0",\N
"D19-5601","W14-3302","0",\N
"D19-5601","D17-1239","0",\N
"D19-5601","W14-7001","0",\N
"D19-5601","W17-4717","0",\N
"D19-5601","W17-3518","0",\N
"D19-5601","N19-1423","0",\N
"I11-1004","J08-1002","0","0.059746"
"I11-1004","J03-1002","0","0.00568597"
"I11-1004","P05-1033","0","0.0598702"
"I11-1004","P03-1021","0","0.0213618"
"I11-1004","P05-1066","0","0.180454"
"I11-1004","P02-1040","0","0.0821751"
"I11-1004","N04-1035","0","0.311955"
"I11-1004","C10-1043","0","0.299656"
"I11-1004","2007.tmi-papers.21","0","0.143543"
"I11-1004","D10-1092","1","0.904154"
"I11-1004","N04-4026","0","0.272773"
"I11-1004","W10-1736","1","0.754264"
"I11-1004","C96-2141","0","0.339493"
"I11-1004","D07-1077","0","0.403469"
"I11-1004","P10-1034","1","0.926742"
"I11-1004","P07-2045","0","0.0692904"
"I11-1004","2006.iwslt-evaluation.11","1","0.751145"
"I11-1004","C04-1073","0","0.419443"
"I11-1004","P06-1066","0","0.17735"
"I11-1004","H05-1021","0","0.0214174"
"I11-1004","N09-1028","0","0.247032"
"I11-1004","J93-2003","0",\N
"I11-1153","N09-2019","0","0.0494692"
"I11-1153","P09-1064","0","0.033943"
"I11-1153","C10-1036","0","0.0320563"
"I11-1153","P07-2026","0","0.0184181"
"I11-1153","E06-1005","0","0.124381"
"I11-1153","P08-1023","0","0.0352485"
"I11-1153","N07-1029","0","0.0560152"
"I11-1153","D08-1065","0","0.0343379"
"I11-1153","D08-1011","0","0.0385247"
"I11-1153","D10-1092","1","0.905756"
"I11-1153","W10-1736","1","0.870667"
"I11-1153","P07-2045","0","0.00573936"
"I11-1153","N04-1022","0","0.0385613"
"I11-1153","P09-1019","0","0.0167692"
"I13-1147","P05-1066","0","0.15332"
"I13-1147","W08-0509","0","0.0229865"
"I13-1147","P11-1081","0","0.0681856"
"I13-1147","D10-1092","1","0.935952"
"I13-1147","W10-1736","1","0.956068"
"I13-1147","P03-1021","0","0.0888984"
"I13-1147","P02-1040","0","0.094191"
"I13-1147","I11-1085","0","0.0287568"
"I13-1147","P03-1010","0","0.132275"
"I13-1147","C04-1073","0","0.317275"
"I13-1147","P07-2045","0","0.00751715"
"I13-1147","2006.iwslt-evaluation.11","1","0.39014"
"I13-1147","W02-2016","0","0.24869"
