"ji-etal-2010-annotating","W06-1615","0",\N
"ji-etal-2010-annotating","J05-1004","0",\N
"ji-etal-2010-annotating","N03-4011","0",\N
"ji-etal-2010-annotating","P09-1116","0",\N
"ji-etal-2010-annotating","R09-1032","1",\N
"L18-1494","R15-1011","1","0.895589"
"L18-1494","N16-1087","0","0.0248279"
"L18-1494","W15-4502","1","0.891342"
"L18-1494","P15-1150","0","0.13833"
"P13-2105","P05-1022","0","0.354533"
"P13-2105","J05-1003","0","0.0308726"
"P13-2105","P04-1015","0","0.0270835"
"P13-2105","P99-1065","0","0.206222"
"P13-2105","W02-1001","0","0.224921"
"P13-2105","daum-etal-2004-automatic","0","0.0687766"
"P13-2105","D09-1087","0","0.0192773"
"P13-2105","P09-1059","1","0.612564"
"P13-2105","N06-1020","0","0.0380705"
"P13-2105","P06-1043","0","0.024697"
"P13-2105","P09-1006","0","0.599005"
"P13-2105","N07-1051","0","0.0610134"
"P13-2105","P06-1055","0","0.156433"
"P13-2105","D09-1086","0","0.0528911"
"P13-2105","P12-1025","0","0.0189739"
"P13-2105","W10-4144","0","0.0716351"
"P13-2105","P94-1034","0","0.383953"
"P13-2105","H01-1014","0","0.12377"
"P13-2105","P07-1106","0","0.0218642"
"P13-2105","D10-1082","0","0.0157555"
"P13-2105","P11-2126","0","0.272128"
"P13-2105","levy-andrew-2006-tregex","0",\N
"P13-2105","P12-1071","0",\N
"P13-2105","D12-1038","1",\N
"P13-2105","W07-2416","0",\N
"P15-2103","P14-2100","1","0.837656"
"P15-2103","P10-1056","0","0.012181"
"P15-2103","N06-1052","0","0.431325"
"P15-2103","P12-1054","1","0.858975"
"P15-2103","I13-1058","1","0.89178"
"P15-2103","P96-1041","0",\N
"P16-1137","W13-3515","0","0.586494"
"P16-1137","D14-1059","0","0.146072"
"P16-1137","P98-1013","0","0.0601106"
"P16-1137","P14-2131","1","0.284641"
"P16-1137","D14-1067","0","0.0207423"
"P16-1137","D11-1142","0","0.015575"
"P16-1137","D14-1044","0","0.023207"
"P16-1137","W12-3023","0","0.060375"
"P16-1137","D15-1038","0","0.0156161"
"P16-1137","J15-4004","0","0.0181414"
"P16-1137","P03-1054","0","0.0377736"
"P16-1137","D11-1049","0","0.0202937"
"P16-1137","D15-1176","0","0.027443"
"P16-1137","P09-1113","0","0.345086"
"P16-1137","N15-1054","0","0.0131238"
"P16-1137","P15-1016","0","0.0109296"
"P16-1137","N03-1033","0","0.0405368"
"P16-1137","D15-1174","0","0.00593326"
"P16-1137","Q15-1025","1","0.776827"
"P16-1137","D14-1162","0","0.115252"
"P16-1137","N13-1008","0","0.129197"
"P16-1137","speer-havasi-2012-representing","0","0.463962"
"P16-1137","C98-1013","0",\N
"P18-1025","E17-1068","0","0.331942"
"P18-1025","P14-1098","0","0.0720103"
"P18-1025","W09-1109","0","0.645253"
"P19-3011","D18-1547","0","0.0887227"
"P19-3011","P17-1163","0","0.058692"
"P19-3011","D17-1237","1","0.931587"
"P19-3011","P18-2069","0","0.0841428"
"P19-3011","P07-2045","0","0.00643389"
"P19-3011","N07-2038","0","0.54107"
"P19-3011","W18-5007","0","0.0124046"
"P19-3011","P18-1133","0","0.0586765"
"P19-3011","P17-4013","0","0.21599"
"P19-3011","P18-1136","0","0.0410831"
"P19-3011","D15-1199","0","0.116547"
"P19-3011","P14-5010","0","0.00241576"
"P19-3011","W13-4065","0","0.021667"
"P19-3011","D17-2014","0","0.0321439"
"Q19-1023","P14-2102","1","0.830857"
"Q19-1023","Q15-1031","1","0.841055"
"Q19-1023","W11-0705","0","0.0298466"
"Q19-1023","N16-1080","0","0.0583243"
"Q19-1023","D16-1111","0","0.0172702"
"Q19-1023","W06-1628","0","0.127554"
"Q19-1023","P04-1054","0","0.0123749"
"Q19-1023","N16-1024","0","0.0706246"
"Q19-1023","C94-1069","0","0.472677"
"Q19-1023","C96-1058","1","0.279961"
"Q19-1023","W16-5901","1","0.9227"
"Q19-1023","Q16-1023","0","0.0187934"
"Q19-1023","C10-1068","0","0.0214641"
"Q19-1023","P10-1001","0","0.0145622"
"Q19-1023","N10-1115","0","0.0217842"
"Q19-1023","P14-1130","0","0.0144485"
"Q19-1023","J99-4004","0","0.0312395"
"Q19-1023","D08-1025","0","0.0424338"
"Q19-1023","W03-3016","0","0.10159"
"Q19-1023","I05-2002","0","0.0786985"
"Q19-1023","W14-1701","0","0.0282755"
"Q19-1023","D09-1005","1","0.650378"
"Q19-1023","U13-1020","0","0.0297786"
"Q19-1023","P14-2128","0","0.0229467"
"Q19-1023","C18-1293","0","0.0311786"
"Q19-1023","D14-1162","0","0.0877368"
"Q19-1023","W11-0303","0","0.130287"
"Q19-1023","P15-1150","0","0.34039"
"Q19-1023","W16-5907","0","0.0500477"
"Q19-1023","Q16-1035","1","0.864955"
"Q19-1023","W08-1703","0","0.0284705"
"Q19-1023","2002.tmi-tutorials.2","0","0.0772995"
"Q19-1023","P13-1074","0","0.0267007"
"Q19-1023","P11-2033","0","0.0260543"
"Q19-1023","D10-1018","0",\N
"Q19-1023","W02-1011","0",\N
"Q19-1023","D14-1082","0",\N
"Q19-1023","D07-1096","0",\N
"R13-1051","J96-1002","0","0.21711"
"R13-1051","N04-4028","0","0.0297943"
"R13-1051","W03-0413","0","0.0360649"
"R13-1051","P11-1115","1","0.87933"
"R13-1051","E09-1062","0","0.0137873"
"R13-1051","P11-1022","0","0.0323237"
"R13-1052","W06-1613","0","0.324414"
"R13-1052","W12-4303","0","0.0320289"
"R13-1052","W06-1312","0","0.0978912"
"R13-1052","N12-1073","0","0.24777"
"R13-1052","J96-2004","0","0.272417"
"R13-1052","I11-1070","0","0.0483684"
"R13-1052","N09-1066","0","0.0180753"
"R13-1052","C08-1087","0","0.0202032"
"R13-1052","P11-3015","0",\N
"R13-1052","P11-1051","0",\N
"R15-1010","P05-1045","0","0.0264124"
"R15-1010","I13-1081","1","0.897092"
"R15-1010","E12-1029","0","0.0354177"
"R15-1010","P08-1030","1","0.957992"
"R15-1010","P11-1113","0","0.489201"
"R15-1010","P13-1008","0","0.111191"
"R15-1010","P10-1081","1","0.933065"
"R15-1010","W13-5711","0","0.0304095"
"R15-1010","P07-1075","0","0.0193811"
"R15-1010","D07-1075","0","0.0269549"
"R15-1010","P05-1047","0","0.0849158"
"R15-1010","P03-1029","1","0.771002"
"R15-1010","C00-2136","1","0.548333"
"R15-1010","P03-1044","0",\N
"R15-1011","P10-1081","1","0.928248"
"R15-1011","P07-1075","0","0.0770946"
"R15-1011","C14-1214","0","0.011351"
"R15-1011","D07-1075","0","0.026477"
"R15-1011","D11-1116","0","0.0523809"
"R15-1011","P05-1045","0","0.0478138"
"R15-1011","P08-1030","1","0.957347"
"R15-1011","P11-1113","0","0.187324"
"R15-1011","P13-1008","0","0.377677"
"W11-1215","P98-1069","0","0.238684"
"W11-1215","P08-1030","1","0.887201"
"W11-1215","Y09-1024","1","0.840324"
"W11-1215","W09-3107","1","0.883354"
"W11-1215","N06-1011","0","0.0324019"
"W11-1215","O08-3001","0","0.0379743"
"W11-1215","P09-1113","0","0.0373131"
"W11-1215","W06-1905","0","0.0311885"
"W11-1215","P03-1021","0","0.0127194"
"W11-1215","C10-2109","0","0.154114"
"W11-1215","D09-1016","0","0.0253525"
"W11-1215","P99-1067","0","0.0820529"
"W11-1215","C04-1089","0","0.145328"
"W11-1215","P06-1112","0","0.0206846"
"W11-1215","P06-1010","0","0.0288872"
"W11-1215","C04-1127","0","0.277434"
"W11-1215","E09-1091","0","0.0620664"
"W11-1215","N04-1033","0","0.0573646"
"W11-1215","C98-1066","0",\N
"W11-1215","P02-1054","0",\N
"W15-4502","P13-1008","0","0.172747"
"W15-4502","W06-0901","0","0.363076"
"W15-4502","P10-1081","1","0.890682"
"W15-4502","W13-2322","0","0.0400666"
"W15-4502","R11-1002","1","0.927597"
"W15-4502","N15-1114","0","0.0103745"
"W15-4502","dorr-etal-1998-thematic","0","0.0693321"
"W15-4502","P11-1163","0","0.040647"
"W15-4502","P14-1134","0","0.243288"
"W15-4502","J05-1004","0","0.0338394"
"W15-4502","N15-1119","0","0.0309298"
"W15-4502","P09-2093","0","0.0487434"
"W15-4502","D09-1016","0","0.0224803"
"W15-4502","P11-1113","0","0.102381"
"W15-4502","N10-1123","0","0.0178759"
"W15-4502","D11-1001","0","0.024998"
"W15-4502","P08-1030","1","0.682387"
"W15-4502","W11-1807","0","0.0180918"
"W15-4502","W09-1406","0","0.0383609"
"W15-4502","kingsbury-palmer-2002-treebank","0","0.0917821"
"W15-4502","D12-1092","0","0.0248754"
"W15-4502","P13-1145","0","0.0316416"
"W15-4502","C12-1083","0",\N
"Y10-1027","D08-1021","0","0.0363569"
"Y10-1027","P08-2017","0","0.025065"
"Y10-1027","N06-2015","0","0.0176551"
"Y10-1027","ji-etal-2010-annotating","1","0.813221"
"Y10-1027","W09-1704","1","0.922588"
"Y10-1027","P09-1116","0","0.0738456"
"Y10-1027","D09-1040","1","0.821096"
"Y10-1027","W06-1605","0","0.0210812"
"Y10-1027","J03-1002","0","0.00247528"
"Y10-1027","J05-1004","0","0.0122398"
"Y10-1027","N03-1024","0","0.0625279"
"Y10-1027","J08-2006","0","0.0315091"
"Y10-1027","W03-0410","0","0.0333845"
"Y10-1027","C00-2136","0",\N
"Y10-1027","N07-1070","0",\N
"Y10-1027","P06-2094","0",\N
