"2020.coling-main.467","D19-1454","0","0.430909"
"2020.coling-main.467","2020.emnlp-main.373","0","0.104474"
"2020.coling-main.467","2020.findings-emnlp.217","0","0.0549383"
"2020.coling-main.467","D18-1009","0","0.0236037"
"2020.coling-main.467","P19-1150","0","0.014726"
"2020.emnlp-main.469","D13-1160","0","0.151782"
"2020.emnlp-main.469","P19-1082","0","0.0781258"
"2020.emnlp-main.469","P17-1097","0","0.0196079"
"2020.emnlp-main.469","N18-2115","0","0.0182885"
"2020.emnlp-main.469","P17-1003","0","0.282586"
"2020.emnlp-main.469","P16-1003","0","0.053957"
"2020.emnlp-main.469","D19-1248","0","0.079502"
"2020.emnlp-main.469","2020.emnlp-demos.6","0","0.0790198"
"2020.emnlp-main.469","P14-2105","0","0.0530736"
"2020.emnlp-main.469","P16-2033","0","0.0117551"
"2020.emnlp-main.469","C16-1164","0","0.048734"
"2020.emnlp-main.469","P17-1053","0","0.0326765"
"2020.emnlp-main.497","W19-1909","0","0.0535808"
"2020.emnlp-main.497","D18-1316","0","0.0387267"
"2020.emnlp-main.497","N19-1054","0","0.0136014"
"2020.emnlp-main.497","W04-1213","0","0.0662496"
"2020.emnlp-main.497","N19-1423","0","0.24838"
"2020.emnlp-main.497","P18-2006","0","0.0463405"
"2020.emnlp-main.497","2020.acl-main.740","0","0.0281186"
"2020.emnlp-main.497","D19-1433","0","0.355266"
"2020.emnlp-main.497","N18-1170","0","0.0483704"
"2020.emnlp-main.497","W09-1401","0","0.00830702"
"2020.emnlp-main.497","W11-1801","0","0.0414716"
"2020.emnlp-main.497","2021.ccl-1.108","0","0.103033"
"2020.emnlp-main.497","P19-1335","0","0.0186623"
"2020.emnlp-main.497","D19-6109","0","0.105208"
"2020.emnlp-main.497","P10-2041","0","0.0862055"
"2020.emnlp-main.497","N18-1202","0","0.010053"
"2020.emnlp-main.497","D17-1038","0","0.0242994"
"2020.emnlp-main.497","U15-1010","0","0.0171926"
"2020.emnlp-main.497","W16-3919","0","0.0556612"
"2020.emnlp-main.497","D19-1254","0","0.0739927"
"2020.emnlp-main.497","N19-1242","0","0.127439"
"2020.emnlp-main.497","W19-5808","0","0.0267562"
"2020.findings-emnlp.87","D18-1217","0","0.0243125"
"2020.findings-emnlp.87","Q19-1019","0","0.355462"
"2020.findings-emnlp.87","U19-1013","1","0.829644"
"2020.findings-emnlp.87","P17-1089","0","0.0249495"
"2020.findings-emnlp.87","P17-1167","0","0.0327182"
"2020.findings-emnlp.87","W15-3014","0","0.0302254"
"2020.findings-emnlp.87","P18-1068","0","0.0199741"
"2020.findings-emnlp.87","P81-1022","0","0.561842"
"2020.findings-emnlp.87","D18-1045","0","0.0220468"
"2020.findings-emnlp.87","D15-1166","0","0.0214868"
"2020.lrec-1.378","D16-1250","0","0.0220935"
"2020.lrec-1.378","N09-3008","0","0.691237"
"2020.lrec-1.378","W18-3903","0","0.0630431"
"2020.lrec-1.378","P14-2017","0","0.425837"
"2020.lrec-1.378","P15-2071","0","0.353185"
"2020.lrec-1.378","I11-1097","0","0.0276839"
"2020.lrec-1.378","E17-1113","0","0.143587"
"2020.lrec-1.378","2019.gwc-1.51","1","0.582606"
"2020.lrec-1.378","C04-1137","0","0.122835"
"2020.lrec-1.378","A00-2038","0","0.820934"
"2020.lrec-1.378","W12-0216","0","0.467071"
"2020.lrec-1.378","N01-1020","0","0.505957"
"2020.lrec-1.378","J99-1003","0","0.897363"
"2020.lrec-1.378","K19-1011","0","0.115603"
"2020.lrec-1.378","W97-1102","0","0.888502"
"2020.lrec-1.378","N18-2063","0","0.455793"
"2020.lrec-1.378","C16-1097","0","0.756328"
"2020.lrec-1.378","C02-1002","0","0.191073"
"2020.lrec-1.378","L18-1538","0","0.0193274"
"2020.wmt-1.3","P19-1285","0","0.0272739"
"2020.wmt-1.3","2020.emnlp-main.5","0","0.0391197"
"2020.wmt-1.3","2020.wmt-1.56","0","0.0343382"
"2020.wmt-1.3","P82-1020","0","0.775149"
"2020.wmt-1.3","W19-5321","0","0.0202003"
"2020.wmt-1.3","P18-4020","1","0.756444"
"2020.wmt-1.3","2020.wmt-1.57","0","0.0725618"
"2020.wmt-1.3","D19-1459","0","0.238444"
"2020.wmt-1.3","2005.mtsummit-papers.11","0","0.0593983"
"2020.wmt-1.3","E06-1032","0","0.0342614"
"2020.wmt-1.3","2020.wmt-1.58","0","0.0235277"
"2020.wmt-1.3","D18-1512","0","0.0910736"
"2020.wmt-1.3","2020.wmt-1.59","0","0.0334625"
"2020.wmt-1.3","W19-5333","0","0.0119796"
"2020.wmt-1.3","L16-1147","0","0.0152834"
"2020.wmt-1.3","N19-4009","0","0.0122697"
"2020.wmt-1.3","2020.eamt-1.24","1","0.709928"
"2020.wmt-1.3","P02-1040","0","0.114414"
"2020.wmt-1.3","W15-4640","0","0.0167846"
"2020.wmt-1.3","W19-5302","0","0.0121262"
"2020.wmt-1.3","W18-6319","0","0.0210084"
"2020.wmt-1.3","2006.amta-papers.25","0","0.489412"
"2020.wmt-1.3","N19-1313","1","0.869815"
"2020.wmt-1.3","W17-4811","0","0.0264946"
"2020.wmt-1.3","W18-6312","0","0.0139961"
"2020.wmt-1.3","W18-6311","1","0.544991"
"2020.wmt-1.3","D18-1325","0","0.0292722"
"2020.wmt-1.3","Q18-1029","0","0.0312375"
"2020.wmt-1.3","D19-1081","0","0.0244263"
"2020.wmt-1.3","P19-1116","0","0.0720709"
"2020.wmt-1.3","P18-1117","0","0.0615757"
"2020.wmt-1.3","2020.wmt-1.60","0","0.0353678"
"2020.wmt-1.3","D18-1049","0","0.0402907"
"2021.acl-long.415","N19-1357","0","0.0207755"
"2021.acl-long.415","2020.emnlp-main.747","0","0.0277781"
"2021.acl-long.415","2020.acl-main.409","0","0.0207685"
"2021.acl-short.100","P19-1470","0","0.0141547"
"2021.acl-short.100","N19-1423","0","0.0931381"
"2021.acl-short.100","P16-1137","0","0.0290907"
"2021.acl-short.100","2020.coling-main.467","1","0.770611"
"2021.eacl-main.109","P18-1071","0","0.0433823"
"2021.eacl-main.109","J19-1002","0","0.0938722"
"2021.eacl-main.109","P15-1033","0","0.0141305"
"2021.eacl-main.109","W13-2322","0","0.0434961"
"2021.eacl-main.109","P18-1033","0","0.0498769"
"2021.eacl-main.109","D18-1216","0","0.0162668"
"2021.eacl-main.109","S13-1045","0","0.0342334"
"2021.eacl-main.109","P19-1444","0","0.233851"
"2021.eacl-main.109","D18-1190","0","0.0173847"
"2021.eacl-main.109","D19-1394","0","0.0112045"
"2021.eacl-main.109","C18-1041","0","0.0611641"
"2021.eacl-main.109","N18-2115","0","0.117991"
"2021.eacl-main.109","D19-1545","0","0.0123551"
"2021.eacl-main.109","P16-1002","0","0.0298079"
"2021.eacl-main.109","I17-2002","0","0.0531057"
"2021.eacl-main.109","D16-1116","0","0.0643745"
"2021.eacl-main.109","D17-1160","0","0.0255054"
"2021.eacl-main.109","D19-1624","0","0.0166178"
"2021.eacl-main.109","J82-2003","0","0.700581"
"2021.eacl-main.109","C16-1291","0","0.0265894"
"2021.eacl-main.109","P17-1164","0","0.0489678"
"2021.eacl-main.109","D15-1166","0","0.162035"
"2021.eacl-main.109","D14-1162","0","0.0854933"
"2021.eacl-main.109","H90-1020","0","0.124589"
"2021.eacl-main.109","P17-1105","0","0.183146"
"2021.eacl-main.109","D17-1127","0","0.0179527"
"2021.eacl-main.109","P18-1070","0","0.0165345"
"2021.eacl-main.109","D18-1425","0","0.0454545"
"2021.eacl-main.109","D19-1537","0","0.0304484"
"2021.eacl-main.109","D19-1392","0","0.0514867"
"2021.eacl-main.109","P15-1129","0","0.0868032"
"2021.eacl-main.109","D18-2002","0","0.0910397"
"2021.eacl-main.233","D18-1337","0","0.442044"
"2021.eacl-main.233","P19-1126","0","0.62478"
"2021.eacl-main.233","2020.iwslt-1.27","0","0.364956"
"2021.eacl-main.233","J93-2003","0","0.19235"
"2021.eacl-main.233","2012.eamt-1.60","0","0.0168744"
"2021.eacl-main.233","N18-2079","0","0.487912"
"2021.eacl-main.233","N13-1073","0","0.10195"
"2021.eacl-main.233","D14-1140","0","0.176588"
"2021.eacl-main.233","E17-1099","0","0.20855"
"2021.eacl-main.233","N03-1017","0","0.285791"
"2021.eacl-main.233","D18-2012","0","0.0178505"
"2021.eacl-main.233","D15-1166","0","0.0411061"
"2021.eacl-main.233","W18-6322","0","0.0338959"
"2021.eacl-main.233","P02-1040","0","0.109673"
"2021.eacl-main.233","W18-6319","0","0.0262644"
"2021.eacl-main.233","D19-1137","0","0.813646"
"2021.eacl-main.233","P19-1582","0","0.388709"
"2021.emnlp-main.233","2020.emnlp-main.255","0","0.011346"
"2021.emnlp-main.268","2020.acl-main.692","0","0.286428"
"2021.emnlp-main.268","Q16-1008","0","0.0473635"
"2021.emnlp-main.268","N19-1423","0","0.0308071"
"2021.emnlp-main.268","D17-1158","0","0.0183069"
"2021.emnlp-main.268","2020.emnlp-main.475","0","0.0351701"
"2021.emnlp-main.268","D19-1147","0","0.017421"
"2021.emnlp-main.268","P13-2119","0","0.0109003"
"2021.emnlp-main.268","W17-4713","0","0.0358141"
"2021.emnlp-main.268","D19-1433","0","0.0247952"
"2021.emnlp-main.268","W18-6478","0","0.0513641"
"2021.emnlp-main.268","P07-2045","0","0.00908588"
"2021.emnlp-main.268","W17-3204","0","0.0262612"
"2021.emnlp-main.268","P18-1007","0","0.0614737"
"2021.emnlp-main.268","W14-3359","0","0.014118"
"2021.emnlp-main.268","2020.alta-1.1","1","0.733029"
"2021.emnlp-main.268","P10-2041","0","0.359627"
"2021.emnlp-main.268","N19-4009","0","0.0302512"
"2021.emnlp-main.268","P19-1286","0","0.0177854"
"2021.emnlp-main.268","P16-1009","0","0.0361253"
"2021.emnlp-main.268","D18-1131","0","0.0222994"
"2021.emnlp-main.268","W18-6323","0","0.029138"
"2021.emnlp-main.268","tiedemann-2012-parallel","0","0.0176553"
"2021.emnlp-main.268","2020.emnlp-main.497","1","0.763261"
"2021.emnlp-main.268","P17-2089","0","0.0279657"
"2021.emnlp-main.268","N18-1001","0","0.0138691"
"2021.emnlp-main.310","U19-1011","0","0.0221043"
"2021.emnlp-main.310","W13-2322","0","0.0166745"
"2021.emnlp-main.310","P13-2131","0","0.0313957"
"2021.emnlp-main.310","P19-1007","0","0.026185"
"2021.emnlp-main.310","2020.acl-main.677","0","0.0230266"
"2021.emnlp-main.310","N19-1086","0","0.114755"
"2021.emnlp-main.310","D19-1392","0","0.0386961"
"2021.emnlp-main.537","N16-1111","0","0.114901"
"2021.emnlp-main.537","shimizu-etal-2014-collection","0","0.015658"
"2021.emnlp-main.537","2005.mtsummit-papers.11","0","0.0446451"
"2021.emnlp-main.537","P07-2045","0","0.00921662"
"2021.emnlp-main.537","N03-1017","0","0.0686104"
"2021.emnlp-main.537","C12-1177","0","0.0342376"
"2021.emnlp-main.537","W19-5333","0","0.0119705"
"2021.emnlp-main.537","N19-4009","0","0.0145696"
"2021.emnlp-main.537","2020.acl-demos.14","0","0.0136715"
"2021.emnlp-main.537","2013.iwslt-papers.3","0","0.0491829"
"2021.emnlp-main.580","2021.findings-acl.420","1","0.812354"
"2021.emnlp-main.580","2020.acl-main.747","0","0.248181"
"2021.emnlp-main.580","P07-1033","0","0.341337"
"2021.emnlp-main.580","2020.findings-emnlp.377","0","0.195595"
"2021.emnlp-main.580","P15-1166","0","0.0208238"
"2021.emnlp-main.580","P18-1069","0","0.0189446"
"2021.emnlp-main.580","D17-1063","0","0.0202276"
"2021.emnlp-main.580","2020.wmt-1.66","0","0.175795"
"2021.emnlp-main.580","2020.aacl-main.73","0","0.0293311"
"2021.emnlp-main.580","W04-3250","0","0.6712"
"2021.emnlp-main.580","P07-2045","0","0.00742773"
"2021.emnlp-main.580","P16-2067","0","0.0541322"
"2021.emnlp-main.580","P19-1583","0","0.0181778"
"2021.emnlp-main.580","W18-6319","0","0.0116562"
"2021.emnlp-main.580","E17-2045","0","0.0289594"
"2021.emnlp-main.580","P16-1162","0","0.0160701"
"2021.emnlp-main.580","2020.acl-main.754","0","0.136071"
"2021.findings-acl.214","P16-1201","0","0.0240347"
"2021.findings-acl.214","N19-1080","0","0.016364"
"2021.findings-acl.214","2021.acl-long.373","0","0.0200639"
"2021.findings-acl.214","P11-1163","0","0.0152708"
"2021.findings-acl.420","2004.iwslt-evaluation.1","0","0.182696"
"2021.findings-acl.420","2020.coling-tutorials.3","0","0.0205591"
"2021.findings-acl.420","W18-6450","0","0.0117699"
"2021.findings-acl.420","W17-4708","0","0.0200183"
"2021.findings-acl.420","P02-1040","0","0.11678"
"2021.findings-acl.420","W18-6319","0","0.0396395"
"2021.findings-emnlp.114","2020.coling-main.302","1","0.575124"
"2021.findings-emnlp.114","P16-1162","0","0.0626839"
"2021.findings-emnlp.114","K16-1002","0","0.0640724"
"2021.findings-emnlp.114","N19-4009","0","0.0203711"
"2021.findings-emnlp.114","P02-1040","0","0.110742"
"2021.findings-emnlp.114","N18-2084","0","0.0416365"
"2021.findings-emnlp.114","2020.acl-main.754","0","0.034584"
"2021.findings-emnlp.231","2020.emnlp-main.469","1","0.695429"
"2021.findings-emnlp.231","D19-1251","0","0.060584"
"2021.findings-emnlp.231","2020.emnlp-main.549","0","0.0625773"
"2021.findings-emnlp.231","N19-1246","0","0.0585475"
"2021.findings-emnlp.231","2020.coling-main.434","1","0.735245"
"2021.inlg-1.12","2020.inlg-1.23","0","0.0452387"
"2021.inlg-1.12","2020.nl4xai-1.12","0","0.0346515"
"2021.inlg-1.12","W19-8402","1","0.924562"
"2021.inlg-1.12","N16-3020","0","0.0431343"
"ahmadnia-etal-2017-persian","J03-3002","0",\N
"ahmadnia-etal-2017-persian","P07-1018","0",\N
"ahmadnia-etal-2017-persian","P07-1108","0",\N
"ahmadnia-etal-2017-persian","P07-2045","0",\N
"ahmadnia-etal-2017-persian","2005.mtsummit-papers.11","0",\N
"ahmadnia-etal-2017-persian","N15-1125","0",\N
"ahmadnia-etal-2017-persian","tiedemann-2012-parallel","0",\N
"ahmadnia-etal-2017-persian","N13-1073","0",\N
"C08-1039","P07-1036","0","0.0437843"
"C08-1039","N04-1042","0","0.0400746"
"C08-1039","J94-2001","0",\N
"C08-1039","P05-1046","0",\N
"C16-1302","J90-2002","0","0.908378"
"C16-1302","J93-2003","0","0.148786"
"C16-1302","N15-1144","0","0.0255671"
"C16-1302","P04-1066","0","0.0511394"
"C16-1302","P00-1056","0","0.67084"
"C16-1302","D14-1162","0","0.0892156"
"C16-1302","P15-1165","0","0.0518196"
"C16-1302","P10-2005","0","0.0210503"
"C16-1302","D13-1141","0","0.0307813"
"C18-1120","D17-1209","0","0.0573428"
"C18-1120","P17-1177","0","0.0203115"
"C18-1120","J82-2005","0","0.674785"
"C18-1120","N16-1102","1","0.840265"
"C18-1120","P16-1078","0","0.334376"
"C18-1120","P08-1067","0","0.302931"
"C18-1120","P07-2045","0","0.0107986"
"C18-1120","P17-1064","0","0.0207054"
"C18-1120","D15-1166","0","0.132927"
"C18-1120","N18-2078","0","0.0222713"
"C18-1120","P15-1150","0","0.453579"
"D14-1208","P11-1055","0","0.582331"
"D14-1208","P09-1113","0","0.702117"
"D14-1208","W04-2401","0","0.259456"
"D14-1208","D12-1042","0","0.582717"
"D14-1208","P05-1053","0","0.116053"
"D15-1288","D07-1090","0","0.128612"
"D15-1288","P96-1041","0","0.495082"
"D15-1288","W09-1505","0","0.222632"
"D15-1288","D10-1026","0","0.238269"
"D15-1288","W11-2123","0","0.180217"
"D15-1288","kennington-etal-2012-suffix","0","0.0888967"
"D15-1288","P07-1065","0","0.046429"
"D15-1288","P09-2086","0","0.24557"
"D15-1288","P11-1027","0","0.132637"
"D16-1094","W11-2123","0","0.285088"
"D16-1094","2005.mtsummit-papers.11","0","0.105888"
"D16-1094","D15-1288","1","0.833577"
"D16-1094","P06-1124","0","0.0559302"
"D17-1014","P17-2058","0","0.0315482"
"D17-1014","J96-1002","0","0.288209"
"D17-1014","2006.amta-papers.11","0","0.0406815"
"D17-1014","W16-2323","0","0.0203662"
"D17-1014","D16-1096","0","0.107284"
"D17-1014","2014.iwslt-evaluation.1","0","0.105828"
"D17-1014","N16-1102","1","0.737862"
"D17-1014","P02-1038","0","0.067888"
