"2020.cl-4.5","kipper-etal-2004-extending","0","0.0569229"
"2020.cl-4.5","D19-1279","0","0.0717479"
"2020.cl-4.5","2020.emnlp-main.363","1","0.891144"
"2020.cl-4.5","P15-1027","0","0.0827227"
"2020.cl-4.5","P14-2050","0","0.0586512"
"2020.cl-4.5","2020.emnlp-main.484","0","0.0477066"
"2020.cl-4.5","D18-1521","0","0.0264898"
"2020.cl-4.5","D17-1308","0","0.0696529"
"2020.cl-4.5","N19-1386","0","0.0334837"
"2020.cl-4.5","Q17-1022","1","0.934218"
"2020.cl-4.5","L18-1381","0","0.0518909"
"2020.cl-4.5","D18-1169","0","0.15982"
"2020.cl-4.5","P19-1493","0","0.0740204"
"2020.cl-4.5","J19-3005","1","0.889644"
"2020.cl-4.5","D18-1026","1","0.925849"
"2020.cl-4.5","Q17-1020","0","0.0167721"
"2020.cl-4.5","D18-1299","0","0.0140965"
"2020.cl-4.5","Q19-1044","1","0.813505"
"2020.cl-4.5","L18-1152","0","0.223909"
"2020.cl-4.5","P19-1072","0","0.0344182"
"2020.cl-4.5","K15-1026","1","0.904015"
"2020.cl-4.5","P18-1072","1","0.919137"
"2020.cl-4.5","N16-1161","0","0.0133804"
"2020.cl-4.5","P19-1490","1","0.894602"
"2020.cl-4.5","Q15-1025","0","0.0155434"
"2020.cl-4.5","2020.acl-main.536","0","0.0322002"
"2020.cl-4.5","D19-1077","0","0.0931228"
"2020.cl-4.5","K18-2001","0","0.0637127"
"2020.cl-4.5","P19-1307","0","0.0177035"
"2020.cl-4.5","K19-1021","1","0.900219"
"2020.cl-4.5","C98-1013","0",\N
"2020.cl-4.5","J10-4006","0",\N
"2020.cl-4.5","P94-1019","0",\N
"2020.cl-4.5","J06-1003","0",\N
"2020.cl-4.5","N09-1003","0",\N
"2020.cl-4.5","D14-1034","1",\N
"2020.cl-4.5","W13-3512","0",\N
"2020.cl-4.5","D15-1242","0",\N
"2020.cl-4.5","P15-2001","0",\N
"2020.cl-4.5","kamholz-etal-2014-panlex","0",\N
"2020.cl-4.5","N15-1104","0",\N
"2020.cl-4.5","N16-1060","1",\N
"2020.cl-4.5","Q17-1010","0",\N
"2020.cl-4.5","P16-1024","1",\N
"2020.cl-4.5","J17-4004","1",\N
"2020.cl-4.5","E17-1016","1",\N
"2020.cl-4.5","E17-2002","0",\N
"2020.cl-4.5","P17-1042","0",\N
"2020.cl-4.5","P18-1004","1",\N
"2020.cl-4.5","P18-1142","1",\N
"2020.cl-4.5","D18-1027","0",\N
"2020.cl-4.5","D18-1024","0",\N
"2020.cl-4.5","K18-1028","0",\N
"2020.cl-4.5","N19-1391","0",\N
"2020.cl-4.5","N19-1131","0",\N
"2020.cl-4.5","K17-1013","1",\N
"2020.cl-4.5","N19-1423","0",\N
"2020.cl-4.5","N18-1101","0",\N
"2020.cl-4.5","P19-4007","1",\N
"2020.cl-4.5","W19-4310","1",\N
"2020.cl-4.5","D19-1449","1",\N
"2020.cl-4.5","D19-1288","1",\N
"2020.cl-4.5","D19-1226","1",\N
"2020.cl-4.5","D19-1165","0",\N
"2020.cl-4.5","K19-1004","1",\N
"2020.cl-4.5","D19-2007","1",\N
"2020.cl-4.5","W17-0228","0",\N
"2020.emnlp-main.186","D19-1572","0","0.0168032"
"2020.emnlp-main.186","P19-1070","1","0.899741"
"2020.emnlp-main.186","D18-1330","0","0.0777051"
"2020.emnlp-main.186","kamholz-etal-2014-panlex","0","0.0256814"
"2020.emnlp-main.186","D19-1167","0","0.0284714"
"2020.emnlp-main.186","D18-1543","0","0.0348147"
"2020.emnlp-main.186","E17-2002","0","0.396657"
"2020.emnlp-main.186","P12-1066","0","0.0250075"
"2020.emnlp-main.186","P19-1018","0","0.418289"
"2020.emnlp-main.186","P19-1493","0","0.0231134"
"2020.emnlp-main.186","J19-3005","1","0.889996"
"2020.emnlp-main.186","P18-1142","1","0.89642"
"2020.emnlp-main.186","W19-4328","0","0.0612639"
"2020.emnlp-main.186","P18-1072","1","0.760711"
"2020.emnlp-main.186","D19-1449","1","0.902371"
"2020.emnlp-main.186","2020.emnlp-main.257","1","0.862162"
"2020.findings-emnlp.135","W17-4767","0","0.013728"
"2020.findings-emnlp.135","W19-5358","0","0.0113266"
"2020.findings-emnlp.135","P17-1093","0","0.0241585"
"2020.findings-emnlp.135","D19-1510","1","0.866289"
"2020.findings-emnlp.135","L18-1260","1","0.821563"
"2020.findings-emnlp.135","P19-1442","0","0.0204445"
"2020.findings-emnlp.135","P02-1040","0","0.108398"
"2020.findings-emnlp.135","2020.acl-main.704","0","0.0216456"
"2020.tacl-1.33","P15-1071","0","0.0147551"
"2020.tacl-1.33","P16-2005","0","0.019497"
"2020.tacl-1.33","P07-1056","0","0.470744"
"2020.tacl-1.33","N19-1423","0","0.614218"
"2020.tacl-1.33","D19-1424","0","0.0218666"
"2020.tacl-1.33","D18-1045","0","0.0219912"
"2020.tacl-1.33","P07-1034","0","0.295196"
"2020.tacl-1.33","N10-1004","0","0.0930115"
"2020.tacl-1.33","N19-1039","0","0.0956605"
"2020.tacl-1.33","P15-1062","0","0.0216503"
"2020.tacl-1.33","P11-1015","0","0.206648"
"2020.tacl-1.33","Q19-1044","1","0.827013"
"2020.tacl-1.33","D12-1131","1","0.859338"
"2020.tacl-1.33","N18-1202","0","0.357895"
"2020.tacl-1.33","Q14-1002","0","0.0632692"
"2020.tacl-1.33","P13-1147","0","0.0231687"
"2020.tacl-1.33","N03-1027","0","0.24422"
"2020.tacl-1.33","2020.emnlp-demos.6","0","0.0814299"
"2020.tacl-1.33","D16-1023","0","0.0191969"
"2020.tacl-1.33","P19-1139","0","0.0451045"
"2020.tacl-1.33","K17-1040","1","0.907844"
"2020.tacl-1.33","N18-1112","1","0.481924"
"2020.tacl-1.33","P14-2088","0","0.0232229"
"2020.tacl-1.33","P19-1591","1","0.881434"
"2021.acl-long.447","D19-1607","0","0.0452479"
"2021.acl-long.447","2020.emnlp-main.40","0","0.467333"
"2021.acl-long.447","2020.emnlp-main.369","0","0.514216"
"2021.acl-long.447","P19-1493","0","0.364814"
"2021.acl-long.447","2020.acl-main.467","0","0.054412"
"2021.acl-long.447","P19-1459","0","0.0154384"
"2021.acl-long.447","P19-1015","0","0.0280507"
"2021.acl-long.447","N18-1101","0","0.0283863"
"2021.acl-long.447","D19-1077","0","0.12812"
"2021.acl-long.447","2020.repl4nlp-1.16","0","0.269393"
"2021.acl-long.447","2020.emnlp-main.362","0","0.385788"
"2021.acl-long.447","2020.findings-emnlp.29","0","0.094877"
"2021.acl-long.447","2020.emnlp-main.608","0","0.0774621"
"2021.acl-long.447","D19-1382","0","0.0227255"
"2021.acl-long.447","2020.emnlp-main.660","0","0.0765103"
"2021.acl-long.447","N18-1109","0","0.0145892"
"2021.acl-long.447","N19-1131","0","0.034028"
"2021.acl-short.10","D19-1418","0","0.110212"
"2021.acl-short.10","D19-1596","0","0.0580721"
"2021.acl-short.10","2020.acl-main.442","0","0.0602767"
"2021.acl-short.10","P16-1009","0","0.0394422"
"2021.eacl-main.76","Q19-1038","0","0.0283117"
"2021.eacl-main.76","Q17-1010","0","0.0290135"
"2021.eacl-main.76","D14-1179","0","0.0501179"
"2021.eacl-main.76","N06-1020","0","0.156333"
"2021.eacl-main.76","2005.mtsummit-papers.11","0","0.107451"
"2021.eacl-main.76","P18-1070","0","0.0200299"
"2021.emnlp-main.20","2020.tacl-1.33","1","0.906812"
"2021.emnlp-main.20","P07-1056","0","0.625954"
"2021.emnlp-main.20","W06-1615","0","0.613521"
"2021.emnlp-main.20","2020.emnlp-main.572","0","0.44775"
"2021.emnlp-main.20","D10-1101","0","0.063276"
"2021.emnlp-main.20","D19-1654","0","0.0220417"
"2021.emnlp-main.20","D19-1466","0","0.0140645"
"2021.emnlp-main.20","D15-1168","0","0.0304334"
"2021.emnlp-main.20","2021.ccl-1.108","0","0.0924444"
"2021.emnlp-main.20","N19-1039","0","0.0300737"
"2021.emnlp-main.20","P03-1054","0","0.0265526"
"2021.emnlp-main.20","2020.coling-main.158","0","0.0574563"
"2021.emnlp-main.20","C10-1074","0","0.0497675"
"2021.emnlp-main.20","S15-2082","0","0.104409"
"2021.emnlp-main.20","S14-2004","0","0.136574"
"2021.emnlp-main.20","J11-1002","0","0.0705655"
"2021.emnlp-main.20","2020.coling-main.603","0","0.0732877"
"2021.emnlp-main.20","2020.acl-main.374","0","0.0215092"
"2021.emnlp-main.20","N19-1242","0","0.137568"
"2021.emnlp-main.20","K17-1040","1","0.761963"
"2021.emnlp-main.20","D18-1022","1","0.915261"
"2021.emnlp-main.20","N18-1112","1","0.915537"
"2021.emnlp-main.20","P19-1591","1","0.851206"
"C08-1002","P98-1013","0","0.153692"
"C08-1002","P98-1046","0","0.0308457"
"C08-1002","C96-1055","0","0.370452"
"C08-1002","W01-0502","0","0.0298959"
"C08-1002","J01-3003","0","0.115307"
"C08-1002","P05-3014","0","0.0532961"
"C08-1002","J05-1004","0","0.151397"
"C08-1002","C00-2108","0","0.214619"
"C08-1002","kipper-etal-2006-extending","0","0.0365947"
"C08-1002","H05-1111","0","0.166298"
"C08-1002","P98-1112","0","0.0739319"
"C08-1002","N07-1069","0","0.045338"
"C08-1002","W04-2606","0","0.0702308"
"C08-1002","J03-4003","0",\N
"C08-1002","C98-1046","0",\N
"C08-1002","C98-1108","0",\N
"C08-1002","C98-1013","0",\N
"C08-1002","P05-1022","0",\N
"C08-1002","J04-1003","0",\N
"C08-1002","C96-2102","0",\N
"C08-1091","P06-1109","0","0.121181"
"C08-1091","W06-2912","0","0.555938"
"C08-1091","P07-1051","0","0.0120828"
"C08-1091","A00-1031","0","0.0554477"
"C08-1091","P95-1031","0","0.0433833"
"C08-1091","E03-1009","0","0.335106"
"C08-1091","P06-1111","0","0.512516"
"C08-1091","H05-1004","0","0.0117696"
"C08-1091","D07-1043","0","0.0931203"
"C08-1091","P07-1049","0","0.794444"
"C08-1091","P06-1072","0","0.179426"
"C08-1091","P02-1017","0","0.156135"
"C08-1091","P04-1061","0","0.431009"
"C08-1091","C02-1145","0","0.0861723"
"C10-2146","A00-1031","0","0.093527"
"C10-2146","D07-1019","0","0.0210065"
"C10-2146","W04-3205","0","0.023381"
"C10-2146","W03-0407","0","0.0743266"
"C10-2146","I05-1006","0","0.0296337"
"C10-2146","J93-2004","0","0.0357365"
"C10-2146","N06-1020","0","0.0233453"
"C10-2146","P06-1089","0","0.0216094"
"C10-2146","C08-1089","0","0.0122093"
"C10-2146","W02-1001","0","0.0484009"
"C10-2146","W96-0213","0","0.25897"
"C10-2146","P07-1033","0","0.100422"
"C10-2146","P07-1078","1","0.847885"
"C10-2146","P07-1030","1","0.845268"
"C10-2146","H05-1058","0","0.0393421"
"C10-2146","I05-3005","0","0.0595225"
"C10-2146","W04-3206","0","0.0111541"
"C10-2146","W02-1030","0","0.029218"
"C10-2146","W00-1308","0","0.0184986"
"C10-2146","N03-1033","0","0.126243"
"C10-2146","C02-1145","0","0.0503884"
"C10-2146","J03-3005","0",\N
"C10-2146","W06-1615","0",\N
"C10-2146","U05-1007","0",\N
"C12-1141","P10-1131","0","0.016314"
"C12-1141","D10-1117","0","0.0133099"
"C12-1141","W06-2912","0","0.0228754"
"C12-1141","N09-1009","0","0.0970314"
"C12-1141","J02-3001","0","0.0309942"
"C12-1141","P10-2036","0","0.0368109"
"C12-1141","P06-1111","0","0.338063"
"C12-1141","P07-1107","0","0.0348312"
"C12-1141","N09-1012","0","0.0969143"
"C12-1141","N09-1036","0","0.0308732"
"C12-1141","P02-1017","0","0.051686"
"C12-1141","P03-1054","0","0.0391133"
"C12-1141","P04-1061","0","0.0404688"
"C12-1141","P08-1006","0","0.0158071"
"C12-1141","C02-1145","0","0.114958"
"C12-1141","J08-2005","0","0.0260252"
"C12-1141","C08-1091","1","0.894179"
"C12-1141","W09-1121","1","0.782673"
"C12-1141","D07-1043","0","0.139262"
"C12-1141","P07-1049","0","0.369829"
"C12-1141","P06-1072","0","0.12929"
"C12-1141","D11-1117","0","0.0346509"
"C12-1141","N10-1116","0","0.0130274"
"C12-1141","W10-2902","0","0.0201848"
"C12-1141","D11-1118","0","0.0429292"
"C12-1141","C04-1060","0","0.0267815"
"C12-2097","P04-1056","0","0.0167077"
"C12-2097","P05-1045","0","0.0244601"
"C12-2097","P10-2036","0","0.0196981"
"C12-2097","D11-1025","1","0.888857"
"C12-2097","W10-1913","1","0.871954"
"C12-2097","I08-1050","0","0.607355"
"C12-2097","liakata-etal-2010-corpora","0","0.121932"
"C12-2097","W06-3309","0","0.686947"
"C12-2097","N12-1008","1","0.8603"
"C12-2097","D12-1131","1","0.849641"
"C12-2097","J02-4002","0","0.925022"
"C12-2097","D09-1155","0","0.28462"
"C12-2097","varga-etal-2012-unsupervised","0","0.435568"
"C12-2097","W04-1202","0",\N
"C12-2097","L10-1000","0",\N
"C12-3023","P07-2009","0","0.0285208"
"C12-3023","W10-1913","1","0.75623"
"C12-3023","D11-1025","1","0.706692"
"C12-3023","liakata-etal-2010-corpora","0","0.0184916"
"C12-3023","W09-3603","0","0.0197104"
"C12-3023","D09-1067","1","0.794821"
"C12-3023","J02-4002","0","0.593882"
"C12-3023","D09-1155","0","0.125929"
"C12-3023","W04-1202","0",\N
"C14-1153","P13-1023","1","0.827372"
"C14-1153","J10-4006","0","0.112148"
"C14-1153","P99-1008","0","0.273486"
"C14-1153","N12-2002","0","0.0199936"
"C14-1153","J92-4003","0","0.553962"
"C14-1153","W00-0717","0","0.0358593"
"C14-1153","P06-1038","1","0.918323"
"C14-1153","P08-1079","1","0.838024"
"C14-1153","P97-1023","0","0.667401"
"C14-1153","C92-2082","0","0.325937"
"C14-1153","Y09-1024","0","0.0307906"
"C14-1153","P08-1068","0","0.264369"
"C14-1153","P08-1119","0","0.805739"
"C14-1153","Y11-1007","0","0.0612062"
"C14-1153","N04-1043","0","0.0368862"
"C14-1153","D13-1006","0","0.0883615"
"C14-1153","P06-2077","0","0.0664839"
"C14-1153","W01-0716","0","0.133972"
"C14-1153","I05-2018","0","0.0860965"
"C14-1153","W97-0313","0","0.188417"
"C14-1153","D13-1193","1","0.840639"
"C14-1153","P06-1101","0","0.046761"
"C14-1153","D13-1170","0","0.00602652"
"C14-1153","D11-1063","0","0.0331411"
"C14-1153","P09-1050","0","0.0137145"
"C14-1153","C02-1114","0","0.757091"
"C14-1153","W03-1010","0",\N
"C16-1123","Q16-1031","0","0.0570178"
"C16-1123","D14-1034","1","0.783502"
"C16-1123","W13-2710","0","0.0153812"
"C16-1123","P10-1131","0","0.177593"
"C16-1123","W14-1603","1","0.869447"
"C16-1123","K15-1010","1","0.845013"
"C16-1123","P07-1036","0","0.0446587"
"C16-1123","D14-1082","0","0.0308785"
"C16-1123","N09-1009","0","0.190277"
"C16-1123","D11-1005","0","0.0221498"
"C16-1123","W02-1001","0","0.0226129"
"C16-1123","J81-4005","0","0.764144"
"C16-1123","P11-1061","0","0.0239916"
"C16-1123","P07-1009","0","0.67981"
"C16-1123","de-marneffe-etal-2014-universal","0","0.088799"
"C16-1123","P16-1038","0","0.0439992"
"C16-1123","N15-1184","0","0.0326505"
"C16-1123","C10-1044","0","0.311097"
"C16-1123","P11-1149","1","0.703578"
"C16-1123","N13-1113","1","0.819373"
"C16-1123","W04-3229","0","0.0329235"
"C16-1123","P14-1006","0","0.0284841"
"C16-1123","P11-1057","0","0.0519073"
"C16-1123","C12-1089","0","0.0412053"
"C16-1123","I08-2093","0","0.266592"
"C16-1123","P08-1099","0","0.0349195"
"C16-1123","W12-0209","0","0.0637077"
"C16-1123","D11-1006","0","0.132738"
"C16-1123","N16-1018","0","0.0371221"
"C16-1123","D10-1120","0","0.0614546"
"C16-1123","P12-1066","0","0.127638"
"C16-1123","D12-1128","0","0.183062"
"C16-1123","Q16-1030","0","0.052552"
"C16-1123","P15-2034","0","0.163715"
"C16-1123","H05-1108","0","0.170353"
"C16-1123","petrov-etal-2012-universal","0","0.245026"
"C16-1123","P16-1140","0","0.0255051"
"C16-1123","N12-1008","1","0.912594"
"C16-1123","D10-1067","1","0.759201"
"C16-1123","D11-1001","0","0.0132249"
"C16-1123","P15-2040","0","0.0407258"
"C16-1123","P15-1173","0","0.0417279"
"C16-1123","D10-1001","0","0.014986"
"C16-1123","D12-1131","1","0.832511"
"C16-1123","P11-2120","0","0.0651153"
"C16-1123","song-xia-2014-modern","0","0.0275956"
"C16-1123","D11-1117","0","0.0144064"
"C16-1123","N12-1052","0","0.0971877"
"C16-1123","N13-1126","0","0.219991"
"C16-1123","L16-1011","0","0.044567"
"C16-1123","N16-1161","0","0.058165"
"C16-1123","P10-1040","0","0.0148561"
"C16-1123","D14-1187","0","0.0449846"
"C16-1123","I08-3008","0","0.365977"
"C16-1123","D15-1213","0","0.349778"
"C16-1123","D12-1125","1","0.921529"
"C16-1123","N16-1156","0","0.153027"
"C16-1123","L16-1262","0",\N
"D10-1032","P06-1013","0","0.0232101"
"D10-1032","D08-1073","0","0.0123498"
"D10-1032","W01-0502","0","0.0608567"
"D10-1032","W02-1004","0","0.0135657"
"D10-1032","P06-1095","0","0.0664147"
"D10-1032","J93-2004","0","0.0354692"
"D10-1032","W96-0208","0","0.117812"
"D10-1032","A00-2009","0","0.00983694"
"D10-1032","C00-2103","0","0.0399099"
"D10-1032","S07-1014","0","0.0244413"
"D10-1032","I05-1077","0","0.0820161"
"D10-1032","W91-0222","0",\N
"D10-1032","W96-0213","0",\N
"D10-1032","D07-1050","0",\N
"D10-1032","C02-1112","0",\N
"D10-1032","W07-1401","0",\N
"D10-1032","J88-2005","0",\N
"D10-1032","W07-2205","0",\N
"D10-1032","W06-0107","0",\N
"D10-1067","P06-1109","0","0.040791"
"D10-1067","W06-2912","0","0.120731"
"D10-1067","P07-1051","0","0.0483607"
"D10-1067","E03-1009","0","0.400157"
"D10-1067","N09-1009","0","0.20552"
"D10-1067","N09-1012","0","0.314737"
"D10-1067","A00-2005","0","0.0372042"
"D10-1067","J04-3001","0","0.0193001"
"D10-1067","I08-2097","0","0.0606717"
"D10-1067","P02-1017","0","0.150661"
"D10-1067","P04-1061","0","0.588921"
"D10-1067","J93-2004","0","0.0348999"
"D10-1067","P06-1043","0","0.0463879"
"D10-1067","D08-1093","0","0.0340055"
"D10-1067","P07-1052","1","0.893911"
"D10-1067","W09-1103","1","0.366907"
"D10-1067","W09-1120","1","0.594352"
"D10-1067","P07-1049","0","0.464828"
"D10-1067","P06-1072","0","0.0503191"
"D10-1067","N10-1116","0","0.235637"
"D10-1067","W06-1604","0","0.069454"
"D12-1125","W06-2920","0","0.414456"
"D12-1125","D08-1092","0","0.028264"
"D12-1125","D11-1005","0","0.215234"
"D12-1125","P07-1035","0","0.040376"
"D12-1125","N06-1041","0","0.0691889"
"D12-1125","P03-1054","0","0.0143301"
"D12-1125","P08-1068","0","0.0511973"
"D12-1125","D10-1083","1","0.849245"
"D12-1125","D07-1072","0","0.0165044"
"D12-1125","P05-1010","0","0.0159703"
"D12-1125","H05-1066","0","0.0438179"
"D12-1125","D11-1006","0","0.507153"
"D12-1125","D10-1120","1","0.94089"
"D12-1125","N07-1051","0","0.0150483"
"D12-1125","P06-1055","0","0.0468946"
"D12-1125","H05-1107","0","0.0195795"
"D12-1125","I08-3008","0","0.24379"
"D12-1125","D07-1096","0",\N
"D12-1131","W06-2920","0","0.155602"
"D12-1131","P04-1056","0","0.0717296"
"D12-1131","D10-1003","0","0.0232755"
"D12-1131","W03-0407","0","0.0205689"
"D12-1131","N09-1068","0","0.00939211"
"D12-1131","P05-1045","0","0.0245567"
"D12-1131","P10-2036","0","0.0269225"
"D12-1131","J04-3001","0","0.022584"
"D12-1131","P06-1063","0","0.110247"
"D12-1131","D10-1125","1","0.938178"
"D12-1131","I05-1006","0","0.05248"
"D12-1131","J93-2004","0","0.053186"
"D12-1131","P08-2026","0","0.0106814"
"D12-1131","P06-1043","0","0.055918"
"D12-1131","N10-1004","0","0.0836437"
"D12-1131","H05-1066","0","0.802359"
"D12-1131","P07-1078","1","0.381082"
"D12-1131","D08-1050","0","0.0198208"
"D12-1131","D10-1001","1","0.955163"
"D12-1131","D07-1111","0","0.0147533"
"D12-1131","D08-1016","0","0.0219949"
"D12-1131","E03-1008","0","0.364995"
"D12-1131","D10-1017","0","0.0145414"
"D12-1131","N03-1033","0","0.0205525"
"D14-1034","P05-1038","0","0.0670223"
"D14-1034","N10-1083","0","0.0166289"
"D14-1034","W05-0621","0","0.0203224"
"D14-1034","A97-1052","0","0.0293914"
"D14-1034","chesley-salmon-alt-2006-automatic","0","0.0290533"
"D14-1034","D10-1088","0","0.0322158"
"D14-1034","N09-1009","0","0.0432093"
"D14-1034","W02-0907","1","0.450511"
"D14-1034","de-marneffe-etal-2006-generating","0","0.0159356"
"D14-1034","P11-1112","0","0.0154919"
"D14-1034","D11-1122","0","0.00964019"
"D14-1034","I05-1006","0","0.0219923"
"D14-1034","lenci-etal-2008-unsupervised","0","0.0223961"
"D14-1034","S13-1035","0","0.0202436"
"D14-1034","P12-1044","1","0.932598"
"D14-1034","P05-1012","0","0.0116371"
"D14-1034","han-etal-2000-handling","0","0.0214665"
"D14-1034","messiant-etal-2008-lexschem","1","0.834325"
"D14-1034","ienco-etal-2008-automatic","0","0.0242489"
"D14-1034","W07-2416","0","0.0160652"
"D14-1034","P05-1011","0","0.0119094"
"D14-1034","kawahara-kurohashi-2010-acquiring","0","0.0111722"
"D14-1034","W05-1002","0","0.0343409"
"D14-1034","P03-1054","0","0.0724575"
"D14-1034","J05-3003","0","0.0822047"
"D14-1034","W00-1325","1","0.687278"
"D14-1034","J07-2002","0","0.0118427"
"D14-1034","E12-1003","0","0.011159"
"D14-1034","P07-1115","1","0.78629"
"D14-1034","N03-1033","0","0.0421755"
"D14-1034","P13-1085","1","0.752952"
"D14-1034","C12-1165","1","0.836868"
"D14-1034","W09-1121","1","0.889241"
"D14-1034","C12-1141","1","0.830797"
"D14-1034","P13-1058","0","0.0130749"
"D14-1034","W07-1516","0","0.0236007"
"D14-1034","P98-2184","0","0.0333799"
"D14-1034","D07-1043","0","0.0244332"
"D14-1034","D12-1131","1","0.394151"
"D14-1034","J06-2001","0","0.0270007"
"D14-1034","D11-1095","1","0.850079"
"D14-1034","W10-1612","0",\N
"D14-1034","P06-4020","0",\N
"D16-1045","P04-1015","0","0.0852056"
"D16-1045","P97-1003","0","0.496268"
"D16-1045","W02-1001","0","0.855788"
"D16-1045","N10-1115","0","0.0146813"
"D16-1045","P11-1055","0","0.026358"
"D16-1045","N12-1015","0","0.386358"
"D16-1045","P10-1001","0","0.0164849"
"D16-1045","P13-2109","0","0.100605"
"D16-1045","E06-1011","0","0.0487991"
"D16-1045","P05-1012","0","0.0640671"
"D16-1045","H05-1066","0","0.225012"
"D16-1045","D07-1096","0","0.141106"
"D16-1045","N12-1008","1","0.896102"
"D16-1045","D07-1071","0","0.0526432"
"D16-1045","P08-1101","0","0.0161953"
"D16-1045","D10-1001","0",\N
"D16-1045","N12-1023","0",\N
"D16-1068","D12-1133","0","0.018177"
"D16-1068","W06-2920","0","0.0235225"
"D16-1068","D07-1101","0","0.0333999"
"D16-1068","P13-1104","0","0.0630672"
"D16-1068","P96-1011","0","0.308071"
"D16-1068","Q13-1033","0","0.0325856"
"D16-1068","Q15-1035","0","0.0115453"
"D16-1068","W13-3518","0","0.0151812"
"D16-1068","D09-1127","0","0.0325875"
"D16-1068","P10-1001","0","0.0691484"
"D16-1068","P16-1198","1","0.866893"
"D16-1068","D08-1017","0","0.0643625"
"D16-1068","P13-2109","0","0.431769"
"D16-1068","E06-1011","0","0.0328138"
"D16-1068","H05-1066","0","0.269403"
"D16-1068","D07-1096","0","0.159159"
