"E03-2009","baker-etal-2002-emille","1","0.827736"
"E03-2009","W02-2025","0","0.0384946"
"E03-2009","pastra-etal-2002-feasible","1","0.699012"
"E03-2013","W03-2805","1","0.791342"
"E03-2013","J02-4005","1","0.748078"
"E03-2013","C02-1073","1","0.68697"
"E03-2013","saggion-etal-2002-developing","1","0.791192"
"E14-2025","W10-0701","0","0.0146216"
"E14-2025","P02-1022","1","0.483231"
"E14-2025","J11-2010","0","0.00831923"
"E14-2025","ide-etal-2000-xces","0","0.0552745"
"E14-2025","P10-5004","0",\N
"E14-4014","I13-1041","0","0.0369275"
"E14-4014","P02-1022","1","0.66554"
"E14-4014","P11-1037","0","0.0243396"
"E14-4014","N13-1037","0","0.07521"
"E14-4014","W10-0713","0","0.0556158"
"E14-4014","W09-1119","0","0.372934"
"E14-4014","D11-1141","0","0.196657"
"E14-4014","P05-1045","0","0.0344035"
"E14-4014","W03-0419","0","0.154486"
"funk-bontcheva-2010-ontology","W02-1011","0",\N
"guthrie-etal-2004-large","H93-1051","0",\N
"guthrie-etal-2004-large","A97-1035","1",\N
"guthrie-etal-2004-large","J01-3001","0",\N
"guthrie-etal-2004-large","C96-1079","0",\N
"I05-3023","W03-0422","0","0.0415066"
"I05-3023","W03-1721","0","0.0312292"
"I05-3023","W05-0610","1","0.837393"
"I05-3023","W03-1728","0","0.0930721"
"L16-1182","E14-2025","1","0.82263"
"L16-1182","S13-2085","0","0.0306476"
"L16-1729","S16-1063","1","0.862706"
"L16-1729","bentivogli-etal-2010-building","0","0.0187668"
"L16-1729","D15-1075","0","0.0337061"
"L16-1729","P08-1118","0","0.593236"
"L16-1729","N16-1138","0","0.160666"
"L16-1729","marelli-etal-2014-sick","0","0.035106"
"L16-1729","S16-1003","0","0.0544845"
"L16-1729","D11-1147","0","0.0721362"
"L16-1729","W07-1401","0",\N
"L16-1729","N16-1170","0",\N
"maynard-etal-2004-automatic","A97-1028","0",\N
"maynard-etal-2004-automatic","E99-1001","0",\N
"maynard-etal-2004-automatic","W03-1301","0",\N
"maynard-etal-2004-automatic","W03-1505","1",\N
"P02-1022","bird-etal-2000-atlas","0",\N
"P02-1022","X98-1004","0",\N
"P02-1022","A97-1054","0",\N
"P13-4004","W02-0302","0","0.0294913"
"P13-4004","P02-1022","1","0.911579"
"P13-4004","P10-5004","0",\N
"P13-4004","ide-romary-2002-standards","0",\N
"P15-2085","D14-1190","1","0.88248"
"P15-2085","P13-1004","1","0.818371"
"P15-2085","N13-1039","0","0.0351162"
"P15-2085","D13-1100","1","0.935962"
"P16-2064","D15-1311","1","0.849351"
"P16-2064","P15-2085","1","0.865299"
"P16-2064","D11-1147","0","0.197497"
"R13-1011","P05-1045","0","0.00426474"
"R13-1011","P11-2008","0","0.0145767"
"R13-1011","P11-1038","0","0.144722"
"R13-1011","P02-1022","1","0.360301"
"R13-1011","D12-1039","0","0.00994453"
"R13-1011","P12-1055","0","0.100531"
"R13-1011","P07-1033","0","0.0100292"
"R13-1011","J93-2004","0","0.042879"
"R13-1011","P12-1086","0","0.0400909"
"R13-1011","R13-1026","1","0.446745"
"R13-1011","pak-paroubek-2010-twitter","0","0.0210778"
"R13-1011","D11-1141","0","0.385284"
"R13-1011","roberts-etal-2008-combining","0","0.00920463"
"R13-1011","N03-1033","0","0.00963143"
"R13-1015","derczynski-etal-2012-massively","1","0.845999"
"R13-1015","P05-1045","0","0.00613788"
"R13-1015","N12-1049","0","0.0198686"
"R13-1015","J06-4003","0","0.0190813"
"R13-1015","llorens-etal-2012-timen","1","0.868446"
"R13-1015","S10-1071","0","0.0811201"
"R13-1015","S13-2001","1","0.889807"
"R13-1015","S10-1010","0",\N
"R13-1026","R13-1011","1","0.223646"
"R13-1026","A00-1031","0","0.0624805"
"R13-1026","J95-4004","0","0.451368"
"R13-1026","gimenez-marquez-2004-svmtool","0","0.0991477"
"R13-1026","W03-0407","0","0.0502941"
"R13-1026","P11-2008","0","0.690806"
"R13-1026","E03-1009","0","0.0208576"
"R13-1026","W02-2006","0","0.249811"
"R13-1026","P11-1038","0","0.117493"
"R13-1026","P02-1022","1","0.755704"
"R13-1026","P12-1109","0","0.017024"
"R13-1026","J93-2004","0","0.0447464"
"R13-1026","D11-1141","1","0.750123"
"R13-1026","N03-1033","0","0.114204"
"R13-1026","W12-0601","0",\N
"R15-1018","aker-etal-2012-assessing","0","0.0219974"
"R15-1018","E14-2025","1","0.477481"
"R15-1018","E14-4014","1","0.82129"
"R15-1018","N13-1037","0","0.0141674"
"R15-1018","D11-1141","0","0.0976123"
"R15-1018","W10-0713","0","0.0321873"
"R15-1018","sabou-etal-2014-corpus","1","0.867686"
"R15-1018","P05-1045","0","0.0119251"
"R15-1018","P04-1075","0","0.0330421"
"R15-1018","N13-1014","0","0.018652"
"R15-1018","N13-1132","0","0.0202626"
"R15-1018","szarvas-etal-2006-highly","0","0.0660604"
"R15-1018","W03-0419","0","0.147535"
"R15-1018","W02-2024","0","0.213211"
"R15-1018","N03-1033","0","0.00459272"
"R15-1018","D11-1143","0","0.0525993"
"R15-1018","C00-2137","0","0.160373"
"R15-1018","W09-1119","0",\N
"S16-1063","D15-1075","0","0.0530468"
"S16-1063","N16-1138","1","0.893114"
"S16-1063","I13-1191","0","0.00781955"
"S16-1063","L16-1729","1","0.859973"
"S16-1063","P15-1107","0","0.00921714"
"S16-1063","D13-1171","0","0.0158216"
"S16-1063","S16-1003","0","0.0869902"
"S16-1063","strapparava-valitutti-2004-wordnet","0","0.0546914"
"S16-1063","N12-1072","0","0.00890815"
"S16-1063","D15-1073","0","0.0194744"
"S17-2006","S17-2082","0","0.162573"
"S17-2006","S17-2084","0","0.0230442"
"S17-2006","S17-2083","1","0.818965"
"S17-2006","W11-1701","0","0.0223707"
"S17-2006","D15-1311","1","0.840265"
"S17-2006","S16-1003","0","0.0771763"
"S17-2006","S17-2080","0","0.0322263"
"S17-2006","D11-1147","0","0.479793"
"S17-2006","S17-2087","0","0.0127388"
"S17-2006","S17-2085","0","0.0202189"
"S17-2006","S17-2086","0","0.0386461"
"S19-2146","Q17-1010","0","0.039453"
"S19-2146","S19-2145","0","0.0427123"
"S19-2146","D14-1181","0","0.0126803"
"S19-2146","D14-1162","0","0.0925837"
"S19-2146","N18-1202","0","0.0484964"
"S19-2147","N16-1138","0","0.0499239"
"S19-2147","S17-2083","1","0.672765"
"S19-2147","C18-1288","1","0.869514"
"S19-2147","P18-1184","0","0.0196785"
"S19-2147","N18-1202","0","0.0133727"
"S19-2147","D11-1147","0","0.461343"
"S19-2147","D15-1312","0","0.023098"
"sabou-etal-2014-corpus","W10-0705","0",\N
"sabou-etal-2014-corpus","W10-1807","0",\N
"sabou-etal-2014-corpus","W10-1839","0",\N
"sabou-etal-2014-corpus","W10-0712","0",\N
"sabou-etal-2014-corpus","W10-0717","0",\N
"sabou-etal-2014-corpus","scharl-etal-2012-leveraging","1",\N
"sabou-etal-2014-corpus","W10-0702","0",\N
"sabou-etal-2014-corpus","rosenthal-etal-2010-towards","0",\N
"sabou-etal-2014-corpus","W10-0719","0",\N
"sabou-etal-2014-corpus","D08-1027","0",\N
"sabou-etal-2014-corpus","W10-0718","0",\N
"sabou-etal-2014-corpus","W02-0817","0",\N
"sabou-etal-2014-corpus","N06-2015","0",\N
"sabou-etal-2014-corpus","D11-1062","0",\N
"sabou-etal-2014-corpus","D11-1065","0",\N
"sabou-etal-2014-corpus","J11-2010","0",\N
"sabou-etal-2014-corpus","P11-1122","0",\N
"sabou-etal-2014-corpus","W10-0728","0",\N
"sabou-etal-2014-corpus","W11-1510","0",\N
"sabou-etal-2014-corpus","W10-0734","0",\N
"sabou-etal-2014-corpus","E14-2025","1",\N
"sabou-etal-2014-corpus","N13-1132","0",\N
"sabou-etal-2014-corpus","W10-0703","0",\N
"sabou-etal-2014-corpus","P10-5004","0",\N
"sabou-etal-2014-corpus","aker-etal-2012-assessing","0",\N
"sabou-etal-2014-corpus","D11-1143","0",\N
"sabou-etal-2014-corpus","W11-0404","0",\N
"sabou-etal-2014-corpus","W10-0713","0",\N
"sabou-etal-2014-corpus","W10-0723","0",\N
"sabou-etal-2014-corpus","abekawa-etal-2010-community","0",\N
"saggion-etal-2002-extracting","X98-1004","0",\N
"saggion-etal-2002-extracting","P00-1036","0",\N
"saggion-etal-2002-extracting","J95-4004","0",\N
"saggion-etal-2002-extracting","W01-1017","1",\N
"saggion-etal-2002-extracting","O98-4002","1",\N
"sanchan-etal-2017-automatic","D10-1007","0",\N
"sanchan-etal-2017-automatic","C00-1072","0",\N
"tablan-etal-2002-unicode","pastra-etal-2002-feasible","1",\N
"tablan-etal-2002-unicode","gamback-olsson-2000-experiences","0",\N
"tablan-etal-2006-user","C92-2090","0",\N
"W00-1501","gamback-olsson-2000-experiences","0",\N
"W00-1501","A97-1034","0",\N
"W00-1501","A97-1035","1",\N
"W00-1501","A97-1051","0",\N
"W00-1501","E99-1035","0",\N
"W00-1501","cunningham-etal-2000-software","1",\N
"W00-1501","C96-1079","0",\N
"W00-1503","A97-1035","1",\N
"W01-1004","J92-4003","0","0.0165778"
"W01-1004","M98-1007","0","0.0295886"
"W01-1004","W01-1002","0","0.0327066"
"W01-1004","J96-2003","0","0.0220405"
"W01-1004","C00-2136","0","0.0501815"
"W02-0108","W02-0109","0","0.302305"
"W02-0108","tablan-etal-2002-unicode","1","0.875493"
"W02-0108","X98-1004","0",\N
"W02-0108","P06-4018","0",\N
"W02-0403","tablan-etal-2002-unicode","1",\N
"W02-0403","X98-1004","0",\N
"W02-0403","P00-1036","0",\N
"W02-0403","W00-0401","1",\N
"W02-0403","A97-1051","0",\N
"W03-0101","E03-2009","1",\N
"W03-0803","baker-etal-2002-emille","1","0.880531"
"W03-0803","ma-etal-2002-models","0","0.063299"
"W03-0803","daelemans-hoste-2002-evaluation","0","0.0294896"
"W03-0803","gamback-olsson-2000-experiences","0","0.0526719"
"W03-0803","ide-etal-2000-xces","0",\N
"W03-0803","tablan-etal-2002-unicode","1",\N
"W03-0803","P02-1062","0",\N
"W03-2801","W00-1401","0","0.0333294"
"W03-2801","P01-1023","0","0.053321"
"W03-2801","W02-2101","0","0.0136358"
"W03-2801","M98-1002","0","0.183652"
"W03-2801","J98-2013","0","0.068423"
"W05-0610","C02-1054","0","0.16269"
"W05-0610","Y03-1024","1","0.697666"
"W05-0610","W03-0422","0","0.140468"
"W05-0610","W03-0425","0","0.027395"
"W05-0610","W03-0429","0","0.276145"
"W15-4306","J92-4003","0","0.384216"
"W15-4306","R13-1015","1","0.89064"
"W15-4306","N15-1075","0","0.11961"
"W15-4306","P02-1022","1","0.731761"
"W15-4306","N13-1037","0","0.0143652"
"W15-4306","fromreide-etal-2014-crowdsourcing","0","0.0851378"
"W15-4306","S14-1001","0","0.0267027"
"W15-4306","P08-1068","0","0.0672496"
"W15-4306","P12-3005","0","0.0355868"
"W15-4306","D11-1141","0","0.712406"
"W15-4306","W06-2918","0","0.213294"
"W15-4306","W15-0211","1","0.807824"
"W15-4306","E14-4014","1",\N
"W15-4306","R13-1026","1",\N
"W15-4306","R13-1011","1",\N
"W16-5606","P05-1054","0","0.0487202"
"W16-5606","D11-1120","0","0.0343199"
"W16-5606","P09-1080","0","0.0213685"
"W16-5606","P11-2008","0","0.109487"
"W16-5606","P15-1169","0","0.1581"
