"2005.eamt-1.15","P04-1079","0","0.0270579"
"2005.eamt-1.15","2001.mtsummit-papers.12","0","0.112745"
"2005.eamt-1.15","P01-1020","1","0.73803"
"2005.eamt-1.15","2003.mtsummit-papers.9","0","0.0530754"
"2005.eamt-1.15","J93-1003","0","0.0268274"
"2005.eamt-1.15","2003.mtsummit-papers.36","0","0.0772139"
"2005.eamt-1.15","P02-1040","0","0.101875"
"2005.eamt-1.15","2004.tmi-1.8","0","0.0641029"
"2005.eamt-1.15","C04-1072","0","0.0449883"
"2005.eamt-1.15","P04-1077","0","0.0245731"
"2005.eamt-1.15","quirk-2004-training","0","0.671304"
"2005.eamt-1.15","richardson-2004-machine","0","0.0258555"
"2005.eamt-1.15","2003.mtsummit-papers.48","1","0.873319"
"2005.eamt-1.15","P04-1078","0","0.0224431"
"2005.eamt-1.15","C04-1088","1",\N
"2020.semeval-1.98","2020.semeval-1.139","0","0.143912"
"2020.semeval-1.98","N16-1016","0","0.211578"
"2020.semeval-1.98","2020.semeval-1.131","0","0.0650994"
"2020.semeval-1.98","2020.semeval-1.105","0","0.0617746"
"2020.semeval-1.98","N19-1423","0","0.0333654"
"2020.semeval-1.98","2020.semeval-1.133","0","0.0679261"
"2020.semeval-1.98","2020.semeval-1.106","0","0.0830987"
"2020.semeval-1.98","filatova-2012-irony","0","0.0432005"
"2020.semeval-1.98","2020.coling-main.253","1","0.764712"
"2020.semeval-1.98","D17-1067","1","0.886339"
"2020.semeval-1.98","N19-1012","1","0.725762"
"2020.semeval-1.98","2020.acl-demos.28","1","0.544829"
"2020.semeval-1.98","2020.semeval-1.104","0","0.085387"
"2020.semeval-1.98","2020.semeval-1.128","0","0.0339942"
"2020.semeval-1.98","E17-2068","0","0.092225"
"2020.semeval-1.98","2020.semeval-1.109","0","0.0806931"
"2020.semeval-1.98","2020.semeval-1.130","0","0.0645548"
"2020.semeval-1.98","P11-2016","0","0.124567"
"2020.semeval-1.98","2020.semeval-1.132","0","0.0605349"
"2020.semeval-1.98","2020.semeval-1.142","0","0.085319"
"2020.semeval-1.98","2020.semeval-1.108","0","0.0585982"
"2020.semeval-1.98","2020.semeval-1.137","0","0.0616793"
"2020.semeval-1.98","H05-1067","0","0.560793"
"2020.semeval-1.98","S17-2005","0","0.037013"
"2020.semeval-1.98","2020.semeval-1.107","0","0.0754385"
"2020.semeval-1.98","2020.semeval-1.101","0","0.43185"
"2020.semeval-1.98","2020.semeval-1.140","0","0.0713657"
"2020.semeval-1.98","D14-1162","0","0.0857162"
"2020.semeval-1.98","N18-1202","0","0.018575"
"2020.semeval-1.98","S17-2004","0","0.165128"
"2020.semeval-1.98","N12-2012","0","0.0301636"
"2020.semeval-1.98","2020.semeval-1.127","0","0.0342846"
"2020.semeval-1.98","2020.semeval-1.136","0","0.030738"
"2020.semeval-1.98","2020.semeval-1.138","0","0.067375"
"2020.semeval-1.98","2020.semeval-1.110","0","0.0347534"
"2020.semeval-1.98","S18-1005","0","0.0570961"
"2020.semeval-1.98","2020.semeval-1.135","0","0.172119"
"2020.semeval-1.98","2020.semeval-1.141","0","0.0598323"
"2020.semeval-1.98","2020.semeval-1.129","0","0.0936789"
"C02-1036","W02-2105","1","0.652431"
"C04-1088","N01-1025","0","0.0145172"
"C04-1088","J93-1003","0","0.0349948"
"C04-1088","J00-4001","0",\N
"C04-1097","W01-0808","0","0.0216418"
"C04-1097","C00-1007","0","0.177575"
"C04-1097","A00-2018","0","0.0602743"
"C04-1097","W02-2105","1","0.738121"
"C04-1097","W02-2102","0","0.0284067"
"C04-1097","P02-1004","1","0.834978"
"C04-1097","P03-1054","0","0.0343259"
"C04-1097","A00-2023","0","0.0212868"
"C04-1097","W02-2103","0","0.294206"
"C04-1097","W98-1426","0","0.0250888"
"C04-1097","P98-1116","0","0.095937"
"C04-1097","2001.mtsummit-papers.68","0","0.0144316"
"C04-1097","2003.jeptalnrecital-long.23","1","0.608048"
"C04-1097","P02-1040","0",\N
"C04-1097","C98-1112","0",\N
"C04-1121","J93-1003","0","0.0116864"
"C04-1121","C04-1088","1","0.20407"
"C04-1121","P02-1053","0","0.0126461"
"C04-1121","W03-1017","0",\N
"C04-1121","W02-1011","0",\N
"C14-1140","N09-1054","0","0.0706006"
"corston-oliver-gamon-2004-normalizing","J93-2003","0",\N
"corston-oliver-gamon-2004-normalizing","C00-2162","0",\N
"corston-oliver-gamon-2004-normalizing","C96-2141","0",\N
"corston-oliver-gamon-2004-normalizing","C02-1036","1",\N
"corston-oliver-gamon-2004-normalizing","J95-4004","0",\N
"corston-oliver-gamon-2004-normalizing","J04-2003","0",\N
"corston-oliver-gamon-2004-normalizing","J03-1002","0",\N
"corston-oliver-gamon-2004-normalizing","P00-1056","0",\N
"corston-oliver-gamon-2004-normalizing","W03-0305","0",\N
"D14-1002","P14-1066","1","0.0924512"
"D14-1002","J93-2003","0","0.0385454"
"D14-1002","C14-1140","1","0.829571"
"D14-1002","D10-1025","0","0.0126544"
"D14-1002","D12-1110","0","0.00801862"
"D14-1002","W11-0329","0","0.0767306"
"D14-1002","2011.iwslt-evaluation.19","0",\N
"D14-1002","N09-1054","0",\N
"D15-1174","D14-1165","0","0.0272354"
"D15-1174","D13-1080","0","0.025555"
"D15-1174","D14-1044","0","0.362479"
"D15-1174","D15-1205","0","0.0233037"
"D15-1174","P11-1055","0","0.224699"
"D15-1174","D14-1181","0","0.00486836"
"D15-1174","D11-1049","0","0.132637"
"D15-1174","D12-1093","0","0.0611575"
"D15-1174","P09-1113","0","0.533576"
"D15-1174","P15-1016","0","0.389139"
"D15-1174","N13-1008","0","0.290368"
"D15-1174","Q13-1030","0","0.00682238"
"D15-1174","D12-1042","0","0.309075"
"D15-1174","P15-1150","0","0.0210913"
"D15-1174","W15-4007","1","0.610739"
"D15-1174","P10-1040","0","0.0350795"
"D15-1174","D14-1167","0","0.541781"
"D15-1174","D13-1136","0","0.0553672"
"D15-1174","C14-1220","0","0.0333623"
"D19-1505","E12-1036","0","0.0214156"
"D19-1505","D17-1070","0","0.0267665"
"D19-1505","P09-2044","0","0.0200689"
"D19-1505","max-wisniewski-2010-mining","0","0.0344274"
"D19-1505","D14-1162","0","0.0840349"
"D19-1505","P08-2035","0","0.0335945"
"D19-1505","D17-1213","0","0.0254714"
"D19-1505","N10-1056","0","0.039679"
"D19-1505","W10-3504","0","0.0122742"
"D19-1505","E12-1054","0","0.0190315"
"D19-1505","I17-1095","0","0.0310549"
"E03-1006","C00-1007","0","0.014546"
"E03-1006","W02-2105","1","0.872705"
"E03-1006","P02-1004","1","0.793151"
"E03-1006","A00-2023","0","0.0234152"
"E03-1006","W02-2103","0","0.0249065"
"E03-1006","W98-1426","0","0.0224812"
"E03-1006","P98-1116","0","0.0437571"
"I08-1059","P01-1017","0","0.0447053"
"I08-1059","W07-1604","0","0.537721"
"I08-1059","W07-1607","0","0.562737"
"I08-1059","J93-1003","0","0.101425"
"I08-1059","W02-2105","1","0.815053"
"I08-1059","han-etal-2004-detecting","0","0.212248"
"I08-1059","I08-2082","1","0.357362"
"I08-1059","N04-2006","0","0.131483"
"I08-1059","P00-1067","1","0.853874"
"I08-1059","W00-0708","0","0.590938"
"I08-1059","P06-1132","0","0.116761"
"I08-1059","N07-2045","0","0.363375"
"I08-1059","N07-1007","0",\N
"J07-2010","W02-1011","0","0.0174124"
"J07-2010","P02-1053","0","0.00359996"
"N10-1019","E87-1007","0","0.190575"
"N10-1019","W07-1604","0","0.43111"
"N10-1019","W07-1607","0","0.213206"
"N10-1019","C08-1022","0","0.565048"
"N10-1019","J93-1003","0","0.0866293"
"N10-1019","I08-1059","1","0.833515"
"N10-1019","W95-0104","0","0.220196"
"N10-1019","han-etal-2004-detecting","0","0.0772774"
"N10-1019","hermet-etal-2008-using","0","0.0229933"
"N10-1019","W09-2111","1","0.771726"
"N10-1019","N04-2006","0","0.103437"
"N10-1019","W00-0708","0","0.0639083"
"N10-1019","W09-1007","0","0.0611013"
"N10-1019","C08-1109","0","0.599996"
"N10-1019","W08-1205","0","0.0762014"
"N10-1019","N07-2045","0","0.0291298"
"N10-1019","I08-2082","0","0.0581881"
"N10-1019","P03-2026","0",\N
"N10-1019","O01-2002","0",\N
"N12-1074","N10-1020","0","0.132636"
"N12-1074","D11-1054","0","0.013986"
"N12-1074","N09-1054","0","0.0112984"
"N12-1074","J96-1002","0",\N
"N12-3006","D09-1111","1","0.814882"
"N12-3006","J93-2004","0","0.04636"
"N12-3006","J05-1004","0","0.0277178"
"N12-3006","P06-1055","0","0.0153341"
"N12-3006","C08-1094","0","0.0225179"
"N12-3006","J08-2002","1","0.0600596"
"N12-3006","W04-3212","0","0.0291436"
"N12-3006","J03-4003","0",\N
"N16-1171","P08-1107","0","0.0310575"
"N16-1171","N12-3006","1","0.715863"
"N16-1171","P12-2052","0","0.0154431"
"N19-1012","H05-1067","0","0.41719"
"N19-1012","N16-1016","0","0.28218"
"N19-1012","S17-2005","0","0.078063"
"N19-1012","C18-1157","0","0.310662"
"N19-1012","D14-1162","0","0.0825416"
"N19-1012","W10-2914","0","0.0533144"
"N19-1012","P13-2041","0","0.417268"
"N19-1012","S17-2004","0","0.197617"
"N19-1012","filatova-2012-irony","0","0.0857984"
"N19-1012","P82-1020","0","0.80842"
"N19-1012","D17-1067","1","0.936282"
"N19-1012","P11-2016","0","0.492384"
"N19-1012","P14-5010","0","0.00264806"
"N19-1012","D15-1284","0","0.325851"
"P01-1020","P98-1006","0","0.0338465"
"P01-1020","W00-1401","0","0.0198838"
"P01-1020","P98-1116","0","0.0115683"
"P01-1020","C94-1013","0","0.0234832"
"P01-1020","2001.mtsummit-papers.53","0","0.103203"
"P01-1020","2001.mtsummit-papers.68","0","0.11958"
"P01-1020","C92-2067","0","0.0259892"
"P01-1020","C98-1112","0",\N
"P01-1020","C98-1006","0",\N
"P02-1004","C00-1007","0","0.305172"
"P02-1004","W02-2105","1","0.905939"
"P02-1004","C02-1036","1","0.847241"
"P02-1004","W98-1426","0","0.660353"
"P02-1004","P98-1116","0","0.0316932"
"P02-1004","P98-2199","0","0.0246939"
"P02-1004","C98-1112","0",\N
"P02-1004","C98-2194","0",\N
"P06-1032","P05-1066","0","0.0169251"
"P06-1032","W03-0209","0","0.0154667"
"P06-1032","2005.iwslt-1.12","0","0.0192267"
"P06-1032","P03-1021","0","0.00252946"
"P06-1032","P00-1056","0","0.0393123"
"P06-1032","P05-1034","0","0.0146714"
"P06-1032","N01-1031","0","0.0382049"
"P06-1032","A00-2019","0",\N
"P06-1032","P00-1067","0",\N
"P06-1032","J93-2003","0",\N
"P06-1032","C94-1002","0",\N
"P06-1032","W02-1039","0",\N
"P12-1059","C92-2082","0","0.0352979"
"P12-1059","P08-1119","0","0.0234511"
"P12-1059","C10-1105","0","0.0155835"
"P12-1059","P11-1097","0","0.035427"
"P12-1059","J98-1004","0","0.0640862"
"P14-1143","N12-1092","0","0.0698924"
"P14-1143","W09-1119","0","0.0317926"
"P14-1143","W02-1001","0","0.256616"
"P14-1143","P05-1045","0","0.0407966"
"P14-1143","N01-1025","0","0.105669"
"P14-1143","W99-0621","0","0.200999"
"P14-1143","W95-0107","0","0.297475"
"R13-1055","W06-1615","0","0.0718872"
"R13-1055","P07-1056","0","0.566422"
"R13-1055","P07-1033","0","0.772243"
"R13-1055","W06-0301","0","0.0187219"
"R13-1055","P02-1053","0","0.0106977"
"R13-1055","P08-2065","0","0.0520868"
"R13-1055","D08-1072","0","0.0401143"
"R13-1055","W02-1011","0","0.0320932"
"R13-1055","P97-1023","0","0.0981554"
"W02-2105","W01-0808","0","0.160919"
"W02-2105","C00-1007","0","0.535591"
"W02-2105","P00-1059","0","0.0872084"
"W02-2105","W00-1401","0","0.0219099"
"W02-2105","W00-1008","1","0.79937"
"W02-2105","P01-1023","0","0.0112687"
"W02-2105","C02-1036","1","0.638852"
"W02-2105","W98-1426","0","0.676318"
"W02-2105","P98-1116","0","0.508107"
"W02-2105","A00-2026","0","0.0142837"
"W02-2105","N01-1003","0","0.0117568"
"W02-2105","C98-1112","0",\N
"W05-0408","M95-1004","0","0.0460216"
"W05-0408","J81-4005","0","0.698925"
"W05-0408","W02-1011","0","0.0292126"
"W05-0408","P04-1035","0","0.173708"
"W05-0408","P02-1053","0","0.147912"
"W05-0408","W03-1017","0","0.329067"
"W06-3803","W05-1504","0","0.013649"
"W06-3803","P04-3020","0","0.120333"
"W06-3803","W04-3252","0",\N
"W09-2111","C94-1002","0","0.0194874"
"W09-2111","W07-1604","0","0.094797"
"W09-2111","W07-1607","0","0.122066"
"W09-2111","I08-1059","1","0.849467"
"W09-2111","han-etal-2004-detecting","1","0.931498"
"W09-2111","P98-1085","0","0.0371609"
"W09-2111","P03-2026","0","0.0762794"
"W09-2111","N04-2006","0","0.320835"
"W09-2111","P08-1021","0","0.0272888"
"W09-2111","W00-0708","0","0.143988"
"W09-2111","1993.tmi-1.18","0","0.0102476"
"W09-2111","P06-1031","0","0.0327211"
"W09-2111","C08-1109","0","0.0606258"
"W09-2111","W08-1205","0","0.0720649"
"W09-2111","N07-2045","0","0.192999"
"W09-2111","I05-1071","0",\N
"W09-2111","C98-1082","0",\N
"W10-1005","E87-1007","0","0.351727"
"W10-1005","H01-1052","0","0.0945078"
"W10-1005","P01-1005","0","0.0964542"
"W10-1005","W07-1604","0","0.0345083"
"W10-1005","W07-1607","0","0.0440662"
"W10-1005","C08-1022","0","0.298042"
"W10-1005","I08-1059","1","0.869747"
"W10-1005","N10-1019","1","0.779005"
"W10-1005","hermet-etal-2008-using","0","0.124774"
"W10-1005","J03-3005","0","0.0713681"
"W10-1005","C08-1109","0","0.0487889"
"W10-1005","I08-2082","0","0.0434557"
"W11-1422","A00-2019","0","0.0801692"
"W11-1422","W07-1604","0","0.166478"
"W11-1422","C08-1022","0","0.121898"
"W11-1422","P07-1010","0","0.0299621"
"W11-1422","N10-1019","1","0.946832"
"W11-1422","P11-1094","0","0.148106"
"W11-1422","O01-2002","0","0.0514109"
"W11-1422","P06-1055","0","0.0195772"
"W11-1422","N10-1018","0","0.141896"
"W11-1422","D10-1094","0","0.0457358"
"W11-1422","P07-1011","0","0.0602691"
"W11-1422","C08-1109","0","0.538701"
"W11-1422","J93-2004","0","0.0360825"
"W11-1422","N03-1033","0","0.00832406"
"W11-1422","N10-2012","0","0.0378233"
"W11-1422","han-etal-2010-using","0",\N
"W11-1422","N06-2024","0",\N
"W11-1422","E87-1007","0",\N
"W11-1422","izumi-etal-2004-overview","0",\N
"W11-1422","I08-1059","1",\N
"W11-1825","J93-1003","0","0.0914792"
"W11-1825","de-marneffe-etal-2006-generating","0","0.0209894"
"W11-1825","P08-2026","0","0.0458061"
"W11-1825","N10-1004","0","0.011112"
"W11-1825","P08-1023","0","0.00685334"
"W11-1825","N10-1123","1","0.766932"
"W11-1825","J08-1002","0",\N
"W11-1825","D08-1022","0",\N
"W11-1825","W09-1402","0",\N
"W11-1825","D09-1098","0",\N
"W97-0908","P88-1024","0","0.322816"
"W97-0908","C94-1079","0","0.0284078"
