"2020.icon-main.62","D14-1162","0","0.0849914"
"2020.icon-main.62","W17-5203","0","0.0382475"
"2020.icon-main.62","C16-1287","1","0.892658"
"2020.icon-main.62","S07-1013","0","0.0863487"
"2020.icon-main.62","N16-1174","0","0.0372911"
"2020.icon-main.62","N16-1000","0","0.21503"
"2020.icon-main.66","S19-2065","0","0.0343749"
"2020.icon-main.66","D14-1181","0","0.00453907"
"2020.icon-main.66","P17-1001","0","0.0294116"
"2020.icon-main.66","S19-2007","0","0.145705"
"2020.icon-main.66","Q17-1010","0","0.0109034"
"2020.icon-main.66","W19-3508","0","0.0284617"
"2020.icon-main.66","S19-2085","0","0.0249033"
"2020.icon-main.66","S19-2096","0","0.041954"
"2020.icon-main.66","W17-3013","0","0.0608163"
"2020.icon-main.66","S19-2008","0","0.0435128"
"2020.icon-main.66","N18-1202","0","0.0529633"
"2020.icon-main.66","S17-2088","0","0.0560817"
"2020.icon-main.66","N18-2114","0","0.0222677"
"2020.icon-main.66","S19-2010","0","0.0185333"
"2020.lrec-1.201","W14-4012","0","0.0215111"
"2020.lrec-1.201","D14-1181","0","0.00246024"
"2020.lrec-1.201","D14-1162","0","0.0866098"
"2020.lrec-1.201","W08-0616","0","0.323506"
"2020.lrec-1.201","C16-1287","1","0.88981"
"2020.lrec-1.201","N16-1174","0","0.371987"
"2020.lrec-1.273","P16-1072","0","0.0144283"
"2020.lrec-1.273","P15-1017","0","0.130806"
"2020.lrec-1.273","P17-1038","0","0.012687"
"2020.lrec-1.273","N15-1151","0","0.028377"
"2020.lrec-1.273","P16-2060","0","0.0865811"
"2020.lrec-1.273","D19-1041","0","0.0210277"
"2020.lrec-1.273","P11-1113","0","0.0353007"
"2020.lrec-1.273","P08-1030","0","0.0555903"
"2020.lrec-1.273","N16-1030","0","0.0293008"
"2020.lrec-1.273","P13-1008","0","0.0282259"
"2020.lrec-1.273","N19-4019","0","0.0177926"
"2020.lrec-1.273","P10-1081","0","0.225496"
"2020.lrec-1.273","P17-1004","0","0.0124793"
"2020.lrec-1.273","P16-1201","0","0.028074"
"2020.lrec-1.273","P17-1164","0","0.0125344"
"2020.lrec-1.273","D18-1156","0","0.0118356"
"2020.lrec-1.273","P16-1105","0","0.0131565"
"2020.lrec-1.273","P15-2060","0","0.100025"
"2020.lrec-1.273","W15-1506","0","0.155737"
"2020.lrec-1.273","D16-1085","0","0.0331386"
"2020.lrec-1.273","N16-1034","0","0.0157544"
"2020.lrec-1.273","W03-2120","0","0.280326"
"2020.lrec-1.273","D18-1122","0","0.0180829"
"2020.lrec-1.273","C18-1100","0","0.0124457"
"2020.lrec-1.273","D11-1001","0","0.0285231"
"2020.lrec-1.273","W11-1807","0","0.0236237"
"2020.lrec-1.273","P15-1061","0","0.0172817"
"2020.lrec-1.273","D19-1030","0","0.0142445"
"2020.lrec-1.273","D14-1090","0","0.0519707"
"2020.lrec-1.273","D19-1585","0","0.0181788"
"2020.lrec-1.273","P16-1123","0","0.0357012"
"2020.lrec-1.273","C18-1099","0","0.0241651"
"2020.lrec-1.273","D15-1062","0","0.0179022"
"2020.lrec-1.273","D15-1206","0","0.0127363"
"2020.lrec-1.273","N16-1033","0","0.0167622"
"2020.lrec-1.273","C14-1220","0","0.0608331"
"2020.lrec-1.514","P18-1073","0","0.0151351"
"2020.lrec-1.514","Q17-1010","0","0.00732333"
"2020.lrec-1.514","D17-1169","0","0.0314411"
"2020.lrec-1.514","N19-1091","1","0.176764"
"2020.lrec-1.514","W16-3609","0","0.0273755"
"2020.lrec-1.514","N18-2008","0","0.0119683"
"2020.lrec-1.514","D16-1127","0","0.0240706"
"2020.lrec-1.514","N18-1169","0","0.0178495"
"2020.lrec-1.514","W04-1013","0","0.0107642"
"2020.lrec-1.514","D15-1166","0","0.0317492"
"2020.lrec-1.514","D18-1064","0","0.257098"
"2020.lrec-1.514","C18-1304","0","0.253702"
"2020.lrec-1.514","Q18-1027","0","0.089795"
"2020.lrec-1.514","P02-1040","0","0.109721"
"2020.lrec-1.514","P17-1099","0","0.0184945"
"2020.lrec-1.514","N18-1186","0","0.0252995"
"2020.lrec-1.514","P17-1061","0","0.019961"
"2020.lrec-1.514","P18-1104","0","0.0150401"
"2020.lrec-1.621","C16-1047","1","0.851627"
"2020.lrec-1.621","baccianella-etal-2010-sentiwordnet","0","0.524625"
"2020.lrec-1.621","P07-1056","0","0.971504"
"2020.lrec-1.621","D14-1181","0","0.00786971"
"2020.lrec-1.621","P11-1015","0","0.509579"
"2020.lrec-1.621","S13-2053","0","0.0832409"
"2020.lrec-1.621","W16-0429","0","0.168387"
"2020.lrec-1.621","P04-1035","0","0.165"
"2020.lrec-1.621","W02-1011","0","0.0473072"
"2020.lrec-1.621","D14-1162","0","0.0846734"
"2020.lrec-1.621","S15-2078","0","0.0243974"
"2020.lrec-1.621","S17-2088","0","0.189646"
"2020.lrec-1.621","D13-1170","0","0.0191802"
"2020.lrec-1.621","takala-etal-2014-gold","0","0.47495"
"2020.lrec-1.621","L18-1442","1","0.920473"
"2020.lrec-1.621","S14-2077","0","0.0391117"
"2020.lrec-1.675","P16-1223","0","0.0488709"
"2020.lrec-1.675","P17-1171","0","0.0972473"
"2020.lrec-1.675","P17-1152","0","0.19737"
"2020.lrec-1.675","D14-1179","0","0.00935404"
"2020.lrec-1.675","P18-1078","0","0.0137731"
"2020.lrec-1.675","D19-1600","0","0.019686"
"2020.lrec-1.675","W18-2605","0","0.019662"
"2020.lrec-1.675","P14-1026","0","0.0812576"
"2020.lrec-1.675","D17-1082","0","0.0393713"
"2020.lrec-1.675","L18-1439","0","0.0322515"
"2020.lrec-1.675","D14-1162","0","0.0844653"
"2020.lrec-1.675","D16-1264","0","0.0730864"
"2020.lrec-1.675","P18-2124","0","0.0166837"
"2020.lrec-1.675","D13-1020","0","0.0815989"
"2020.lrec-1.675","W17-2623","0","0.022775"
"2020.lrec-1.675","D15-1237","0","0.0381738"
"2020.lrec-1.675","W17-2603","0","0.0185071"
"2020.lrec-1.675","P13-1043","0","0.0822359"
"2020.semeval-1.261","S17-2126","0","0.0409537"
"2020.semeval-1.261","W17-3007","0","0.0206339"
"2020.semeval-1.261","W17-3013","0","0.0543949"
"2020.semeval-1.261","S19-2081","0","0.0284817"
"2020.semeval-1.261","W18-4401","0","0.0166528"
"2020.semeval-1.261","malmasi-zampieri-2017-detecting","0","0.0271939"
"2020.semeval-1.261","W17-3008","0","0.0118492"
"2020.semeval-1.261","D17-1117","0","0.0156697"
"2020.semeval-1.261","D14-1162","0","0.0837174"
"2020.semeval-1.261","W17-1101","0","0.0118754"
"2020.semeval-1.261","W17-3003","0","0.0138549"
"2020.semeval-1.261","W12-2103","0","0.114814"
"2020.semeval-1.261","W17-3012","0","0.0121186"
"2020.semeval-1.261","W16-5618","0","0.0312473"
"2020.semeval-1.261","N12-1084","0","0.0371778"
"2020.semeval-1.261","N16-1174","0","0.308473"
"2020.semeval-1.261","N19-1144","0","0.0232996"
"2020.semeval-1.261","S19-2010","0","0.0360722"
"2021.calcs-1.5","P07-2045","0","0.0109553"
"2021.calcs-1.5","D18-2012","0","0.0239449"
"2021.calcs-1.5","W18-3817","0","0.0351862"
"2021.calcs-1.5","L18-1548","1","0.792609"
"2021.calcs-1.5","N13-1073","0","0.0487045"
"2021.calcs-1.5","D18-1346","0","0.0202374"
"2021.calcs-1.5","2020.findings-emnlp.206","1","0.7928"
"2021.calcs-1.5","P02-1040","0","0.110787"
"2021.calcs-1.5","P18-1143","0","0.0229817"
"2021.calcs-1.5","P17-4012","0","0.0360608"
"2021.calcs-1.5","N19-1044","0","0.0173279"
"2021.calcs-1.5","K19-1026","0","0.0175694"
"2021.calcs-1.5","2020.emnlp-main.208","0","0.0291341"
"2021.ecnlp-1.21","N19-1311","0","0.0209521"
"2021.ecnlp-1.21","W04-3250","0","0.523062"
"2021.ecnlp-1.21","P18-1007","0","0.172727"
"2021.ecnlp-1.21","L18-1548","0","0.206318"
"2021.ecnlp-1.21","D19-5617","0","0.0222988"
"2021.ecnlp-1.21","D18-1050","0","0.0224022"
"2021.ecnlp-1.21","P16-1009","0","0.208053"
"2021.ecnlp-1.21","P16-1162","0","0.346694"
"2021.ecnlp-1.21","N19-1326","0","0.049224"
"2021.ecnlp-1.21","N19-1190","0","0.101675"
"2021.ecnlp-1.21","W18-1820","0","0.144069"
"2021.ecnlp-1.21","D19-5506","0","0.0187543"
"2021.findings-emnlp.151","D16-1203","0","0.0669094"
"2021.findings-emnlp.151","D18-1024","0","0.0246943"
"2021.findings-emnlp.151","K18-1012","1","0.830338"
"2021.findings-emnlp.151","2020.aacl-main.90","1","0.921403"
"2021.findings-emnlp.151","W18-3207","0","0.0280637"
"2021.inlg-1.39","N18-2008","0","0.0902917"
"2021.inlg-1.39","W17-5534","0","0.0151217"
"2021.inlg-1.39","N19-1374","0","0.0361565"
"2021.inlg-1.39","P17-1059","0","0.0344962"
"2021.inlg-1.39","P18-3020","0","0.0161891"
"2021.inlg-1.39","D18-1071","0","0.0175659"
"2021.inlg-1.39","P16-1094","0","0.174332"
"2021.inlg-1.39","D16-1127","0","0.242056"
"2021.inlg-1.39","I17-1099","0","0.0171313"
"2021.inlg-1.39","W04-1013","0","0.024961"
"2021.inlg-1.39","D15-1166","0","0.0231398"
"2021.inlg-1.39","P19-1542","0","0.0155032"
"2021.inlg-1.39","D18-1298","0","0.0439632"
"2021.inlg-1.39","P02-1040","0","0.109339"
"2021.inlg-1.39","P19-1050","0","0.0181672"
"2021.inlg-1.39","P19-1534","0","0.0136906"
"2021.inlg-1.39","2020.acl-main.7","0","0.0236516"
"2021.inlg-1.39","N18-1186","0","0.0231067"
"2021.inlg-1.39","D18-1428","0","0.0243644"
"2021.inlg-1.39","D17-1065","0","0.0607417"
"2021.inlg-1.39","W19-5917","0","0.0176674"
"2021.inlg-1.39","P18-1205","0","0.228837"
"2021.inlg-1.39","P19-1366","0","0.0163002"
"2021.mtsummit-research.13","I17-1051","0","0.0211228"
"2021.mtsummit-research.13","N18-1053","1","0.83651"
"2021.mtsummit-research.13","W12-3709","0","0.0156336"
"2021.mtsummit-research.13","C16-1152","0","0.0850646"
"2021.mtsummit-research.13","D19-5617","0","0.0187094"
"2021.mtsummit-research.13","E14-1064","0","0.0104734"
"2021.mtsummit-research.13","N19-1423","0","0.0106692"
"2021.mtsummit-research.13","2020.acl-main.510","0","0.0348418"
"2021.mtsummit-research.13","C04-1071","0","0.240714"
"2021.mtsummit-research.13","W04-3250","0","0.307273"
"2021.mtsummit-research.13","D15-1166","0","0.0509441"
"2021.mtsummit-research.13","D17-1153","0","0.140151"
"2021.mtsummit-research.13","2020.amta-research.7","0","0.379665"
"2021.mtsummit-research.13","N16-1005","0","0.164807"
"2021.mtsummit-research.13","P16-1162","0","0.116625"
"2021.mtsummit-research.13","D19-1140","0","0.0869425"
"2021.mtsummit-research.13","2020.eamt-1.25","0","0.113503"
"2021.mtsummit-research.13","D18-1397","0","0.0229707"
"2021.mtsummit-research.13","P18-1090","0","0.0131158"
"2021.mtsummit-research.2","P10-1088","0","0.619744"
"2021.mtsummit-research.2","E14-1042","0","0.264435"
"2021.mtsummit-research.2","E12-1025","0","0.867306"
"2021.mtsummit-research.2","N09-1047","0","0.53437"
"2021.mtsummit-research.2","P19-3020","0","0.178652"
"2021.mtsummit-research.2","2020.amta-research.9","0","0.319239"
"2021.mtsummit-research.2","2016.amta-researchers.9","0","0.620653"
"2021.mtsummit-research.2","W04-3250","0","0.203057"
"2021.mtsummit-research.2","2005.mtsummit-papers.11","0","0.309802"
"2021.mtsummit-research.2","N03-1017","0","0.210173"
"2021.mtsummit-research.2","L18-1548","1","0.831213"
"2021.mtsummit-research.2","N10-1062","0","0.430942"
"2021.mtsummit-research.2","2020.eamt-1.11","0","0.181939"
"2021.mtsummit-research.2","W04-3225","0","0.804296"
"2021.mtsummit-research.2","J16-1004","0","0.692805"
"2021.mtsummit-research.2","P02-1040","0","0.109148"
"2021.mtsummit-research.2","2021.mtsummit-research.2","1","0.0530913"
"2021.mtsummit-research.2","D19-1410","0","0.0225896"
"2021.mtsummit-research.2","P16-1162","0","0.474635"
"2021.mtsummit-research.20","D19-5617","0","0.0145381"
"2021.mtsummit-research.20","W15-3001","0","0.0110752"
"2021.mtsummit-research.20","N19-1423","0","0.0122296"
"2021.mtsummit-research.20","N19-1326","0","0.0553573"
"2021.mtsummit-research.20","P17-2090","0","0.38882"
"2021.mtsummit-research.20","P19-1555","0","0.0710652"
"2021.mtsummit-research.20","W18-1820","0","0.0552014"
"2021.mtsummit-research.20","D19-5506","0","0.0199248"
"2021.mtsummit-research.20","N18-2072","0","0.022302"
"2021.mtsummit-research.20","L18-1548","0","0.241756"
"2021.mtsummit-research.20","W02-0109","0","0.0466176"
"2021.mtsummit-research.20","D18-1050","0","0.0183916"
"2021.mtsummit-research.20","J03-1002","0","0.0142136"
"2021.mtsummit-research.20","D19-1410","0","0.0145244"
"2021.mtsummit-research.20","P16-1162","0","0.0427389"
"2021.mtsummit-research.20","N19-1190","0","0.3095"
"2021.mtsummit-research.20","L16-1561","0","0.0135469"
"2021.wat-1.18","D17-1105","0","0.0175465"
"2021.wat-1.18","P17-1175","0","0.0491666"
"2021.wat-1.18","W16-2360","0","0.0155564"
"2021.wat-1.18","P17-4012","0","0.0291776"
"2021.wat-1.18","W18-3405","0","0.0173498"
"2021.wat-1.18","D19-5224","0","0.0199812"
"2021.wat-1.18","P16-1162","0","0.0210544"
"2021.wat-1.18","D17-1301","0","0.018005"
"2021.wat-1.29","N19-1388","0","0.0761137"
"2021.wat-1.29","2020.findings-emnlp.223","0","0.140666"
"2021.wat-1.29","W19-5308","0","0.0178398"
"2021.wat-1.29","2020.coling-tutorials.3","0","0.0360101"
"2021.wat-1.29","D17-1158","0","0.0179712"
"2021.wat-1.29","N16-1101","0","0.0544852"
"2021.wat-1.29","2020.wmt-1.66","0","0.17654"
"2021.wat-1.29","D10-1092","0","0.20704"
"2021.wat-1.29","P17-4012","0","0.0421798"
"2021.wat-1.29","P15-1166","0","0.227793"
"2021.wat-1.29","P18-1007","0","0.0229244"
"2021.wat-1.29","D18-2012","0","0.0203765"
"2021.wat-1.29","I17-2050","0","0.0153507"
"2021.wat-1.29","P02-1040","0","0.110046"
"2021.wat-1.29","Y18-3012","1","0.881082"
"2021.wat-1.29","P16-1009","0","0.206728"
"2021.wat-1.29","D16-1160","0","0.0194489"
"2021.wat-1.29","D16-1163","0","0.0198568"
"C12-1151","M98-1028","0","0.0148658"
"C12-1151","W09-3539","1","0.927656"
"C12-1151","I08-2077","1","0.819781"
"C12-1151","M98-1019","0","0.0592266"
"C12-1151","I08-5010","0","0.0173918"
"C12-1151","I08-5007","0","0.0238583"
"C12-1151","I08-5009","0","0.0260791"
"C12-1151","M98-1020","0",\N
"C16-1047","L16-1429","1","0.902536"
"C16-1047","bakliwal-etal-2012-hindi","0","0.0468051"
"C16-1047","C12-2008","1","0.309392"
"C16-1047","C14-1008","0","0.0230143"
"C16-1047","P97-1023","0","0.0611487"
"C16-1047","C04-1200","0","0.0321456"
"C16-1047","D14-1181","0","0.00304412"
"C16-1047","S13-2053","0","0.0329837"
"C16-1047","S14-2004","0","0.151622"
"C16-1047","D15-1303","0","0.0122283"
"C16-1047","S15-2078","0","0.0382749"
"C16-1047","P06-1134","0","0.08803"
"C18-1042","D14-1181","0","0.00359966"
"C18-1042","N16-1153","0","0.112881"
"C18-1042","P11-1143","0","0.0115573"
"C18-1042","C02-1150","0","0.348075"
"C18-1042","S15-2047","0","0.060731"
"C18-1042","D14-1162","0","0.083547"
"C18-1042","P15-2116","0","0.0707142"
"C18-1237","D15-1075","0","0.0270996"
"C18-1237","J81-4005","0","0.700949"
"C18-1237","D17-1070","0","0.268875"
"C18-1237","L18-1559","1","0.92083"
"C18-1237","D14-1181","0","0.0266799"
"C18-1237","N13-1090","0","0.0143391"
"C18-1237","P16-2022","0","0.0141123"
"C18-1237","H05-1090","0","0.029064"
"C18-1237","H05-1014","0","0.0664507"
"D17-1057","S17-2089","0","0.0197875"
"D17-1057","C16-1047","1","0.0808105"
"D17-1057","D14-1181","0","0.0031271"
"D17-1057","W14-4012","0","0.04212"
"D17-1057","S17-2152","0","0.0291858"
"D17-1057","S17-2138","0","0.0483805"
