"P03-1068","P98-1013","0","0.0248009"
"P03-1068","H94-1020","0","0.0480689"
"P03-1068","C98-1013","0",\N
"P10-1097","P93-1016","0","0.0283255"
"P10-1097","P98-2127","0","0.530918"
"P10-1097","J90-1003","0","0.0611287"
"P10-1097","de-marneffe-etal-2006-generating","0","0.00414648"
"P10-1097","P08-2008","0","0.0103235"
"P10-1097","D09-1046","0","0.130457"
"P10-1097","D08-1094","0","0.824911"
"P10-1097","W09-0208","0","0.292215"
"P10-1097","J03-4004","0","0.0589275"
"P10-1097","P08-1028","0","0.910717"
"P10-1097","J07-2002","0","0.0413469"
"P10-1097","D08-1048","0","0.015881"
"P10-1097","J98-1004","0","0.922668"
"P10-1097","W09-2506","1","0.904909"
"P10-1097","S07-1009","0",\N
"P10-1097","C98-2122","0",\N
"P10-1100","P98-1013","0","0.0249075"
"P10-1100","N03-1003","0","0.0131605"
"P10-1100","D08-1073","0","0.016894"
"P10-1100","P08-1090","0","0.655159"
"P10-1100","P09-1068","0","0.571795"
"P10-1100","P07-2044","0","0.0085379"
"P10-1100","W03-0418","0","0.0610793"
"P10-1100","P06-1095","0","0.0099398"
"P10-1100","D08-1027","0","0.0700099"
"P10-1100","C98-1013","0",\N
"P10-1100","J82-1004","0",\N
"P15-1123","W02-1503","0","0.0183354"
"P15-1123","W14-5201","0","0.0403221"
"P15-1123","W14-4921","1","0.543693"
"P15-1123","W15-1603","1","0.850578"
"P15-1123","W13-2313","0","0.0668184"
"P15-1123","P07-1113","0","0.504399"
"P15-1123","P14-5010","0","0.00367574"
"P15-1123","poesio-artstein-2008-anaphoric","0","0.0263288"
"P15-1123","W04-0210","0","0.192349"
"P15-1123","D10-1048","0","0.0642741"
"P15-1123","P10-1005","0","0.258565"
"P15-1123","N03-1030","0","0.181362"
"P15-1123","loaiciga-etal-2014-english","0",\N
"P16-1166","J92-4003","0","0.549144"
"P16-1166","E12-1027","0","0.432546"
"P16-1166","W14-5201","0","0.0746748"
"P16-1166","W14-4921","1","0.935726"
"P16-1166","W15-1603","1","0.903298"
"P16-1166","D15-1294","1","0.85804"
"P16-1166","P15-1123","1","0.920896"
"P16-1166","ide-etal-2008-masc","0","0.230728"
"P16-1166","P10-2013","0","0.34781"
"P16-1166","P14-2085","1","0.775096"
"P16-1166","R09-1035","0","0.0283688"
"P16-1166","loaiciga-etal-2014-english","0","0.0236599"
"P16-1166","P10-1005","0","0.207583"
"P16-1166","J00-4004","0","0.849584"
"P16-1166","N13-1091","0","0.0709463"
"P16-1166","N03-1030","0","0.0706951"
"P16-1166","N03-1033","0","0.0222387"
"P16-1166","P07-1113","1","0.717502"
"P16-1166","P10-1040","0","0.0274098"
"P16-1166","P15-2092","0","0.0665933"
"P16-1166","zarcone-lenci-2008-computational","0","0.337346"
"P97-1053","P92-1005","0","0.0302641"
"P97-1053","C96-1024","1","0.864931"
"P97-1053","C96-1073","0","0.0942414"
"perera-etal-2008-clios","W05-0803","0",\N
"perera-etal-2008-clios","W07-1803","1",\N
"perera-etal-2008-clios","C00-2139","0",\N
"perera-etal-2008-clios","W07-1806","0",\N
"perera-etal-2008-clios","P04-1060","0",\N
"perera-etal-2008-clios","P01-1067","0",\N
"perera-etal-2008-clios","P03-1011","0",\N
"perera-etal-2008-clios","J03-1002","0",\N
"perera-etal-2008-clios","A00-2033","0",\N
"Q13-1003","W11-2503","0","0.0687814"
"Q13-1003","P11-1020","0","0.0111386"
"Q13-1003","N12-1094","0","0.00938379"
"Q13-1003","D09-1046","0","0.0381859"
"Q13-1003","N10-1011","0","0.00751241"
"Q13-1003","P08-1028","0","0.00670692"
"Q13-1003","W11-0126","0","0.00903921"
"Q13-1003","D12-1130","0","0.0415458"
"Q13-1003","I11-1127","1","0.381911"
"Q13-1003","J13-3003","0",\N
"Q13-1003","P09-1002","0",\N
"Q17-1003","N16-1067","1","0.720394"
"Q17-1003","J10-4006","0","0.0235405"
"Q17-1003","P14-1023","0","0.0594907"
"Q17-1003","P08-1090","0","0.722488"
"Q17-1003","P09-1068","0","0.121207"
"Q17-1003","E14-1006","1","0.888764"
"Q17-1003","E12-1034","0","0.242357"
"Q17-1003","W14-1606","1","0.882589"
"Q17-1003","L16-1555","1","0.929396"
"Q17-1003","K16-1008","1","0.856447"
"Q17-1003","N16-1098","0","0.0419051"
"Q17-1003","N15-1082","0","0.014094"
"Q17-1003","E14-1024","0","0.0438992"
"Q17-1003","D12-1071","0","0.0196634"
"Q17-1003","P10-1100","1","0.908959"
"Q17-1003","S15-1024","1","0.925336"
"Q17-1003","W16-2518","1","0.85711"
"R11-1064","P08-2012","0","0.119345"
"R11-1064","P04-1051","1","0.796122"
"R11-1064","H92-1045","0","0.0355937"
"R11-1064","P98-1013","0","0.12353"
"R11-1064","P03-1054","0","0.00700172"
"R11-1064","N06-1046","0","0.0281613"
"R11-1064","P06-1095","0","0.085404"
"R11-1064","P10-1124","0","0.0200376"
"R11-1064","J93-2004","0","0.0366212"
"R11-1064","W10-4305","0","0.0136123"
"R11-1064","P08-1090","0","0.602925"
"R11-1064","P09-1068","0","0.111637"
"R11-1064","P10-1100","1","0.934831"
"R11-1064","H94-1010","0","0.343914"
"R11-1064","N07-1030","0","0.0286859"
"R11-1064","C98-1013","0",\N
"regneri-etal-2014-aligning","I05-5002","0",\N
"regneri-etal-2014-aligning","wang-sporleder-2010-constructing","1",\N
"regneri-etal-2014-aligning","shima-mitamura-2012-diversifiable","0",\N
"regneri-etal-2014-aligning","W11-1208","1",\N
"regneri-etal-2014-aligning","W04-3219","0",\N
"regneri-etal-2014-aligning","E12-1002","0",\N
"regneri-etal-2014-aligning","D12-1058","0",\N
"regneri-etal-2014-aligning","W03-1609","0",\N
"regneri-etal-2014-aligning","W08-2121","0",\N
"regneri-etal-2014-aligning","C04-1051","0",\N
"regneri-etal-2014-aligning","W09-2503","0",\N
"regneri-etal-2014-aligning","W08-2126","1",\N
"regneri-etal-2014-aligning","D09-1040","0",\N
"regneri-etal-2014-aligning","P03-1054","0",\N
"regneri-etal-2014-aligning","P01-1008","0",\N
"regneri-etal-2014-aligning","D08-1021","0",\N
"regneri-etal-2014-aligning","Q13-1003","1",\N
"regneri-etal-2014-aligning","P99-1071","0",\N
"regneri-etal-2014-aligning","C10-1149","0",\N
"regneri-etal-2014-aligning","H05-1066","0",\N
"regneri-etal-2014-aligning","N03-1003","0",\N
"regneri-etal-2014-aligning","D11-1108","0",\N
"regneri-etal-2014-aligning","P08-1089","0",\N
"regneri-etal-2014-aligning","P05-1074","0",\N
"regneri-etal-2014-aligning","W10-4217","0",\N
"regneri-etal-2014-aligning","J03-1002","0",\N
"regneri-etal-2014-aligning","P11-1020","0",\N
"regneri-etal-2014-aligning","P10-1100","1",\N
"regneri-etal-2014-aligning","P08-1116","0",\N
"regneri-etal-2014-aligning","2005.mtsummit-papers.11","0",\N
"regneri-etal-2014-aligning","E12-1073","0",\N
"regneri-etal-2014-aligning","D12-1066","0",\N
"regneri-etal-2014-aligning","D12-1084","1",\N
"regneri-etal-2014-aligning","W04-3206","0",\N
"ruppenhofer-etal-2010-generating","D07-1002","0",\N
"ruppenhofer-etal-2010-generating","burchardt-pennacchiotti-2008-fate","0",\N
"ruppenhofer-etal-2010-generating","W07-1206","0",\N
"ruppenhofer-etal-2010-generating","E09-1026","0",\N
"ruppenhofer-etal-2010-generating","D09-1002","0",\N
"ruppenhofer-etal-2010-generating","P98-1013","0",\N
"ruppenhofer-etal-2010-generating","C98-1013","0",\N
"ruppenhofer-etal-2010-generating","P09-1003","0",\N
"ruppenhofer-etal-2010-generating","J05-1004","0",\N
"ruppenhofer-etal-2010-generating","W09-3003","1",\N
"S13-1041","W08-0913","0","0.329927"
"S13-1041","W12-2002","0","0.0562051"
"S13-1041","W12-2039","0","0.805582"
"S13-1041","W97-0802","0","0.250549"
"S13-1041","W11-2401","0","0.706813"
"S13-1041","P10-1123","0","0.0696294"
"S13-1041","E09-1065","0","0.0253111"
"S13-1041","P11-1076","0","0.33602"
"S13-1041","W05-0202","0","0.337334"
"S13-1041","W12-2022","0","0.376269"
"S15-1024","P08-1090","0","0.577726"
"S15-1024","P09-1068","0","0.325579"
"S15-1024","P11-1098","0","0.0291101"
"S15-1024","J90-1003","0","0.34642"
"S15-1024","de-marneffe-etal-2006-generating","0","0.0309946"
"S15-1024","E12-1034","0","0.444975"
"S15-1024","P14-5010","0","0.00819738"
"S15-1024","N04-1041","0","0.0726893"
"S15-1024","E14-1024","0","0.534804"
"S15-1024","P10-1100","1","0.740772"
"S15-1024","H91-1059","0","0.0679119"
"S15-1024","P13-4001","0","0.0436435"
"S17-1015","D15-1177","0","0.0439185"
"S17-1015","P16-1191","0","0.00990687"
"S17-1015","P16-1101","0","0.00456847"
"S17-1015","J15-4004","0","0.0198179"
"S17-1015","P12-1092","0","0.0244217"
"S17-1015","P15-1010","0","0.0522639"
"S17-1015","K16-1008","1","0.408695"
"S17-1015","W14-1606","1","0.616494"
"S17-1015","N15-1070","0","0.0357356"
"S17-1015","Q17-1003","1","0.820726"
"S17-1015","D14-1113","0","0.0546105"
"S17-1015","Q15-1016","0","0.0359882"
"S17-1015","Q15-1022","1","0.436169"
"S17-1015","D15-1200","0","0.0397679"
"S17-1015","K17-3014","1","0.253101"
"S17-1015","U15-1014","1","0.855226"
"S17-1015","D14-1162","0","0.126941"
"S17-1015","W13-3512","0","0.17894"
"S17-1015","C14-1016","0","0.133176"
"S17-1015","D16-1174","0","0.425139"
"S17-1015","C14-1015","0","0.0135853"
"S17-1015","N15-1058","0","0.0460639"
"S17-1015","N10-1013","0","0.0136891"
"S17-1015","P15-1173","0","0.0914243"
"S17-1015","D15-1036","0","0.0294844"
"S17-1015","K15-1026","0","0.0326275"
"S17-1015","D13-1170","0","0.00363313"
"S17-1015","D14-1110","0",\N
"S17-1015","P15-2003","0",\N
"S17-1015","P14-1023","0",\N
"S17-1015","L16-1046","0",\N
"S17-1016","P10-1143","0","0.026874"
"S17-1016","P09-1068","0","0.160534"
"S17-1016","L16-1555","1","0.896046"
"S17-1016","W14-1606","0","0.175518"
"S17-1016","E14-1006","1","0.837053"
"S17-1016","Q17-1003","1","0.848171"
"S17-1016","J02-3001","0","0.0278061"
"S17-1016","E12-1034","0","0.415153"
"S17-1016","D12-1045","0","0.0269025"
"S17-1016","P10-1100","1","0.84377"
"S17-1016","P16-1113","1","0.812832"
"S17-1016","S15-1024","1","0.873865"
"S17-1016","L16-1556","1","0.905957"
"S17-1016","W17-0901","1","0.781511"
"S17-1016","S15-2132","0",\N
"S17-1016","J82-1004","0",\N
"S18-1119","D15-1075","0","0.0806933"
"S18-1119","P08-1090","0","0.586286"
"S18-1119","P09-1068","0","0.104067"
"S18-1119","P16-1223","0","0.0969874"
"S18-1119","P17-1168","0","0.024165"
"S18-1119","S18-1174","0","0.0156272"
"S18-1119","S18-1176","0","0.0287908"
"S18-1119","S18-1172","0","0.0613083"
"S18-1119","P17-1147","0","0.0637147"
"S18-1119","S18-1180","0","0.0405537"
"S18-1119","S18-1120","0","0.229149"
"S18-1119","S18-1173","0","0.0325421"
"S18-1119","S18-1181","0","0.0662618"
"S18-1119","K16-1008","1","0.821428"
"S18-1119","L16-1555","1","0.854976"
"S18-1119","W14-1606","1","0.907601"
"S18-1119","Q17-1003","1","0.839109"
"S18-1119","N16-1098","0","0.0711233"
"S18-1119","L18-1564","1","0.88915"
"S18-1119","D14-1162","0","0.0806018"
"S18-1119","D16-1264","0","0.12393"
"S18-1119","P10-1100","1","0.886473"
"S18-1119","S18-1179","0","0.0225614"
"S18-1119","D13-1020","0","0.150799"
"S18-1119","S15-1024","1","0.874914"
"S18-1119","D15-1195","0","0.0608887"
"S18-1119","S18-1175","0","0.0341503"
"S18-1119","W17-2623","0","0.0302808"
"S18-1119","W17-0901","1","0.841966"
"S18-1119","C00-2137","0","0.237567"
"S18-1119","S18-1177","0","0.0482581"
"S19-1012","P17-1147","0","0.0906084"
"S19-1012","Q18-1023","0","0.0576173"
"S19-1012","D17-1082","0","0.122087"
"S19-1012","P14-5010","0","0.00332435"
"S19-1012","S18-1181","0","0.109565"
"S19-1012","L16-1555","1","0.896473"
"S19-1012","W14-1606","0","0.0173416"
"S19-1012","L18-1564","1","0.343517"
"S19-1012","S17-1016","1","0.849017"
"S19-1012","E14-1024","0","0.0350256"
"S19-1012","P10-1100","1","0.928525"
"S19-1012","D15-1195","0","0.133014"
"S19-1012","W17-2623","0","0.0200773"
"S19-1012","S18-1120","0","0.0123581"
"S19-1012","W17-0901","1","0.871616"
"S19-1012","D18-1009","0","0.0729801"
"S19-1012","E12-1034","0",\N
"S19-1012","P08-1090","0",\N
"S19-1012","P09-1068","0",\N
"S19-1012","S18-1119","1",\N
"W06-0203","burchardt-etal-2006-salto","0",\N
"W09-2506","D08-1094","0","0.742797"
"W09-2506","W09-0208","0","0.361254"
"W09-2506","P05-1014","0","0.0179912"
"W09-2506","P93-1016","0","0.0133603"
"W09-2506","P08-1028","0","0.40197"
"W09-2506","N07-1071","0","0.0556872"
"W09-2506","W04-3206","0","0.0299526"
"W09-2506","P07-1058","0","0.0150323"
"W09-2506","C00-2137","0","0.109924"
"W09-2506","S07-1009","0",\N
"W09-2506","W07-1401","0",\N
"W14-3505","P05-1074","0","0.147038"
"W14-3505","W03-1004","0","0.120097"
"W14-3505","P01-1008","0","0.216901"
"W14-3505","D08-1021","0","0.0607471"
"W14-3505","S13-2100","0","0.0650705"
"W14-3505","W12-2039","0","0.14856"
"W14-3505","W97-0802","0","0.290394"
"W14-3505","S13-1041","1","0.891129"
"W14-3505","W11-2401","0","0.366851"
"W14-3505","P11-1076","0","0.0279202"
"W14-3505","P06-1011","0","0.0229672"
"W14-3505","J03-1002","0","0.0107569"
"W14-3505","W05-0202","0","0.0416844"
"W14-3505","W04-3219","0","0.0813885"
"W14-3505","D12-1084","0","0.0915974"
"W14-3505","W11-1208","0","0.0935423"
"W14-3505","P08-1089","0","0.0503632"
"W14-3505","W12-2022","0","0.40292"
"W15-1603","P10-1143","0","0.0161259"
"W15-1603","bhatia-etal-2014-unified","0","0.0634569"
"W15-1603","bjorkelund-etal-2014-extended","0","0.0649647"
"W15-1603","cybulska-vossen-2014-using","0","0.0226472"
"W15-1603","doddington-etal-2004-automatic","0","0.0944194"
"W15-1603","W14-4921","1","0.641791"
"W15-1603","W10-1809","0","0.058422"
"W15-1603","W11-0118","0","0.0551305"
"W15-1603","N06-2015","0","0.170767"
"W15-1603","P10-2013","0","0.545796"
"W15-1603","I11-1068","0","0.0632525"
"W15-1603","W13-2313","0","0.132507"
"W15-1603","W04-0210","0","0.626043"
"W15-1603","P10-1005","0","0.115996"
"W15-1603","N03-1030","0","0.447667"
"W15-1603","C14-1100","0",\N
"W15-2702","W14-4921","1","0.740293"
"W15-2702","N03-1030","0","0.0952293"
"W15-2702","W15-1603","1","0.878854"
"W15-2702","islam-mehler-2012-customization","0","0.0165149"
"W15-2702","tiedemann-2012-parallel","0","0.0365078"
"W15-2702","P09-1076","0","0.0132507"
"W15-2702","D13-1070","0","0.0196569"
"W15-2702","C14-1054","0","0.02692"
"W15-4408","W08-0913","0","0.128746"
"W15-4408","P10-4003","0","0.019232"
"W15-4408","N12-1021","0","0.0150587"
"W15-4408","S13-2045","0","0.18741"
"W15-4408","W07-1401","0","0.0644446"
"W15-4408","H05-1049","0","0.0311796"
"W15-4408","P11-1076","0","0.34339"
"W15-4408","W12-2039","0","0.0332057"
"W15-4408","nielsen-etal-2008-annotating","0","0.0558096"
"W15-4408","P13-2080","0","0.0850167"
"W15-4408","W09-3714","0","0.29026"
"W15-4408","P13-4001","0","0.0421171"
"W15-4408","W12-2022","0","0.0142661"
"W15-4408","E09-1065","0",\N
"W17-0901","N15-1122","0","0.0123315"
"W17-0901","P16-1167","0","0.0133192"
"W17-0901","P08-1090","0","0.743518"
"W17-0901","P09-1068","0","0.758462"
"W17-0901","E14-1006","1","0.933762"
"W17-0901","W16-2505","0","0.0137758"
"W17-0901","E14-1024","0","0.178579"
"W17-0901","E12-1034","0","0.378855"
"W17-0901","W16-3644","0","0.0119913"
"W17-0901","P10-1100","1","0.925342"
"W17-0901","W14-1606","0","0.656732"
"W17-0901","N16-1098","0","0.0751556"
"W17-0901","L16-1556","1","0.899884"
"W17-0901","D16-1017","1",\N
"W19-3410","N15-1122","0","0.0183463"
"W19-3410","P10-1100","1","0.868215"
"W19-3410","P17-4020","0","0.0586831"
"W19-3410","W10-0905","0",\N
"W19-3410","P94-1002","0",\N
"W19-3410","E14-1024","0",\N
"W19-3410","P08-1090","0",\N
"W19-3410","P09-1068","0",\N
"W19-3410","D15-1195","0",\N
"W19-3410","D14-1082","0",\N
"W19-3410","N16-1098","0",\N
"W19-3410","W16-3644","0",\N
"W19-3410","W16-4011","0",\N
"W19-3410","S18-1119","1",\N
"W19-3410","L18-1512","1",\N
"W19-3410","L16-1555","1",\N
"W19-3410","W12-3307","0",\N
