"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2016.amta-researchers.13","P02-1040","0",\N
"2016.amta-researchers.13","W09-0429","1",\N
"2016.amta-researchers.13","E14-4029","1",\N
"2016.amta-researchers.13","P07-2045","1",\N
"2016.amta-researchers.13","N13-1090","0",\N
"2016.amta-researchers.13","P06-4018","0",\N
"2016.amta-researchers.13","P13-1140","0",\N
"2016.amta-researchers.13","P08-2015","0",\N
"2016.amta-researchers.13","J03-1002","0",\N
"2016.amta-researchers.13","2012.eamt-1.41","0",\N
"2016.amta-researchers.13","N13-1056","0",\N
"2016.amta-researchers.13","buck-etal-2014-n","0",\N
"2016.amta-researchers.13","W11-3603","0",\N
"2016.amta-researchers.13","N15-1176","0",\N
"2016.amta-researchers.13","E14-1049","0",\N
"2016.amta-researchers.13","N15-1058","0",\N
"2016.amta-researchers.2","P13-2071","1","0.846761"
"2016.amta-researchers.2","2009.mtsummit-commercial.5","0","0.106204"
"2016.amta-researchers.2","D08-1089","0","0.0404296"
"2016.amta-researchers.2","2009.mtsummit-commercial.6","0","0.0295689"
"2016.amta-researchers.2","W14-0307","1","0.834467"
"2016.amta-researchers.2","P07-2045","1","0.010882"
"2016.amta-researchers.2","2013.mtsummit-wptp.10","0","0.0710119"
"2016.amta-researchers.2","P02-1040","0","0.0983289"
"2016.amta-researchers.2","2011.eamt-1.7","0","0.0350191"
"2016.amta-researchers.2","2006.amta-papers.25","0","0.212039"
"2016.amta-researchers.2","2009.mtsummit-posters.20","0","0.374544"
"2016.amta-researchers.9","P11-2068","0","0.0186749"
"2016.amta-researchers.9","J09-1002","0","0.888884"
"2016.amta-researchers.9","2005.eamt-1.6","0","0.0217693"
"2016.amta-researchers.9","W16-2310","1","0.822955"
"2016.amta-researchers.9","W02-1020","0","0.315356"
"2016.amta-researchers.9","D14-1130","0","0.139859"
"2016.amta-researchers.9","W15-3014","0","0.0465125"
"2016.amta-researchers.9","P14-2094","1","0.843482"
"2016.amta-researchers.9","W00-0507","0","0.138164"
"2016.amta-researchers.9","E03-1032","0","0.084074"
"2016.amta-researchers.9","D08-1051","0","0.0473657"
"2016.amta-researchers.9","W16-2323","0","0.201155"
"2016.amta-researchers.9","P16-1007","0","0.328327"
"2016.amta-researchers.9","P94-1019","0",\N
"2016.amta-researchers.9","P16-1162","0",\N
"2016.amta-researchers.9","P16-1009","0",\N
"2020.aacl-main.58","D18-1337","0","0.0383681"
"2020.aacl-main.58","P19-1126","0","0.21791"
"2020.aacl-main.58","2020.iwslt-1.27","0","0.330728"
"2020.aacl-main.58","N19-1202","0","0.0769409"
"2020.aacl-main.58","W19-6603","0","0.0302379"
"2020.aacl-main.58","D14-1140","0","0.17381"
"2020.aacl-main.58","E17-1099","0","0.223207"
"2020.aacl-main.58","D18-2012","0","0.0286576"
"2020.aacl-main.58","P02-1040","0","0.109618"
"2020.aacl-main.58","W18-6319","0","0.0118891"
"2020.aacl-main.58","2020.acl-main.350","0","0.290478"
"2020.aacl-main.58","D19-1137","0","0.291859"
"2020.aacl-main.58","P19-1582","0","0.11644"
"2020.acl-main.417","bojar-etal-2012-joy","0","0.0615774"
"2020.acl-main.417","P91-1022","0","0.752852"
"2020.acl-main.417","buck-etal-2014-n","1","0.887657"
"2020.acl-main.417","W16-2347","1","0.931151"
"2020.acl-main.417","W11-1218","0","0.0324271"
"2020.acl-main.417","W16-2365","1","0.928849"
"2020.acl-main.417","2012.eamt-1.60","0","0.0178318"
"2020.acl-main.417","P05-1074","0","0.166175"
"2020.acl-main.417","W19-5435","1","0.894745"
"2020.acl-main.417","2005.mtsummit-papers.11","1","0.214853"
"2020.acl-main.417","W19-5404","1","0.891381"
"2020.acl-main.417","W18-6453","1","0.89611"
"2020.acl-main.417","W19-5438","0","0.038302"
"2020.acl-main.417","W16-2371","0","0.0501587"
"2020.acl-main.417","I08-2120","0","0.0456513"
"2020.acl-main.417","L16-1147","0","0.0317824"
"2020.acl-main.417","W16-2372","0","0.0140892"
"2020.acl-main.417","2007.mtsummit-papers.42","0","0.0236436"
"2020.acl-main.417","W03-0320","0","0.154143"
"2020.acl-main.417","moore-2002-fast","0","0.25649"
"2020.acl-main.417","J05-4003","0","0.157471"
"2020.amta-user.3","W17-3204","1","0.543953"
"2020.amta-user.3","2020.eamt-1.1","0","0.0332059"
"2020.emnlp-main.480","E09-1003","0","0.0758881"
"2020.emnlp-main.480","Q19-1038","0","0.0447604"
"2020.emnlp-main.480","buck-etal-2014-n","0","0.1104"
"2020.emnlp-main.480","W16-2347","1","0.957917"
"2020.emnlp-main.480","W16-2365","1","0.931521"
"2020.emnlp-main.480","W19-5435","1","0.862614"
"2020.emnlp-main.480","W16-2366","0","0.0275662"
"2020.emnlp-main.480","N19-1423","0","0.0162251"
"2020.emnlp-main.480","W09-0430","0","0.024085"
"2020.emnlp-main.480","W19-6721","0","0.0811263"
"2020.emnlp-main.480","W16-2369","0","0.0484401"
"2020.emnlp-main.480","W19-5207","0","0.0135317"
"2020.emnlp-main.480","D19-1632","1","0.863754"
"2020.emnlp-main.480","E17-2068","0","0.121936"
"2020.emnlp-main.480","2005.mtsummit-papers.11","1","0.249144"
"2020.emnlp-main.480","W19-5404","1","0.908456"
"2020.emnlp-main.480","2009.mtsummit-posters.15","0","0.468976"
"2020.emnlp-main.480","D18-2012","0","0.0296119"
"2020.emnlp-main.480","P99-1068","0","0.788966"
"2020.emnlp-main.480","J03-3002","0","0.410945"
"2020.emnlp-main.480","J05-4003","0","0.293492"
"2020.emnlp-main.480","P18-2037","0","0.0544963"
"2020.emnlp-main.480","P06-1011","0","0.176617"
"2020.emnlp-main.480","N19-4009","0","0.0409614"
"2020.emnlp-main.480","N18-2084","0","0.0321842"
"2020.emnlp-main.480","P13-1135","1","0.846277"
"2020.emnlp-main.480","E09-1091","0","0.045472"
"2020.emnlp-main.480","L16-1561","0","0.0518399"
"2020.emnlp-main.483","W16-2365","1","0.936329"
"2020.emnlp-main.483","D11-1084","0","0.0948889"
"2020.emnlp-main.483","W19-5435","1","0.818719"
"2020.emnlp-main.483","P06-1062","0","0.0481003"
"2020.emnlp-main.483","D19-1136","1","0.828343"
"2020.emnlp-main.483","1999.mtsummit-1.79","0","0.196589"
"2020.emnlp-main.483","C10-1124","0","0.0399465"
"2020.emnlp-main.483","P03-1010","0","0.181797"
"2020.emnlp-main.483","P19-1116","0","0.0482718"
"2020.emnlp-main.483","volk-etal-2010-challenges","0","0.0804372"
"2020.emnlp-main.483","resnik-1998-parallel","0",\N
"2020.emnlp-main.483","W11-1217","0",\N
"2020.emnlp-main.483","J03-3002","0",\N
"2020.emnlp-main.483","J05-4003","0",\N
"2020.emnlp-main.483","W16-2371","0",\N
"2020.emnlp-main.483","W16-2368","0",\N
"2020.emnlp-main.483","2010.amta-papers.14","0",\N
"2020.emnlp-main.483","D19-1632","1",\N
"2020.emnlp-main.483","E17-2068","0",\N
"2020.emnlp-main.483","W19-5404","1",\N
"2020.emnlp-main.483","W16-2367","0",\N
"2020.emnlp-main.483","W16-3412","0",\N
"2020.emnlp-main.6","W07-0718","1","0.764038"
"2020.emnlp-main.6","W19-5301","1","0.910427"
"2020.emnlp-main.6","W08-0309","1","0.862244"
"2020.emnlp-main.6","W10-1703","1","0.865007"
"2020.emnlp-main.6","W12-3102","1","0.905186"
"2020.emnlp-main.6","W11-2103","1","0.87397"
"2020.emnlp-main.6","W19-5204","0","0.0608855"
"2020.emnlp-main.6","J12-4004","0","0.0612623"
"2020.emnlp-main.6","D18-1512","0","0.115616"
"2020.emnlp-main.6","P02-1040","0","0.115043"
"2020.emnlp-main.6","W18-6312","0","0.155882"
"2020.emnlp-main.6","W19-5208","0","0.182034"
"2020.emnlp-main.7","D19-1632","1","0.901696"
"2020.emnlp-main.7","N06-1003","1","0.659051"
"2020.emnlp-main.7","K19-1005","1","0.83875"
"2020.emnlp-main.7","W18-2705","1","0.913357"
"2020.emnlp-main.7","N12-1017","0","0.0337366"
"2020.emnlp-main.7","D16-1139","0","0.0503468"
"2020.emnlp-main.7","P17-2090","0","0.0597272"
"2020.emnlp-main.7","P18-1082","0","0.0253537"
"2020.emnlp-main.7","W04-3250","1","0.636066"
"2020.emnlp-main.7","W17-3204","1","0.816531"
"2020.emnlp-main.7","W18-1902","0","0.0261518"
"2020.emnlp-main.7","D18-2012","0","0.125663"
"2020.emnlp-main.7","P16-1009","0","0.102396"
"2020.emnlp-main.7","D18-1421","0","0.0608042"
"2020.emnlp-main.7","P19-1021","0","0.0255847"
"2020.emnlp-main.7","W07-0716","0","0.141273"
"2020.emnlp-main.7","P16-1159","0","0.0874042"
"2020.emnlp-main.7","2008.amta-papers.13","0","0.201312"
"2020.emnlp-main.7","D09-1040","0","0.030861"
"2020.emnlp-main.7","2020.emnlp-main.8","1","0.856459"
"2020.emnlp-main.7","2020.wmt-1.67","1","0.852344"
"2020.emnlp-main.7","N19-4009","0","0.0735833"
"2020.emnlp-main.7","tiedemann-2012-parallel","0","0.0364539"
"2020.emnlp-main.7","D18-1100","0","0.0460032"
"2020.emnlp-main.7","P19-1427","0","0.0478073"
"2020.emnlp-main.7","P18-1042","0","0.0580104"
"2020.emnlp-main.7","P19-1453","0","0.177904"
"2020.emnlp-main.7","D17-1026","0","0.0879872"
"2020.emnlp-main.7","D19-1143","0","0.0478443"
"2020.emnlp-main.7","N19-1090","1",\N
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.108","W19-5433","0","0.0190866"
"2020.wmt-1.108","Q17-1010","0","0.00548544"
"2020.wmt-1.108","W19-5435","1","0.910595"
"2020.wmt-1.108","W18-6478","0","0.0805722"
"2020.wmt-1.108","W18-2709","1","0.823671"
"2020.wmt-1.108","W19-5404","1","0.895659"
"2020.wmt-1.108","D18-2012","0","0.0238026"
"2020.wmt-1.108","2020.acl-main.41","0","0.0519745"
"2020.wmt-1.108","N19-4009","0","0.031481"
"2020.wmt-1.109","W19-5435","1","0.900378"
"2020.wmt-1.109","W18-6478","0","0.0351992"
"2020.wmt-1.109","W17-3204","1","0.839587"
"2020.wmt-1.109","2020.tacl-1.47","0","0.0364079"
"2020.wmt-1.109","W18-2709","1","0.851669"
"2020.wmt-1.109","N19-4009","0","0.15899"
"2020.wmt-1.109","W18-6487","0","0.029845"
"2020.wmt-1.109","W18-6488","0","0.0560554"
"2020.wmt-1.4","abdelali-etal-2014-amara","1","0.827823"
"2020.wmt-1.4","D17-1158","0","0.0130333"
"2020.wmt-1.4","N19-1311","0","0.0437239"
"2020.wmt-1.4","P18-1128","0","0.014933"
"2020.wmt-1.4","2020.lrec-1.520","0","0.0937737"
"2020.wmt-1.4","N19-1154","1","0.82504"
"2020.wmt-1.4","D19-1165","0","0.282315"
"2020.wmt-1.4","D19-1632","1","0.894086"
"2020.wmt-1.4","W17-4712","0","0.0183942"
"2020.wmt-1.4","W17-3205","0","0.0203483"
"2020.wmt-1.4","P17-2061","0","0.0561223"
"2020.wmt-1.4","C18-1111","0","0.0137039"
"2020.wmt-1.4","W18-6478","0","0.0263186"
"2020.wmt-1.4","P17-4012","0","0.0234194"
"2020.wmt-1.4","P02-1040","0","0.114721"
"2020.wmt-1.4","W17-3204","1","0.837046"
"2020.wmt-1.4","W18-6459","0","0.0133196"
"2020.wmt-1.4","W19-5303","1","0.901081"
"2020.wmt-1.4","W18-6319","0","0.0156248"
"2020.wmt-1.4","E17-2045","0","0.0383395"
"2020.wmt-1.4","2021.ccl-1.108","0","0.105338"
"2020.wmt-1.4","P16-1162","0","0.0120732"
"2020.wmt-1.4","2015.iwslt-evaluation.11","0","0.64331"
"2020.wmt-1.4","N19-1314","1","0.844424"
"2020.wmt-1.4","D18-1050","1","0.940705"
"2020.wmt-1.4","2020.lrec-1.517","1","0.814412"
"2020.wmt-1.4","N19-4007","1","0.808507"
"2020.wmt-1.4","P17-2089","0","0.0494679"
"2020.wmt-1.4","D17-1155","0","0.0161114"
"2020.wmt-1.4","D17-1147","0","0.0351203"
"2020.wmt-1.4","D16-1160","0","0.025774"
"2020.wmt-1.68","D18-1214","0","0.112511"
"2020.wmt-1.68","P18-1073","0","0.0618534"
"2020.wmt-1.68","D18-1399","0","0.0621742"
"2020.wmt-1.68","P19-1019","0","0.323171"
"2020.wmt-1.68","J82-2005","0","0.761934"
"2020.wmt-1.68","W95-0114","0","0.212136"
"2020.wmt-1.68","P19-1070","0","0.0656921"
"2020.wmt-1.68","D19-1632","1","0.90559"
"2020.wmt-1.68","P08-1088","0","0.0684869"
"2020.wmt-1.68","W11-2123","0","0.0189269"
"2020.wmt-1.68","D18-1043","0","0.0289312"
"2020.wmt-1.68","D13-1176","0","0.0503125"
"2020.wmt-1.68","2020.eamt-1.5","0","0.200863"
"2020.wmt-1.68","P07-2045","1","0.03092"
"2020.wmt-1.68","W02-0902","1","0.670726"
"2020.wmt-1.68","P02-1040","0","0.114773"
"2020.wmt-1.68","P19-1018","0","0.0304513"
"2020.wmt-1.68","2020.tacl-1.47","0","0.148042"
"2020.wmt-1.68","P18-2036","0","0.0501533"
"2020.wmt-1.68","P03-1021","0","0.0706128"
"2020.wmt-1.68","P19-1492","0","0.0313061"
"2020.wmt-1.68","P95-1050","0","0.163797"
"2020.wmt-1.68","P11-1002","0","0.133892"
"2020.wmt-1.68","P16-1009","0","0.438638"
"2020.wmt-1.68","P16-1162","0","0.261177"
"2020.wmt-1.68","P18-1072","0","0.0450552"
"2020.wmt-1.68","tiedemann-2012-parallel","0","0.047503"
"2020.wmt-1.68","D19-1449","0","0.0718782"
"2020.wmt-1.68","P18-1005","0","0.0425578"
"2020.wmt-1.68","L16-1561","0","0.0315403"
"2020.wmt-1.68","D18-1549","0",\N
"2020.wmt-1.78","N19-1388","0","0.0216725"
"2020.wmt-1.78","W11-1218","0","0.0186235"
"2020.wmt-1.78","D11-1033","0","0.0508684"
"2020.wmt-1.78","P13-2061","0","0.027165"
"2020.wmt-1.78","2020.emnlp-main.480","1","0.817813"
"2020.wmt-1.78","2020.aacl-main.62","1","0.86925"
"2020.wmt-1.78","C10-2010","0","0.0316759"
"2020.wmt-1.78","W19-5436","0","0.0174017"
"2020.wmt-1.78","W16-2347","1","0.84143"
"2020.wmt-1.78","2020.wmt-1.107","0","0.0624061"
"2020.wmt-1.78","W17-3209","0","0.0262772"
"2020.wmt-1.78","W19-5435","1","0.888005"
"2020.wmt-1.78","J93-1004","0","0.881688"
"2020.wmt-1.78","P93-1002","0","0.703239"
"2020.wmt-1.78","W16-2369","0","0.0558247"
"2020.wmt-1.78","2020.acl-main.747","1","0.71089"
"2020.wmt-1.78","D19-1632","1","0.909569"
"2020.wmt-1.78","N10-1000","0","0.18974"
"2020.wmt-1.78","W18-2703","1","0.83705"
"2020.wmt-1.78","J82-2005","0","0.715747"
"2020.wmt-1.78","W18-6478","0","0.0178193"
"2020.wmt-1.78","2020.tacl-1.47","1","0.90024"
"2020.wmt-1.78","2020.wmt-1.108","1","0.92033"
"2020.wmt-1.78","W19-5358","0","0.0278491"
"2020.wmt-1.78","W18-2709","1","0.918844"
"2020.wmt-1.78","2005.mtsummit-papers.11","1","0.195972"
"2020.wmt-1.78","W19-5404","1","0.7475"
"2020.wmt-1.78","2020.wmt-1.111","0","0.315983"
"2020.wmt-1.78","moore-2002-fast","0","0.519033"
"2020.wmt-1.78","W18-6453","1","0.818016"
"2020.wmt-1.78","W17-3204","1","0.80612"
"2020.wmt-1.78","N19-4009","0","0.152457"
"2020.wmt-1.78","2020.wmt-1.109","1","0.92417"
"2020.wmt-1.78","2009.mtsummit-posters.15","0","0.077943"
"2020.wmt-1.78","2011.mtsummit-papers.48","0","0.0272057"
"2020.wmt-1.78","P99-1068","0","0.107062"
"2020.wmt-1.78","P18-2037","0","0.0212053"
"2020.wmt-1.78","2010.amta-papers.14","0","0.0352622"
"2020.wmt-1.78","D11-1126","0","0.0249695"
"2020.wmt-1.78","P13-1135","1","0.8158"
"2020.wmt-1.78","W18-6314","0","0.0200536"
"2020.wmt-1.78","2011.eamt-1.25","0","0.0731606"
"2020.wmt-1.78","2011.mtsummit-papers.47","0","0.0601538"
"2020.wmt-1.78","D17-1147","0","0.0510981"
"2020.wmt-1.78","D19-1136","1","0.902758"
"2020.wmt-1.78","D17-1319","1","0.792925"
"2020.wmt-1.78","2020.wmt-1.112","0","0.179267"
"2020.wmt-1.78","2020.emnlp-main.483","1","0.833336"
"2021.acl-long.66","N19-1121","0","0.0215805"
"2021.acl-long.66","D18-1549","0","0.0199215"
"2021.acl-long.66","2020.findings-emnlp.283","0","0.0611464"
"2021.acl-long.66","P19-1121","0","0.0235806"
"2021.acl-long.66","2020.findings-emnlp.371","0","0.015344"
"2021.acl-long.66","2020.tacl-1.47","1","0.896063"
"2021.acl-long.66","D19-1632","1","0.901445"
"2021.acl-long.66","D18-1103","0","0.0196006"
"2021.acl-long.66","2013.iwslt-papers.2","1","0.837467"
"2021.acl-long.66","L18-1548","0","0.0979839"
"2021.acl-long.66","W18-6316","0","0.0238497"
"2021.acl-long.66","D17-1266","0","0.0184878"
"2021.acl-long.66","N18-2084","0","0.063027"
"2021.acl-long.66","2020.semeval-1.271","0","0.033269"
"2021.acl-long.66","P16-1009","0","0.165315"
"2021.acl-long.66","2020.acl-main.252","0","0.0202162"
"2021.acl-long.66","tiedemann-2012-parallel","0","0.262167"
"2021.acl-long.66","2020.lrec-1.494","1","0.836882"
"2021.acl-long.66","P19-1579","0","0.0175642"
"2021.acl-long.66","P11-2007","0","0.0962119"
"2021.adaptnlp-1.21","Q17-1010","0","0.287427"
"2021.adaptnlp-1.21","J93-2003","0","0.142279"
"2021.adaptnlp-1.21","N19-1423","0","0.00708272"
"2021.adaptnlp-1.21","P81-1022","0","0.541865"
"2021.adaptnlp-1.21","N13-1073","0","0.0172481"
"2021.adaptnlp-1.21","D19-1006","0","0.0184842"
"2021.adaptnlp-1.21","P15-1119","0","0.0306718"
"2021.adaptnlp-1.21","D19-1607","0","0.0234874"
"2021.adaptnlp-1.21","P19-1356","0","0.0133316"
"2021.adaptnlp-1.21","D18-1330","0","0.0361356"
"2021.adaptnlp-1.21","N18-1202","0","0.0234905"
"2021.adaptnlp-1.21","D14-1162","0","0.0879081"
"2021.emnlp-main.539","2020.acl-main.747","0","0.030344"
"2021.emnlp-main.539","2020.wmt-1.117","0","0.0681255"
"2021.emnlp-main.814","C18-1139","0","0.0227933"
"2021.emnlp-main.814","Q19-1038","0","0.0185475"
"2021.emnlp-main.814","W15-3902","0","0.0263025"
"2021.emnlp-main.814","J93-2003","0","0.0909015"
"2021.emnlp-main.814","I17-2016","0","0.0121682"
"2021.emnlp-main.814","P11-1061","0","0.00994268"
"2021.emnlp-main.814","N13-1073","0","0.0803429"
"2021.emnlp-main.814","2020.emnlp-main.480","1","0.72757"
"2021.emnlp-main.814","C10-1064","0","0.0104531"
"2021.emnlp-main.814","W09-3501","0","0.0477237"
"2021.emnlp-main.814","P17-1135","0","0.0450091"
"2021.emnlp-main.814","P17-1178","0","0.0178312"
"2021.emnlp-main.814","2020.acl-demos.14","0","0.0123405"
"2021.emnlp-main.814","P13-1106","0","0.0208148"
"2021.emnlp-main.814","Q14-1005","0","0.0190939"
"2021.emnlp-main.814","D18-1034","0","0.0116825"
"2021.findings-emnlp.64","D18-1214","0","0.0169699"
"2021.findings-emnlp.64","Q17-1010","0","0.089593"
"2021.findings-emnlp.64","W95-0114","0","0.638172"
"2021.findings-emnlp.64","P19-1070","0","0.033764"
"2021.findings-emnlp.64","P19-1143","0","0.062845"
"2021.findings-emnlp.64","P08-1088","0","0.0348171"
"2021.findings-emnlp.64","Q19-1007","0","0.0167937"
"2021.findings-emnlp.64","D18-1330","0","0.0123565"
"2021.findings-emnlp.64","2020.wmt-1.68","1","0.865857"
"2021.findings-emnlp.64","2020.emnlp-main.215","0","0.0121005"
"2021.findings-emnlp.64","P18-2036","0","0.0214469"
"2021.findings-emnlp.64","P19-1492","0","0.0191284"
"2021.findings-emnlp.64","P19-1018","0","0.177662"
"2021.findings-emnlp.64","D19-1449","0","0.0381571"
"2021.findings-emnlp.64","P95-1050","0","0.386726"
"2021.findings-emnlp.64","2020.emnlp-main.482","0","0.0264729"
"2021.findings-emnlp.64","2020.acl-main.318","0","0.0276985"
"2021.findings-emnlp.64","D18-1042","0","0.084923"
"2021.findings-emnlp.64","2020.acl-main.201","0","0.0200584"
"2021.findings-emnlp.64","P19-1307","0","0.0119624"
"2021.findings-emnlp.64","P18-1072","0","0.0463968"
"2021.findings-emnlp.64","D13-1058","0","0.0327119"
"2021.mtsummit-research.1","N19-1388","0","0.0193293"
"2021.mtsummit-research.1","D19-1165","0","0.0164252"
"2021.mtsummit-research.1","D19-1146","0","0.0180657"
"2021.mtsummit-research.1","P13-2119","0","0.0253054"
"2021.mtsummit-research.1","C16-1299","0","0.0215611"
"2021.mtsummit-research.1","D19-1632","1","0.896888"
"2021.mtsummit-research.1","Q17-1024","0","0.0154309"
"2021.mtsummit-research.1","N19-1208","1","0.914862"
"2021.mtsummit-research.1","2015.iwslt-evaluation.11","0","0.049697"
"2021.mtsummit-research.1","P10-2041","0","0.0675284"
"2021.mtsummit-research.1","N19-4009","0","0.0281775"
"2021.mtsummit-research.1","N19-1189","1","0.838007"
"2021.mtsummit-research.1","D16-1163","0","0.0203494"
"2021.mtsummit-research.24","D18-1214","0","0.0349599"
"2021.mtsummit-research.24","D16-1250","0","0.0233676"
"2021.mtsummit-research.24","P17-1042","0","0.20971"
"2021.mtsummit-research.24","P18-1073","0","0.0828004"
"2021.mtsummit-research.24","P19-1019","0","0.0203656"
"2021.mtsummit-research.24","D18-1027","0","0.0222793"
"2021.mtsummit-research.24","E14-1049","0","0.0763778"
"2021.mtsummit-research.24","W95-0114","0","0.666168"
"2021.mtsummit-research.24","P08-1088","0","0.0862913"
"2021.mtsummit-research.24","1983.tc-1.13","0","0.684283"
"2021.mtsummit-research.24","D18-1330","0","0.0392841"
"2021.mtsummit-research.24","2005.mtsummit-papers.11","1","0.403408"
"2021.mtsummit-research.24","P07-2045","1","0.0139087"
"2021.mtsummit-research.24","W02-0902","1","0.66997"
"2021.mtsummit-research.24","2020.lrec-1.352","0","0.0177391"
"2021.mtsummit-research.24","2020.emnlp-main.215","0","0.032574"
"2021.mtsummit-research.24","2020.cl-2.2","0","0.0292212"
"2021.mtsummit-research.24","P95-1050","0","0.598425"
"2021.mtsummit-research.24","2021.acl-long.67","0","0.0366943"
"2021.mtsummit-research.24","tiedemann-2012-parallel","0","0.0441476"
"2021.naacl-main.399","J93-2004","0","0.0779994"
"2021.naacl-main.399","D18-1151","0","0.0165565"
"2021.naacl-main.399","P18-1176","0","0.0224731"
"2021.naacl-main.399","N19-4009","0","0.014427"
"2021.naacl-main.399","D16-1159","0","0.0255809"
"C14-1041","C14-1181","0","0.0290178"
"C14-1041","D13-1174","0","0.344604"
"C14-1041","N12-1047","0","0.00920044"
"C14-1041","N13-1003","0","0.251845"
"C14-1041","J07-2003","0","0.0625223"
"C14-1041","P05-1066","1","0.078446"
"C14-1041","2007.mtsummit-papers.16","0","0.201558"
"C14-1041","C10-2023","0","0.179282"
"C14-1041","P11-1105","1","0.479753"
"C14-1041","N13-1001","1","0.226932"
"C14-1041","P13-2071","1","0.567963"
"C14-1041","E14-4029","1","0.417624"
"C14-1041","P08-1115","0","0.0148386"
"C14-1041","2012.eamt-1.6","0","0.0235645"
"C14-1041","E12-1068","1","0.40458"
"C14-1041","P06-1121","0","0.00965802"
"C14-1041","P14-1066","0","0.0440211"
"C14-1041","P12-1016","0","0.00479192"
"C14-1041","W10-1710","0","0.04755"
"C14-1041","2012.iwslt-papers.17","1","0.832647"
"C14-1041","W11-2123","0","0.00711102"
