"J13-4009","P03-1021","0","0.153712"
"J13-4009","J03-1002","0","0.00859661"
"J13-4009","P02-1040","0","0.0885145"
"J13-4009","W05-0908","0","0.0723536"
"J13-4009","C08-1098","0","0.0270212"
"J13-4009","H05-1095","1","0.710001"
"J13-4009","sjobergh-kann-2004-finding","0","0.0641585"
"J13-4009","E09-3008","1","0.867101"
"J13-4009","W11-2129","1","0.753498"
"J13-4009","2008.eamt-1.25","1","0.869509"
"J13-4009","W08-0317","1","0.889497"
"J13-4009","A97-1011","0","0.155725"
"J13-4009","2007.mtsummit-papers.65","0","0.0650218"
"J13-4009","P07-2045","0",\N
"J13-4009","P08-2039","0",\N
"P98-1004","C88-1016","0","0.0108293"
"P98-1004","J90-2002","0","0.116106"
"P98-1004","A94-1006","0","0.0149105"
"P98-1004","W96-0107","0","0.0117269"
"P98-1004","1996.amta-1.15","0","0.0702105"
"P98-1004","P97-1063","0","0.152651"
"P98-1004","W97-0311","0","0.164639"
"P98-1004","A97-1050","0","0.049782"
"P98-1004","J96-1001","0","0.195188"
"P98-1004","C94-2178","0",\N
"stymne-ahrenberg-2010-using","1997.tmi-1.12","0",\N
"stymne-ahrenberg-2010-using","W09-0402","0",\N
"stymne-ahrenberg-2010-using","W07-0411","0",\N
"stymne-ahrenberg-2010-using","W09-0441","0",\N
"stymne-ahrenberg-2010-using","W07-2209","0",\N
"stymne-ahrenberg-2010-using","W08-0332","0",\N
"stymne-ahrenberg-2010-using","E09-3008","1",\N
"stymne-ahrenberg-2010-using","1999.mtsummit-1.8","0",\N
"stymne-ahrenberg-2010-using","P02-1040","0",\N
"stymne-ahrenberg-2010-using","D07-1091","0",\N
"stymne-ahrenberg-2010-using","W09-0401","0",\N
"stymne-ahrenberg-2010-using","P07-2045","0",\N
"stymne-ahrenberg-2010-using","W08-0317","1",\N
"stymne-ahrenberg-2010-using","W07-0734","0",\N
"stymne-ahrenberg-2010-using","2005.mtsummit-papers.11","0",\N
"stymne-ahrenberg-2010-using","W99-1005","0",\N
"stymne-ahrenberg-2010-using","P03-1021","0",\N
"stymne-ahrenberg-2012-practice","elliott-etal-2004-fluency","0",\N
"stymne-ahrenberg-2012-practice","P02-1040","0",\N
"stymne-ahrenberg-2012-practice","P07-2045","0",\N
"stymne-ahrenberg-2012-practice","P08-1087","0",\N
"stymne-ahrenberg-2012-practice","W07-0718","0",\N
"stymne-ahrenberg-2012-practice","J11-4004","0",\N
"stymne-ahrenberg-2012-practice","P11-4010","1",\N
"stymne-ahrenberg-2012-practice","W05-0908","0",\N
"stymne-ahrenberg-2012-practice","2005.mtsummit-papers.11","0",\N
"stymne-ahrenberg-2012-practice","vilar-etal-2006-error","0",\N
"stymne-ahrenberg-2012-practice","2008.eamt-1.25","1",\N
"stymne-ahrenberg-2012-practice","2010.eamt-1.12","0",\N
"stymne-ahrenberg-2012-practice","2011.eamt-1.36","0",\N
"W01-1701","J99-2004","0","0.0135519"
"W01-1701","J90-2002","0","0.130396"
"W01-1701","J93-2003","0","0.00998947"
"W07-0723","E03-1076","0","0.382824"
"W07-0723","J04-2003","0","0.0270794"
"W07-0723","C00-2162","0","0.0395781"
"W07-0723","C04-1045","0","0.0230352"
"W07-0723","W06-3108","0","0.0273706"
"W07-2441","W06-2705","0","0.114135"
"W07-2441","W06-2717","0","0.164854"
"W07-2441","cyrus-2006-building","0",\N
"W08-0317","P05-1066","0","0.218385"
"W08-0317","W07-0723","1","0.860427"
"W08-0317","E03-1076","0","0.706555"
"W08-0317","P07-2045","0","0.0229417"
"W08-0317","P02-1040","0","0.0797884"
"W09-0421","W08-0312","0","0.11068"
"W09-0421","P04-1023","0","0.0501952"
"W09-0421","P02-1040","0","0.0760101"
"W09-0421","P06-1097","0","0.0596532"
"W09-0421","J07-3002","0","0.0219777"
"W09-0421","P08-1112","0","0.0267503"
"W09-0421","W08-0317","1","0.862537"
"W09-0421","E03-1076","0","0.0342188"
"W09-0421","W07-0733","0","0.040885"
"W09-0421","E09-3008","1","0.826008"
"W09-0421","P07-2045","0","0.0133413"
"W09-0421","P07-1039","0","0.0319336"
"W09-0421","W07-2456","1","0.870679"
"W09-0421","J03-1002","0","0.0173665"
"W09-0421","P03-1021","0","0.00739997"
"W10-1727","W08-0312","0","0.0748074"
"W10-1727","J03-1002","0","0.0213145"
"W10-1727","P02-1040","0","0.0778775"
"W10-1727","W05-0908","0","0.0138745"
"W10-1727","W09-0421","1","0.932571"
"W10-1727","C08-1098","0","0.0647831"
"W10-1727","E03-1076","0","0.0501394"
"W10-1727","W07-0733","0","0.0247001"
"W10-1727","2008.eamt-1.25","1","0.927718"
"W10-1727","W08-0318","0","0.0524119"
"W10-1727","N04-1022","0","0.0215819"
"W10-1727","D07-1077","0","0.0206414"
"W10-1727","C04-1073","0","0.0651508"
"W10-1727","P09-1089","0","0.0283"
"W10-1727","P07-2045","0",\N
"W10-2317","P02-1033","0","0.109297"
"W11-2147","W08-0312","0","0.0472087"
"W11-2147","P05-1066","0","0.22974"
"W11-2147","2010.iwslt-papers.6","0","0.0176481"
"W11-2147","D08-1089","0","0.0171223"
"W11-2147","W11-2123","0","0.0163588"
"W11-2147","holmqvist-2010-heuristic","1","0.849719"
"W11-2147","E03-1076","0","0.0364454"
"W11-2147","2005.iwslt-1.8","0","0.024884"
"W11-2147","J03-1002","0","0.00546384"
"W11-2147","P03-1021","0","0.0310854"
"W11-2147","P06-1146","0","0.0179087"
"W11-2147","P02-1040","0","0.0796483"
"W11-2147","C08-1098","0","0.0130567"
"W11-2147","W10-1727","1","0.79791"
"W11-2147","E09-3008","1","0.833722"
"W11-2147","P07-2045","0",\N
"W11-4615","E03-1086","1","0.86602"
"W11-4615","W07-2441","1","0.934566"
"W11-4615","N06-1013","0","0.120673"
"W11-4615","P06-1009","0","0.0468688"
"W11-4615","P06-1097","0","0.248623"
"W11-4615","P91-1023","0","0.601563"
"W11-4615","W10-1701","0","0.012989"
"W11-4615","holmqvist-2010-heuristic","1","0.854436"
"W11-4615","H05-1012","0","0.0206569"
"W11-4615","P07-2045","0","0.00528565"
"W11-4615","2005.mtsummit-papers.11","0","0.20886"
"W11-4615","2009.mtsummit-posters.12","0","0.116695"
"W11-4615","macken-2010-annotation","0","0.0895537"
"W11-4615","W03-0301","0","0.316565"
"W11-4615","J03-1002","0","0.20236"
"W11-4615","2001.mtsummit-papers.68","0","0.035819"
"W11-4615","2006.iwslt-papers.7","0","0.0617321"
"W13-5614","C94-2167","0","0.257351"
"W13-5614","el-hadi-etal-2006-terminological","0","0.0601346"
"W13-5614","R09-1055","0","0.0302093"
"W13-5614","A97-1011","0","0.0643701"
"W13-5614","zhang-etal-2008-comparative","0","0.013709"
"W13-5614","W07-2456","1",\N
"W14-1805","N06-1014","0","0.138347"
"W14-1805","W13-1740","0","0.0197441"
"W14-1805","P06-1065","0","0.0266337"
"W14-1805","P02-1040","0","0.0981465"
"W14-1805","W09-0441","0","0.0199404"
"W15-2103","W15-1821","0","0.117345"
"W15-2103","A97-1011","0","0.261012"
"W15-2103","E14-4028","0","0.0411566"
"W15-2103","de-marneffe-etal-2014-universal","0","0.0235083"
"W15-2103","petrov-etal-2012-universal","0","0.0448378"
"W15-2103","W08-1301","0",\N
"W15-2103","W07-2441","1",\N
"W17-0402","de-marneffe-etal-2014-universal","0","0.0214421"
"W17-0402","petrov-etal-2012-universal","0","0.0281867"
"W17-0402","L16-1262","0",\N
"W19-8011","W13-3721","0","0.0391717"
"W19-8011","de-marneffe-etal-2014-universal","0","0.0719307"
"W19-8011","K17-3001","0","0.0573477"
"W85-0101","J86-2006","0","0.0423428"
"W85-0101","W83-0115","0","0.0414828"
"W93-0401","C90-2001","1","0.827229"
"W93-0401","P92-1026","0","0.020486"
"W93-0401","E89-1014","0","0.0281729"
"weiss-ahrenberg-2012-error","taylor-white-1998-predicting","0",\N
"weiss-ahrenberg-2012-error","P10-1062","0",\N
"weiss-ahrenberg-2012-error","2011.eamt-1.12","0",\N
"weiss-ahrenberg-2012-error","vilar-etal-2006-error","0",\N
"weiss-ahrenberg-2012-error","2011.eamt-1.36","0",\N
