"C12-2105","vincze-etal-2010-hungarian","0","0.105132"
"C12-2105","P11-2033","0","0.0210148"
"C14-1041","C14-1181","0","0.0290178"
"C14-1041","D13-1174","0","0.344604"
"C14-1041","N12-1047","0","0.00920044"
"C14-1041","N13-1003","0","0.251845"
"C14-1041","J07-2003","0","0.0625223"
"C14-1041","P05-1066","1","0.078446"
"C14-1041","2007.mtsummit-papers.16","0","0.201558"
"C14-1041","C10-2023","0","0.179282"
"C14-1041","P11-1105","1","0.479753"
"C14-1041","N13-1001","1","0.226932"
"C14-1041","P13-2071","1","0.567963"
"C14-1041","E14-4029","1","0.417624"
"C14-1041","P08-1115","0","0.0148386"
"C14-1041","2012.eamt-1.6","0","0.0235645"
"C14-1041","E12-1068","1","0.40458"
"C14-1041","P06-1121","0","0.00965802"
"C14-1041","P14-1066","0","0.0440211"
"C14-1041","P12-1016","0","0.00479192"
"C14-1041","W10-1710","0","0.04755"
"C14-1041","2012.iwslt-papers.17","1","0.832647"
"C14-1041","W11-2123","0","0.00711102"
"C14-1041","E09-1043","1","0.844957"
"C14-1041","E14-1003","0","0.045332"
"C14-1041","P07-1019","0","0.0167512"
"C14-1041","D07-1091","1","0.330247"
"C14-1041","E03-1076","1","0.545896"
"C14-1041","P07-2045","1","0.0212808"
"C14-1041","W04-3250","1","0.141116"
"C14-1041","N04-1022","0","0.0715901"
"C14-1041","N12-1005","0","0.0378999"
"C14-1041","J06-4004","0","0.140693"
"C14-1041","W11-2124","0","0.0222468"
"C14-1041","J03-1002","0","0.0202923"
"C14-1041","E99-1010","0","0.442864"
"C14-1041","P02-1040","0","0.100863"
"C14-1041","popovic-ney-2006-pos","0","0.201708"
"C14-1041","C12-2104","0","0.0162602"
"C14-1041","P08-1059","0","0.0128728"
"C14-1041","W12-3157","0","0.0126006"
"C14-1041","D13-1138","0","0.365066"
"C14-1041","C04-1073","0","0.0421089"
"C14-1041","P10-1047","0","0.0375461"
"C14-1041","W06-3119","0","0.0289361"
"C14-1041","J04-2004","0",\N
"C14-1041","2013.iwslt-evaluation.16","1",\N
"C14-1041","W13-2201","1",\N
"C14-1041","2013.iwslt-evaluation.3","1",\N
"C94-1027","A92-1018","0","0.0967995"
"C94-1027","C90-3038","0","0.173969"
"C94-1027","A88-1019","0",\N
"D12-1095","P05-1022","0","0.640872"
"D12-1095","P04-1015","0","0.0931214"
"D12-1095","W11-2924","1","0.848015"
"D12-1095","P07-1050","0","0.0193862"
"D12-1095","D11-1137","0","0.0951197"
"D12-1095","P08-1067","0","0.147466"
"D12-1095","2008.amta-papers.12","0","0.0433754"
"D12-1095","P95-1037","0","0.109089"
"D12-1095","C04-1024","1","0.772101"
"D12-1095","N04-1023","0","0.090629"
"D12-1095","J08-2002","0","0.0704792"
"D12-1095","W09-3820","0","0.465226"
"D12-1095","I11-1140","0","0.240881"
"D13-1032","P05-1022","0","0.0319742"
"D13-1032","chrupala-etal-2008-learning","0","0.192881"
"D13-1032","P04-1015","0","0.100384"
"D13-1032","W02-1001","0","0.351278"
"D13-1032","E12-1007","1","0.802045"
"D13-1032","J13-1005","1","0.761979"
"D13-1032","gimenez-marquez-2004-svmtool","0","0.0158455"
"D13-1032","A00-2013","0","0.0755341"
"D13-1032","P10-1050","0","0.0195055"
"D13-1032","P10-1052","0","0.0187993"
"D13-1032","J93-2004","0","0.0449108"
"D13-1032","padro-stanilovsky-2012-freeling","0","0.0629783"
"D13-1032","W96-0213","0","0.097698"
"D13-1032","N12-1054","0","0.0175174"
"D13-1032","C08-1098","1","0.298369"
"D13-1032","P07-1096","0","0.0225943"
"D13-1032","H05-1060","0","0.0203354"
"D13-1032","N03-1033","0","0.57353"
"D13-1032","P09-1054","0","0.119698"
"D13-1032","C00-2137","0","0.0176944"
"D13-1032","W09-1201","0",\N
"D14-1103","N09-2054","0","0.0728471"
"D14-1103","N07-1051","0","0.0556405"
"D14-1103","P06-1055","0","0.172311"
"D14-1103","C00-2137","0",\N
"D14-1103","C08-1106","0",\N
"D14-1103","W09-1201","0",\N
"D14-1103","petrov-etal-2012-universal","0",\N
"D14-1103","D10-1080","0",\N
"E09-1079","H92-1022","0","0.208116"
"E09-1079","A88-1019","0","0.79281"
"E09-1079","P89-1015","0","0.431466"
"E09-1079","J93-2004","0","0.0449137"
"E09-1079","C94-1027","1","0.754708"
"E09-1079","C08-1098","1",\N
"E09-1079","A00-1031","0",\N
"E09-1079","gimenez-marquez-2004-svmtool","0",\N
"E12-1007","E03-1012","0","0.43377"
"E12-1007","C10-1011","0","0.333815"
"E12-1007","W06-2920","0","0.200297"
"E12-1007","D07-1101","0","0.0214338"
"E12-1007","C96-1058","0","0.0840122"
"E12-1007","D07-1097","0","0.0321724"
"E12-1007","W02-2016","0","0.0111191"
"E12-1007","J11-1007","0","0.0114111"
"E12-1007","H05-1066","0","0.74539"
"E12-1007","P05-1013","0","0.021246"
"E12-1007","W04-2407","0","0.0175033"
"E12-1007","2004.eamt-1.17","0","0.0785525"
"E12-1007","N03-1033","0","0.00635951"
"E12-1007","tron-etal-2006-morphdb","0","0.468383"
"E12-1007","vincze-etal-2010-hungarian","1","0.867873"
"E12-1007","W09-1201","0",\N
"E12-1007","D07-1096","0",\N
"faass-etal-2010-design","E03-1087","0",\N
"faass-etal-2010-design","E06-2001","0",\N
"faass-etal-2010-design","quasthoff-etal-2006-corpus","0",\N
"faass-etal-2010-design","hinrichs-etal-2010-weblicht","0",\N
"faass-etal-2010-design","schmid-etal-2004-smor","1",\N
"faass-etal-2010-design","heid-etal-2010-corpus","1",\N
"H05-1065","W98-1505","0","0.465224"
"H05-1065","E03-1076","0","0.0388032"
"H05-1065","P95-1007","0","0.0198931"
"H05-1065","schmid-etal-2004-smor","1","0.866297"
"heid-etal-2010-corpus","hinrichs-etal-2010-weblicht","1",\N
"heid-etal-2010-corpus","C04-1024","1",\N
"heid-etal-2010-corpus","W07-1501","0",\N
"heid-etal-2010-corpus","kountz-etal-2008-laf","1",\N
"heid-etal-2010-corpus","P10-4005","1",\N
"I11-1015","C08-1068","0","0.517934"
"I11-1015","W09-3536","0","0.117608"
"I11-1015","P10-1048","1","0.879527"
"I11-1015","J03-1002","0","0.0156683"
"I11-1015","P09-1016","0","0.0358459"
"I11-1015","P06-2025","0","0.254507"
"I11-1015","P11-1044","1","0.904408"
"I11-1015","P08-1045","0","0.30392"
"I11-1015","W98-1005","0","0.0866721"
"I11-1015","N03-1017","0","0.0309845"
"I11-1015","P04-1021","0","0.16253"
"I11-1015","N10-1077","1",\N
"I11-1015","W02-0505","0",\N
"I11-1015","J98-4003","0",\N
"J13-1005","E06-2001","0","0.074573"
"J13-1005","H91-1060","0","0.502125"
"J13-1005","A00-1031","0","0.0930958"
"J13-1005","N10-1015","0","0.0304786"
"J13-1005","D08-1092","0","0.164596"
"J13-1005","P11-2037","0","0.0377588"
"J13-1005","P04-1082","0","0.0497864"
"J13-1005","P05-1022","0","0.827942"
"J13-1005","P97-1003","0","0.510396"
"J13-1005","A92-1018","0","0.0352465"
"J13-1005","W06-2929","0","0.0602476"
"J13-1005","P03-1013","0","0.0390987"
"J13-1005","P01-1024","0","0.0588643"
"J13-1005","P08-1109","0","0.0939797"
"J13-1005","W07-1203","0","0.0147603"
"J13-1005","2008.amta-srw.2","0","0.0296618"
"J13-1005","E09-1033","1","0.938949"
"J13-1005","N06-1024","0","0.0274491"
"J13-1005","W08-1007","0","0.160992"
"J13-1005","W08-2122","0","0.027458"
"J13-1005","P08-1067","0","0.0386001"
"J13-1005","D09-1127","0","0.0481369"
"J13-1005","J98-4004","0","0.233603"
"J13-1005","P03-1054","0","0.408779"
"J13-1005","2005.mtsummit-papers.11","0","0.0116501"
"J13-1005","W06-1614","0","0.0820292"
"J13-1005","P04-1042","0","0.0790196"
"J13-1005","N06-1020","0","0.165602"
"J13-1005","P06-1043","0","0.0877529"
"J13-1005","E06-1011","0","0.0241518"
"J13-1005","W98-0509","0","0.0308318"
"J13-1005","N07-1051","0","0.0190713"
"J13-1005","W08-1005","0","0.136381"
"J13-1005","W06-1608","0","0.0290991"
"J13-1005","P05-1034","0","0.0754638"
"J13-1005","W08-1006","0","0.02696"
"J13-1005","N10-1049","0","0.0149329"
"J13-1005","W07-2460","0","0.0876378"
"J13-1005","C04-1056","0","0.0313236"
"J13-1005","C04-1024","1","0.911442"
"J13-1005","P06-1023","1","0.822361"
"J13-1005","schmid-etal-2004-smor","1","0.827637"
"J13-1005","C10-2129","0","0.260946"
"J13-1005","P10-1111","0","0.0405122"
"J13-1005","P08-1066","0","0.0270618"
"J13-1005","E12-1006","0","0.13257"
"J13-1005","W10-1401","0","0.107052"
"J13-1005","C10-1123","0","0.0139946"
"J13-1005","W09-3820","0","0.334604"
"J13-1005","J93-2006","0","0.218488"
"J13-1005","W08-1008","0",\N
"J13-1005","P02-1018","0",\N
"J13-1005","J05-1003","0",\N
"J15-2001","W13-2257","0","0.0166003"
"J15-2001","J93-2003","0","0.090203"
"J15-2001","N10-2003","0","0.0347044"
"J15-2001","N13-1003","0","0.0149619"
"J15-2001","J07-2003","0","0.0395574"
"J15-2001","N07-2035","0","0.0710623"
"J15-2001","2005.iwslt-1.25","0","0.0712731"
"J15-2001","2007.mtsummit-papers.16","0","0.0557062"
"J15-2001","2009.eamt-1.10","0","0.0196584"
"J15-2001","C10-2023","0","0.0480813"
"J15-2001","N13-1001","1","0.781265"
"J15-2001","P13-2071","1","0.853331"
"J15-2001","W13-2212","1","0.943997"
"J15-2001","C14-1041","1","0.834353"
"J15-2001","P11-1105","1","0.82518"
"J15-2001","D08-1089","0","0.42418"
"J15-2001","N10-1129","0","0.038666"
"J15-2001","W11-2123","0","0.0840724"
"J15-2001","P07-1019","0","0.00922897"
"J15-2001","koen-2004-pharaoh","0","0.186183"
"J15-2001","W04-3250","1","0.372367"
"J15-2001","J10-4005","0","0.083559"
"J15-2001","2005.iwslt-1.8","1","0.753813"
"J15-2001","D07-1091","1","0.765644"
"J15-2001","N03-1017","1","0.0601065"
"J15-2001","N04-1022","0","0.17139"
"J15-2001","J06-4004","0","0.0271931"
"J15-2001","2007.mtsummit-papers.43","0","0.0235298"
"J15-2001","W11-2124","0","0.297085"
"J15-2001","P03-1021","0","0.10251"
"J15-2001","J03-1002","0","0.0268454"
"J15-2001","J04-4002","0","0.218255"
"J15-2001","P05-1069","0","0.175007"
"J15-2001","P11-1086","0","0.0241791"
"J15-2001","N13-1002","0","0.0122981"
"J15-2001","N10-1140","0",\N
"J15-2001","2006.iwslt-evaluation.17","0",\N
"J15-2001","P07-2045","1",\N
"J15-2001","J04-2004","0",\N
"J15-2001","2014.iwslt-evaluation.6","1",\N
"J15-2001","2013.iwslt-evaluation.3","1",\N
"J17-2003","J84-3009","0","0.122732"
"J17-2003","2012.iwslt-papers.6","0","0.0419685"
"J17-2003","W10-2407","0","0.0148307"
"J17-2003","2014.eamt-1.17","0","0.0188764"
"J17-2003","P10-1048","1","0.805721"
"J17-2003","E14-4029","1","0.848098"
"J17-2003","eisele-chen-2010-multiun","0","0.0445614"
"J17-2003","D11-1128","0","0.0606321"
"J17-2003","J93-1004","0","0.666995"
"J17-2003","W10-2405","0","0.150552"
"J17-2003","N03-1017","0","0.0598518"
"J17-2003","W15-3912","0","0.014598"
"J17-2003","P04-1021","0","0.327325"
"J17-2003","W05-0809","0","0.0518742"
"J17-2003","W10-2412","0","0.014251"
"J17-2003","W10-2408","0","0.0497492"
"J17-2003","J03-1002","0","0.0745413"
"J17-2003","I11-1015","1","0.907278"
"J17-2003","P11-1044","1","0.884668"
"J17-2003","P12-1049","1","0.795048"
"J17-2003","2013.iwslt-evaluation.8","1","0.860414"
"J17-2003","W13-2228","1","0.851534"
"J17-2003","P07-1109","0","0.0293419"
"J17-2003","W06-1630","0","0.0426347"
"J17-2003","W12-4410","0",\N
"J17-2003","J93-2003","0",\N
"J17-2003","C96-2141","0",\N
"J17-2003","W98-1005","0",\N
"J17-2003","W07-0703","0",\N
"J17-2003","J07-3002","1",\N
"J17-2003","W02-0505","0",\N
"J17-2003","C08-1068","0",\N
"J17-2003","N07-1046","0",\N
"J17-2003","W09-3528","0",\N
"J17-2003","N07-1047","0",\N
"J17-2003","P06-1103","0",\N
"J17-2003","P07-1119","0",\N
"J17-2003","P06-1010","0",\N
"J17-2003","P08-1045","0",\N
"J17-2003","P06-2025","0",\N
"J17-2003","W09-3525","0",\N
"J17-2003","W09-3522","0",\N
"J17-2003","W07-0711","0",\N
"J17-2003","W04-3250","0",\N
"J17-2003","2010.iwslt-papers.7","0",\N
"J17-2003","I08-8003","0",\N
"J17-2003","J98-4003","0",\N
"J17-2003","W10-2404","0",\N
"J17-2003","P00-1056","0",\N
"J17-2003","W05-0606","0",\N
"J17-2003","W09-3507","0",\N
"J17-2003","W09-3504","0",\N
"J17-2003","P03-1021","0",\N
"N12-1043","J96-1002","0","0.047301"
"N12-1043","N03-2002","0","0.028016"
"N12-1043","J92-4003","0","0.343318"
"N12-1043","2005.mtsummit-papers.11","0","0.0301493"
"N12-1043","P11-2092","1","0.825133"
"N12-1043","J11-4008","0","0.29333"
"N12-1043","P06-1124","0","0.0477794"
"N12-1043","P09-2087","0","0.0604016"
"N12-1043","W04-3242","0",\N
"N13-1001","J93-2003","0","0.0650306"
"N13-1001","N10-2003","0","0.0274872"
"N13-1001","N07-2035","0","0.427586"
"N13-1001","2005.mtsummit-papers.37","0","0.122551"
"N13-1001","P11-1105","1","0.0967324"
"N13-1001","2010.amta-papers.22","0","0.219773"
"N13-1001","D08-1089","0","0.282782"
"N13-1001","N03-1017","0","0.395697"
"N13-1001","P07-2045","0","0.0197622"
"N13-1001","koen-2004-pharaoh","0","0.151724"
"N13-1001","W04-3250","0","0.0729896"
"N13-1001","J06-4004","0","0.524902"
"N13-1001","J03-1002","0","0.0227905"
"N13-1001","J04-4002","0","0.734935"
"N13-1001","W99-0604","0","0.0862666"
"N13-1001","P02-1040","0","0.107226"
"N13-1001","P05-1069","0","0.0446686"
"N13-1001","P11-1086","0","0.0996612"
"N13-1001","J97-3002","0","0.189575"
"N13-1001","N10-1140","0",\N
"N13-1001","2005.iwslt-1.8","0",\N
"P01-1060","P99-1059","0","0.0190738"
"P01-1060","1997.iwpt-1.10","0","0.0410864"
"P01-1060","P89-1018","0","0.161734"
"P01-1060","W98-1505","1","0.83396"
"P01-1060","C00-2105","1","0.837501"
"P06-1023","P04-1082","0","0.505567"
"P06-1023","A00-2018","0","0.107123"
"P06-1023","P97-1003","0","0.0675589"
"P06-1023","W03-1005","0","0.358806"
"P06-1023","P03-1055","0","0.435089"
"P06-1023","P03-1054","0","0.397316"
"P06-1023","P04-1042","0","0.693302"
"P06-1023","J93-2004","0","0.0269241"
"P06-1023","C04-1024","1","0.754872"
"P06-1023","J98-4004","0",\N
"P06-1023","P02-1018","0",\N
"P07-1013","P96-1041","0","0.118877"
"P07-1013","P07-1116","1","0.814641"
"P07-1013","P01-1053","0","0.171481"
"P07-1013","C86-1063","0","0.618043"
"P07-1013","schmid-etal-2004-smor","1","0.837765"
"P07-1013","J00-2003","0",\N
"P08-1057","E03-1034","0","0.499721"
"P08-1057","W98-1505","0","0.236617"
"P08-1057","C00-1028","0","0.558881"
"P08-1057","J02-2003","0","0.262808"
"P08-1057","C96-1055","0","0.0284114"
"P08-1057","P98-1112","0","0.0215797"
"P08-1057","D07-1091","0","0.0101779"
"P08-1057","P05-1005","0","0.022284"
"P08-1057","P03-1009","0","0.437238"
"P08-1057","J98-2002","0","0.35937"
"P08-1057","P93-1024","0","0.94928"
"P08-1057","C00-2094","0","0.0238335"
"P08-1057","W97-0209","0","0.237752"
"P08-1057","P99-1014","0","0.788603"
"P08-1057","J06-2001","1","0.94211"
"P08-1057","J00-4004","0","0.00912264"
"P08-1057","D07-1107","0","0.0451065"
"P08-1057","J01-3003","0",\N
"P10-1048","P04-1021","0","0.0650915"
"P10-1048","P02-1051","0","0.0189206"
"P10-1048","C08-1068","0","0.105223"
"P10-1048","P06-2025","0","0.116436"
"P10-1048","moore-2002-fast","0","0.0206337"
"P10-1048","J03-1002","0","0.0455825"
"P10-1048","2001.mtsummit-papers.68","0","0.0625189"
"P10-1048","P08-1045","0","0.0400247"
"P10-1048","W07-0703","0","0.192128"
"P10-1048","2009.mtsummit-caasl.12","0","0.0167695"
"P10-1048","W03-1508","0","0.0274178"
"P10-1048","N07-1046","0","0.178172"
"P10-1048","koen-2004-pharaoh","0","0.0404474"
"P10-1048","W04-3250","0","0.0158741"
"P10-1048","N10-1077","1",\N
"P10-1048","P02-1040","0",\N
"P10-1048","P07-2045","0",\N
"P10-1048","J98-4003","0",\N
"P11-1044","W10-2407","0","0.0865748"
"P11-1044","eisele-chen-2010-multiun","0","0.0441317"
"P11-1044","W08-0509","0","0.0150714"
"P11-1044","D09-1024","0","0.039788"
"P11-1044","W10-2405","0","0.0779976"
"P11-1044","P06-1103","0","0.112777"
"P11-1044","N03-1017","0","0.329806"
"P11-1044","W10-2404","0","0.0889357"
"P11-1044","W03-0317","0","0.0228532"
"P11-1044","W05-0809","0","0.0389042"
"P11-1044","W10-2408","0","0.0371531"
"P11-1044","J03-1002","0","0.0209882"
"P11-1044","P07-1109","0","0.223769"
"P11-1044","P06-1010","0","0.0192233"
"P11-1044","W06-1630","0","0.179402"
"P11-1044","C96-2141","0","0.420695"
"P11-1044","P07-1015","0","0.0435323"
"P11-1044","J93-2003","0",\N
"P11-1105","J93-2003","0","0.0466104"
"P11-1105","J07-2003","0","0.0818341"
"P11-1105","2009.eamt-1.10","0","0.0357915"
"P11-1105","C10-2023","0","0.0911957"
"P11-1105","2005.iwslt-1.23","0","0.0188713"
"P11-1105","2005.mtsummit-papers.37","0","0.178798"
"P11-1105","N10-1140","0","0.215417"
"P11-1105","N03-1017","0","0.0592803"
"P11-1105","2005.iwslt-1.8","0","0.0973201"
"P11-1105","koen-2004-pharaoh","0","0.0331812"
"P11-1105","W04-3250","0","0.24088"
"P11-1105","W09-0424","0","0.0505208"
"P11-1105","J06-4004","0","0.19283"
"P11-1105","P04-1083","0","0.0444978"
"P11-1105","J03-1002","0","0.0254667"
"P11-1105","J04-4002","0","0.0487591"
"P11-1105","P02-1040","0","0.100978"
"P11-1105","W09-0429","0",\N
"P11-1105","P07-2045","0",\N
"P12-1049","eisele-chen-2010-multiun","0","0.0346249"
"P12-1049","W10-2405","0","0.0874072"
"P12-1049","N03-1017","0","0.0184368"
"P12-1049","P04-1021","0","0.212852"
"P12-1049","W05-0809","0","0.0377036"
"P12-1049","W10-2412","0","0.0242759"
"P12-1049","R11-1053","0","0.0189504"
"P12-1049","W10-2408","0","0.0248795"
"P12-1049","J03-1002","0","0.0287122"
"P12-1049","P11-1044","1","0.89978"
"P12-1049","W10-2407","0",\N
"P12-1049","D11-1128","0",\N
"P12-1049","W10-2403","0",\N
"P12-1049","W10-2404","0",\N
"P13-2071","N12-1047","0","0.023851"
"P13-2071","2012.iwslt-papers.17","1","0.551072"
"P13-2071","N07-2035","0","0.16661"
"P13-2071","W11-2123","0","0.0901439"
"P13-2071","P07-1019","0","0.372958"
"P13-2071","2009.eamt-1.10","0","0.0260482"
"P13-2071","E09-1049","0","0.0142488"
"P13-2071","C10-2023","0","0.141203"
"P13-2071","W12-3139","1","0.843905"
"P13-2071","P11-1105","1","0.732808"
"P13-2071","N03-1017","1","0.0357267"
"P13-2071","N13-1001","1","0.531868"
"P13-2071","P07-2045","1","0.0139628"
"P13-2071","2010.amta-papers.22","0","0.288871"
"P13-2071","W04-3250","1","0.53813"
"P13-2071","N04-1022","0","0.483452"
"P13-2071","W11-2124","0","0.0307268"
"P13-2071","J04-4002","0","0.11205"
"P13-2071","P02-1040","0","0.106262"
"P13-2071","N06-1002","0","0.0506902"
"P13-2071","I08-2089","1","0.813358"
"P13-2071","N04-4026","0","0.0506055"
"P13-2071","P11-1086","0","0.0372821"
"P13-2071","N13-1002","0","0.215931"
"P13-2071","N10-1140","0",\N
"P13-2071","J06-4004","0",\N
"schmid-etal-2004-smor","heid-etal-2002-using","1",\N
"W11-2924","D10-1125","0","0.0414044"
"W11-2924","C10-1011","1","0.837107"
"W11-2924","W08-2102","0","0.0262582"
"W11-2924","W09-0424","0","0.0189035"
"W11-2924","P05-1022","0","0.919132"
"W11-2924","H05-1066","0","0.0766452"
"W11-2924","J03-4003","0","0.0488488"
"W11-2924","P08-1109","0","0.0209595"
"W11-2924","W04-2407","0","0.163726"
"W11-2924","W08-1007","0","0.0231942"
"W11-2924","W08-1006","0","0.0260334"
"W11-2924","P08-1067","0","0.536996"
"W11-2924","C04-1024","1","0.870116"
"W11-2924","W09-3820","0","0.676679"
"W11-2924","C10-2148","0","0.0425065"
"W11-2924","W08-1008","0",\N
"W13-2213","D11-1033","0","0.0919379"
"W13-2213","P05-1066","0","0.0443099"
"W13-2213","P11-1105","1","0.934423"
"W13-2213","N13-1001","1","0.917412"
"W13-2213","P13-2071","1","0.919884"
"W13-2213","W13-2212","1","0.928384"
"W13-2213","J13-1005","1","0.871716"
"W13-2213","W09-0420","1","0.89655"
"W13-2213","W10-1734","1","0.864372"
"W13-2213","schmid-etal-2004-smor","1","0.739052"
"W13-2213","W11-2123","0","0.045987"
"W13-2213","I08-2089","0","0.179256"
"W13-2213","W13-2230","1","0.864769"
"W13-2213","W12-3139","0","0.0378184"
"W13-2213","E03-1076","0","0.439555"
"W13-2213","koen-2004-pharaoh","0","0.0671416"
"W13-2213","J06-4004","0","0.0984652"
"W13-2213","J04-4002","0","0.0848361"
"W13-2213","P11-1044","1","0.696753"
"W13-2213","P12-1049","1","0.737125"
"W13-2213","D11-1017","0",\N
"W13-2213","E12-1074","1",\N
"W13-2213","C04-1024","1",\N
"W13-2213","W13-2228","1",\N
"W13-2228","C12-1121","0","0.0548234"
"W13-2228","J03-1002","0","0.0274782"
"W13-2228","P03-1021","0","0.0050144"
"W13-2228","P11-1044","1","0.923855"
"W13-2228","J93-2003","0","0.0261744"
"W13-2228","P11-1105","1","0.819552"
"W13-2228","P12-1049","1","0.919427"
"W13-2228","C08-1098","1","0.691413"
"W13-2228","W13-2213","1","0.727212"
"W13-2228","D11-1125","0","0.0171179"
"W13-2228","I08-2089","0","0.333709"
"W13-2228","W12-3139","0","0.0320278"
"W13-2228","sharoff-etal-2008-designing","0","0.0184257"
"W13-2228","N03-1017","0","0.00764806"
"W13-2228","C96-2141","0","0.0435274"
"W13-2228","W13-2230","1","0.735961"
"W13-2228","P07-2045","0",\N
"W13-2228","C04-1072","0",\N
"W13-2230","W10-1749","0","0.0262519"
"W13-2230","P12-1050","0","0.0143602"
"W13-2230","P05-1022","0","0.0609343"
"W13-2230","N12-1047","0","0.0466778"
"W13-2230","P05-1066","0","0.216656"
"W13-2230","P11-1105","1","0.789613"
"W13-2230","N13-1001","1","0.816849"
"W13-2230","2012.eamt-1.42","1","0.834142"
"W13-2230","E12-1068","1","0.847569"
"W13-2230","J13-1005","1","0.858728"
"W13-2230","W09-0420","1","0.87823"
"W13-2230","W10-1734","1","0.788681"
"W13-2230","E12-1074","1","0.864449"
"W13-2230","D11-1017","0","0.051958"
"W13-2230","P10-1052","0","0.0314476"
"W13-2230","C12-1121","0","0.0602483"
"W13-2230","P11-1044","1","0.749892"
"W13-2230","P12-1049","1","0.744729"
"W13-2230","W13-2228","1","0.735928"
"W13-2230","C08-1098","1","0.776757"
"W13-2230","schmid-etal-2004-smor","1","0.771053"
"W13-2230","I08-2089","0","0.135299"
"W13-2230","P08-1059","0","0.0269016"
"W13-2230","W13-2213","1",\N
