"2020.textgraphs-1.7","P05-1014","0","0.112325"
"2020.textgraphs-1.7","Q18-1048","1","0.155495"
"2020.textgraphs-1.7","P19-1468","1","0.846673"
"2020.textgraphs-1.7","W19-0409","1","0.894684"
"2020.textgraphs-1.7","P16-2041","0","0.250603"
"2020.textgraphs-1.7","W14-1610","0","0.0248504"
"2020.textgraphs-1.7","Q13-1015","1","0.848439"
"2020.textgraphs-1.7","P19-1086","0","0.026677"
"2020.textgraphs-1.7","N19-1020","1","0.770989"
"2020.textgraphs-1.7","C08-1107","0","0.911416"
"2020.textgraphs-1.7","S13-2001","0","0.0691019"
"2020.textgraphs-1.7","W03-1011","0","0.368862"
"2020.textgraphs-1.7","P12-2031","0","0.0194155"
"2020.textgraphs-1.7","D13-1183","0","0.641764"
"2021.acl-long.9","D17-1098","1","0.925029"
"2021.acl-long.9","W17-3518","0","0.0188628"
"2021.acl-long.9","P16-1154","0","0.0386084"
"2021.acl-long.9","P17-1141","0","0.021949"
"2021.acl-long.9","P19-1080","0","0.0168116"
"2021.acl-long.9","W05-0909","0","0.0976559"
"2021.acl-long.9","W19-8652","0","0.0315495"
"2021.acl-long.9","N18-1014","0","0.0124725"
"2021.acl-long.9","2020.inlg-1.14","0","0.0748271"
"2021.acl-long.9","P16-2008","0","0.0438952"
"2021.acl-long.9","2020.acl-main.703","0","0.212736"
"2021.acl-long.9","2020.findings-emnlp.165","0","0.427516"
"2021.acl-long.9","N03-1020","0","0.0525378"
"2021.acl-long.9","P02-1040","0","0.119361"
"2021.acl-long.9","P16-1162","0","0.0190521"
"2021.acl-long.9","N18-2074","0","0.0218551"
"2021.acl-long.9","N19-1410","0","0.0383923"
"2021.acl-long.9","2020.acl-main.325","0","0.0391574"
"2021.acl-long.9","2021.eacl-main.104","1","0.896614"
"2021.acl-long.9","D15-1199","0","0.066173"
"2021.eacl-main.104","D17-1098","1","0.913959"
"2021.eacl-main.104","2020.findings-emnlp.165","0","0.21247"
"2021.eacl-main.104","Y18-1049","0","0.235449"
"2021.emnlp-main.840","J15-2003","0","0.35235"
"2021.emnlp-main.840","P10-1124","0","0.671559"
"2021.emnlp-main.840","2021.case-1.6","1","0.681848"
"2021.emnlp-main.840","N19-1300","0","0.0279143"
"2021.emnlp-main.840","N19-1423","0","0.029097"
"2021.emnlp-main.840","Q18-1048","1","0.901754"
"2021.emnlp-main.840","P19-1468","1","0.693194"
"2021.emnlp-main.840","C16-1268","0","0.0596099"
"2021.emnlp-main.840","P16-2041","0","0.337834"
"2021.emnlp-main.840","Q13-1015","1","0.905296"
"2021.emnlp-main.840","P98-2127","0","0.623102"
"2021.emnlp-main.840","P05-1045","0","0.0198899"
"2021.emnlp-main.840","P05-1014","0","0.474229"
"2021.emnlp-main.840","P14-5010","0","0.00376382"
"2021.emnlp-main.840","P15-2070","0","0.0732372"
"2021.emnlp-main.840","D19-1250","0","0.0350132"
"2021.emnlp-main.840","D09-1001","0","0.0603039"
"2021.emnlp-main.840","N19-1020","1","0.858231"
"2021.emnlp-main.840","C08-1107","0","0.822054"
"2021.emnlp-main.840","W03-1011","0","0.47742"
"2021.emnlp-main.840","D13-1183","0","0.470293"
"2021.findings-emnlp.238","D19-1522","0","0.13997"
"2021.findings-emnlp.238","J15-2003","0","0.0282748"
"2021.findings-emnlp.238","P10-1124","0","0.0462528"
"2021.findings-emnlp.238","P11-1062","0","0.0326858"
"2021.findings-emnlp.238","D19-1651","0","0.0538611"
"2021.findings-emnlp.238","2020.acl-main.209","0","0.0364414"
"2021.findings-emnlp.238","N19-1423","0","0.0397277"
"2021.findings-emnlp.238","2020.textgraphs-1.7","1","0.829589"
"2021.findings-emnlp.238","2021.eacl-main.316","0","0.0236904"
"2021.findings-emnlp.238","P19-1468","1","0.820203"
"2021.findings-emnlp.238","2020.tacl-1.28","0","0.0471479"
"2021.findings-emnlp.238","W19-4002","0","0.0628762"
"2021.findings-emnlp.238","2021.eacl-main.108","0","0.0439871"
"2021.findings-emnlp.238","P16-2041","0","0.0517452"
"2021.findings-emnlp.238","P19-1279","0","0.0277664"
"2021.findings-emnlp.238","N15-1098","0","0.0298638"
"2021.findings-emnlp.238","P98-2127","0","0.0947191"
"2021.findings-emnlp.238","2021.ccl-1.108","0","0.0396328"
"2021.findings-emnlp.238","2021.emnlp-main.840","1","0.762734"
"2021.findings-emnlp.238","C08-1107","0","0.294776"
"2021.findings-emnlp.238","D13-1183","0","0.0319067"
"2021.findings-emnlp.238","D19-1250","0","0.0573115"
"2021.insights-1.16","J15-2003","0","0.0551277"
"2021.insights-1.16","P11-1062","0","0.0408107"
"2021.insights-1.16","2021.case-1.6","1","0.845788"
"2021.insights-1.16","S14-1009","0","0.0215041"
"2021.insights-1.16","S17-1026","0","0.0239934"
"2021.insights-1.16","Q18-1048","1","0.686663"
"2021.insights-1.16","P19-1468","1","0.825632"
"2021.insights-1.16","W08-0607","0","0.0666705"
"2021.insights-1.16","P16-2041","0","0.0303899"
"2021.insights-1.16","2021.emnlp-main.840","1","0.759046"
"2021.insights-1.16","P07-1125","0","0.0738546"
"2021.insights-1.16","W09-1304","0","0.0511293"
"2021.insights-1.16","W10-3008","0","0.0218177"
"2021.insights-1.16","N06-1005","0","0.102783"
"2021.insights-1.16","N19-1020","1","0.868453"
"2021.insights-1.16","P08-1033","0","0.0120881"
"2021.insights-1.16","C08-1107","0","0.204037"
"2021.insights-1.16","W03-1011","0","0.0155796"
"2021.insights-1.16","D13-1183","0","0.0742463"
"2021.naacl-main.268","D11-1142","0","0.738976"
"2021.naacl-main.268","K19-1049","0","0.0193845"
"2021.naacl-main.268","P11-1055","0","0.0733193"
"2021.naacl-main.268","W12-3016","0","0.0193446"
"2021.naacl-main.268","P16-1200","0","0.149227"
"2021.naacl-main.268","N19-1309","0","0.087354"
"2021.naacl-main.268","D19-1069","0","0.0229317"
"2021.naacl-main.268","L18-1008","0","0.191412"
"2021.naacl-main.268","D19-1005","0","0.0612142"
"2021.naacl-main.268","N13-1008","0","0.0295495"
"2021.naacl-main.268","N18-1081","0","0.0243564"
"2021.naacl-main.268","E17-1058","0","0.0191882"
"2021.naacl-main.268","D15-1203","0","0.0235225"
"A00-2021","P99-1069","1","0.895577"
"A00-2021","P99-1014","1","0.822777"
"A00-2021","W98-1505","0",\N
"A00-2021","J97-4005","0",\N
"C00-1028","W99-0901","0","0.268089"
"C00-1028","W97-0209","0","0.299548"
"C00-1052","P99-1070","0","0.0272328"
"C00-1052","P97-1003","0","0.056028"
"C00-1052","H94-1109","0","0.0235541"
"C00-1052","P98-1101","1","0.891134"
"C00-1052","J98-4004","1","0.430007"
"C00-1052","1997.iwpt-1.18","0","0.738644"
"C00-1052","A00-2033","0","0.209858"
"C00-1052","C92-1032","0","0.0194849"
"C00-1052","P99-1054","1","0.909499"
"C00-1052","J97-3004","0","0.0718526"
"C00-1052","C98-1098","1",\N
"C08-1071","P05-1022","1","0.871349"
"C08-1071","N06-1020","1","0.72165"
"C08-1071","J93-2004","0","0.0369226"
"C08-1071","P06-1055","0","0.0243637"
"C08-1071","N07-1070","0","0.00990236"
"C08-1071","P07-1080","0","0.0118957"
"C08-1071","P01-1067","0","0.00770831"
"C08-1071","J05-1003","0",\N
"C08-1071","P07-1078","0",\N
"C08-1071","E03-1005","0",\N
"C10-1060","P08-1016","0","0.043077"
"C10-1060","P06-1085","1","0.870219"
"C10-1060","N09-1036","1","0.924117"
"C10-1060","W08-0704","1","0.874991"
"C10-1060","P08-1046","1","0.67658"
"C10-1060","P09-1012","0","0.0447985"
"C10-1154","P01-1017","0","0.161396"
"C10-1154","P04-1005","1","0.887791"
"C10-1154","J10-1001","0","0.0276848"
"C10-1154","C90-3045","0","0.173222"
"C10-1154","W90-0102","0",\N
"C12-1021","P12-2017","1","0.832869"
"C12-1021","boruta-jastrzebska-2012-phonemic","0","0.0400981"
"C12-1021","W08-0704","1","0.882646"
"C12-1021","P08-1046","1","0.759397"
"C12-1021","C10-1060","1","0.874974"
"C12-1021","N09-1036","1","0.92188"
"C12-1021","N10-1074","1","0.798142"
"C12-1021","J01-3002","0","0.191553"
"C12-1088","P06-2006","0","0.0253461"
"C12-1088","P05-1022","1","0.71672"
"C12-1088","J07-4004","1","0.92699"
"C12-1088","P02-1042","0","0.034116"
"C12-1088","W08-1301","0","0.102231"
"C12-1088","W11-2924","0","0.0347568"
"C12-1088","J07-3004","0","0.0338431"
"C12-1088","W05-1506","0","0.0914008"
"C12-1088","W07-2416","0","0.0531777"
"C12-1088","W03-2401","0","0.0367326"
"C12-1088","J93-2004","0","0.04036"
"C12-1088","P05-1012","0","0.125133"
"C12-1088","D07-1013","0","0.0671167"
"C12-1088","P12-1052","1","0.872524"
"C12-1088","U10-1014","1","0.924719"
"C12-1088","C10-1094","0","0.0127589"
"C12-1088","D09-1085","0","0.01536"
"C12-1088","P07-1079","0","0.223745"
"C12-1088","C04-1024","0","0.0699741"
"C12-1088","P07-1031","1","0.916549"
"C12-1088","C10-1011","0",\N
"C12-1088","D11-1116","0",\N
"C12-1088","D07-1096","0",\N
"C14-1219","Q14-1008","1","0.863249"
"C14-1219","C12-1021","1","0.879906"
"C14-1219","N09-1036","1","0.947567"
"C14-1219","P08-1046","1","0.796278"
"C14-1219","P06-1124","0","0.052561"
"C16-1003","D11-1131","1","0.884945"
"C16-1003","de-marneffe-etal-2006-generating","0","0.00737879"
"C16-1003","N09-1012","1","0.948894"
"C16-1003","Q14-1011","1","0.87347"
"C16-1003","P07-1022","1","0.804025"
"C16-1003","P10-1117","1","0.897652"
"C16-1003","C10-2062","0","0.0807283"
"C16-1003","P04-1061","0","0.664929"
"C16-1003","E12-1024","0","0.114585"
"C16-1003","N15-1067","0","0.18668"
"C16-1003","J93-2004","0","0.0564005"
"C16-1003","Q13-1006","1","0.934798"
"C16-1003","D11-1118","0","0.298188"
"C16-1003","W13-3519","0","0.0394741"
"C16-1003","P99-1059","0",\N
"C16-1003","Q13-1007","0",\N
"C86-1156","P83-1021","0","0.0683591"
"C86-1156","P85-1017","0","0.0114818"
"C90-1003","J87-1005","0","0.1059"
"C90-1003","C86-1156","1",\N
"C90-1003","C69-7001","0",\N
"C90-1003","C69-6902","0",\N
"C98-1098","P91-1032","0","0.604172"
"C98-1098","C92-1032","0","0.032283"
"C98-1098","P85-1018","0","0.0355232"
"C98-1098","J97-3004","0","0.0156011"
"D07-1031","C04-1080","0","0.614884"
"D07-1031","N07-1018","1","0.0489161"
"D07-1031","E03-1009","0","0.390951"
"D07-1031","J93-2004","0","0.0319065"
"D07-1031","P07-1094","0","0.777515"
"D07-1031","J94-2001","0","0.943634"
"D07-1031","N06-1041","0","0.617073"
"D07-1031","P05-1044","0","0.465345"
"D07-1031","N03-1033","0","0.0359196"
"D08-1036","E03-1009","0","0.300792"
"D08-1036","P07-1094","0","0.65589"
"D08-1036","N06-1041","0","0.387997"
"D08-1036","N07-1018","1","0.547162"
"D08-1036","D07-1031","1","0.666356"
"D08-1036","P05-1044","0","0.128934"
"D10-1120","W09-0106","0","0.0418509"
"D10-1120","P10-1131","0","0.754224"
"D10-1120","W06-2920","0","0.0604008"
"D10-1120","D08-1092","0","0.0186701"
"D10-1120","P07-1036","0","0.045162"
"D10-1120","N09-1009","0","0.505595"
"D10-1120","P09-2001","0","0.331782"
"D10-1120","P07-1009","0","0.0163131"
"D10-1120","P09-1041","0","0.178641"
"D10-1120","P07-1035","0","0.0148978"
"D10-1120","P09-1042","0","0.101254"
"D10-1120","P06-1111","0","0.0961114"
"D10-1120","N09-1012","1","0.722165"
"D10-1120","P04-1061","0","0.74553"
"D10-1120","P04-1060","0","0.247121"
"D10-1120","D07-1072","0","0.0328162"
"D10-1120","J93-2004","0","0.0410905"
"D10-1120","P09-1009","1","0.91835"
"D10-1120","E06-1027","0",\N
"D10-1120","banea-etal-2008-bootstrapping","0",\N
"D10-1120","kamps-etal-2004-using","0",\N
"D10-1120","C00-1044","0",\N
"D10-1120","H05-1044","0",\N
"D10-1120","ruppenhofer-etal-2008-finding","0",\N
"D10-1120","W03-1017","0",\N
"D10-1120","H05-2017","0",\N
"D10-1120","H05-1043","0",\N
"D10-1120","W06-1642","0",\N
"D10-1120","W03-1014","0",\N
"D10-1120","J03-4003","0",\N
"D10-1120","P03-1054","0",\N
"D10-1120","C04-1200","0",\N
"D10-1120","P08-1081","0",\N
"D10-1120","2007.sigdial-1.5","0",\N
"D10-1120","H05-1091","0",\N
"D10-1120","P05-1017","0",\N
"D11-1131","P07-1035","0","0.0524797"
"D11-1131","C10-2062","0","0.075347"
"D11-1131","D07-1072","0","0.0831386"
"D11-1131","P09-1011","0","0.0177871"
"D11-1131","D08-1082","0","0.67217"
"D12-1064","D11-1131","1","0.787979"
"D12-1064","P05-1022","1","0.597221"
"D12-1064","D10-1028","0","0.104201"
"D12-1064","P10-1117","1","0.882795"
"D12-1064","D07-1072","0","0.0243615"
"D12-1064","W07-0602","0","0.340293"
"D12-1064","C08-1118","0","0.152166"
"D12-1064","D11-1148","1","0.326815"
"D12-1064","U11-1015","1","0.926022"
"D14-1091","N13-1012","0","0.0290726"
"D14-1091","N09-1036","1","0.885086"
"D14-1091","W10-2912","0","0.016962"
"D14-1091","W11-0304","0","0.0273493"
"D14-1091","Q14-1008","1",\N
"D15-1162","J13-1002","0","0.0810244"
"D15-1162","P15-1033","0","0.0136102"
"D15-1162","C12-1059","0","0.0203406"
"D15-1162","J14-2002","0","0.176736"
"D15-1162","P15-1038","0","0.0296008"
"D15-1162","P15-1032","0","0.0260175"
"D15-1162","P11-2033","0","0.0523041"
"D15-1162","Q13-1033","0","0.0643367"
"D15-1162","W13-3518","1","0.341921"
"D15-1162","P10-1001","0","0.0602387"
"D15-1162","W03-3017","0","0.0258368"
"D15-1162","D14-1082","0",\N
"D16-1004","N10-1083","0","0.377162"
"D16-1004","Q13-1007","0","0.303546"
"D16-1004","P15-2143","0","0.0194069"
"D16-1004","P99-1059","0","0.269584"
"D16-1004","N12-1069","0","0.676724"
"D16-1004","N09-1012","1","0.930549"
"D16-1004","W07-2416","0","0.0222205"
"D16-1004","P98-1101","1","0.715457"
"D16-1004","P07-1022","1","0.729021"
"D16-1004","P04-1061","0","0.839343"
"D16-1004","D12-1028","0","0.157762"
"D16-1004","D10-1120","1","0.881222"
"D16-1004","C14-1202","1","0.895681"
"D16-1004","C92-1032","0","0.36042"
"D16-1004","P80-1024","0","0.811412"
"D16-1004","J10-1001","0","0.519299"
"D16-1004","P11-1067","0","0.0146579"
"D16-1004","silveira-etal-2014-gold","0","0.0503099"
"D16-1004","P06-1072","0","0.829822"
"D16-1004","N13-1010","0","0.0355593"
"D16-1004","C98-1098","1",\N
"D17-1098","J14-3008","0","0.050305"
"D17-1098","W14-3348","0","0.00833119"
"D17-1098","P15-2017","0","0.449201"
"D17-1098","P15-1005","0","0.0352831"
"D17-1098","D16-1126","0","0.00677554"
"D17-1098","Q14-1006","0","0.00752773"
"D17-1098","J10-4005","0","0.0362086"
"D17-1098","D14-1162","0","0.115871"
"D18-1490","N01-1016","1","0.803339"
"D18-1490","N15-1029","0","0.619161"
"D18-1490","N09-2028","0","0.227608"
"D18-1490","W10-4343","0","0.0447914"
"D18-1490","Q14-1011","1","0.852061"
"D18-1490","P17-2087","1","0.673541"
"D18-1490","H05-1030","1","0.784812"
"D18-1490","P16-2067","0","0.0570247"
"D18-1490","N13-1102","0","0.387479"
"D18-1490","D13-1013","0","0.762457"
"D18-1490","N18-1007","0","0.469927"
"D18-1490","D16-1109","0","0.381155"
"D18-1490","W17-4118","0","0.0548298"
"D18-1490","P11-1071","1","0.919562"
"D18-1490","J10-1001","0","0.0219997"
"D18-1490","C90-3045","0","0.0928688"
"D18-1490","W90-0102","0",\N
"H05-1030","W02-1007","1","0.908554"
"H05-1030","graff-bird-2000-many","0","0.311885"
"H05-1030","N04-1011","1","0.863186"
"H05-1030","P83-1019","0","0.0846047"
"H05-1030","N04-4032","1","0.919297"
"H05-1030","P90-1003","0","0.0944145"
"H05-1030","N01-1016","1","0.85709"
"H05-1030","P05-1022","1","0.900216"
"H05-1030","P99-1053","0","0.322839"
"H05-1030","H91-1073","1","0.912342"
"H05-1030","J99-4003","0",\N
"J02-1005","J97-4005","0",\N
"J07-4003","P99-1070","0","0.465814"
"J07-4003","P98-1035","0","0.0112557"
"J07-4003","J99-1004","0","0.0973983"
"J07-4003","P01-1042","1","0.859052"
"J07-4003","P99-1069","1","0.367445"
"J07-4003","W02-1002","0","0.00817733"
"J07-4003","P04-1069","0","0.0116814"
"J07-4003","P05-1044","1","0.807515"
"J07-4003","J95-2002","0","0.094771"
"J07-4003","P80-1024","0","0.537079"
"J07-4003","W04-3201","0",\N
"J07-4003","C98-1035","0",\N
"J91-2001","J90-1002","0","0.111298"
"J91-2001","P89-1003","0","0.0377018"
"J91-2001","C90-2018","0","0.0726618"
"J91-2001","P88-1035","0","0.21851"
"J91-2001","P90-1022","1","0.94257"
"J91-2001","C86-1156","1","0.91744"
"J91-2001","P86-1038","0","0.696315"
"J91-2001","W89-0203","0","0.0635578"
"J91-2001","P88-1029","0","0.0702914"
"J91-2001","C86-1045","0",\N
"J91-2001","C90-1003","1",\N
"J91-2001","P87-1033","0",\N
"J91-2001","P84-1027","0",\N
"J91-2001","P84-1008","0",\N
"J94-1001","E93-1004","0","0.0380332"
"J94-1001","P91-1002","0","0.0239242"
"J94-1001","1991.iwpt-1.17","0","0.0985713"
"J94-1001","C90-2018","0","0.0376193"
"J94-1001","P88-1035","0","0.0385962"
"J94-1001","P91-1042","0","0.0692319"
"J94-1001","E91-1007","0","0.0214532"
"J94-1001","P90-1022","1","0.861535"
"J94-1001","J91-2001","1","0.0785969"
"J94-1001","C86-1156","1","0.787174"
"J94-1001","C88-1060","0","0.106856"
"J94-1001","C88-1061","0","0.173072"
"J94-1001","P84-1008","0","0.156514"
"J94-1001","P88-1029","0","0.0207205"
"J94-1001","P86-1038","0","0.0168678"
"J94-1001","P83-1020","0","0.124151"
"J94-1001","J88-4001","0","0.0300491"
"J94-1001","P87-1013","0","0.0234224"
"J94-1001","J92-4004","0","0.0917562"
"J94-1001","J92-2002","0","0.02675"
"J94-1001","J90-1002","0",\N
"J94-1001","C86-1045","0",\N
"J94-1001","C90-1003","1",\N
"J94-1001","J93-4001","0",\N
"J94-1001","P87-1033","0",\N
"J94-2005","C67-1009","1","0.41809"
"J94-2005","W89-0206","1","0.69684"
"J94-2005","J81-4003","0","0.0632442"
"J94-2005","C92-2066","0","0.0198154"
"J94-2005","C88-2121","0","0.0967409"
"J94-2005","C92-1034","0","0.0210612"
"J94-2005","W89-0208","0",\N
"J94-2005","C92-1028","0",\N
"J94-2005","P93-1017","0",\N
"J95-3005","J91-1004","0","0.249486"
"J95-3005","P83-1021","0","0.0497004"
"J98-4004","J98-2005","0","0.0553171"
"J98-4004","P96-1025","0","0.0461184"
"J98-4004","J93-1005","0","0.0174838"
"J98-4004","E91-1004","0","0.0310608"
"J98-4004","J93-2004","0","0.0571223"
"J98-4004","P98-1115","0",\N
"J98-4004","C98-1111","0",\N
"J98-4004","1991.iwpt-1.22","0",\N
"K16-1005","D15-1034","0","0.352519"
"K16-1005","D15-1173","0","0.138573"
"K16-1005","D15-1082","0","0.493604"
"K16-1005","P15-1009","0","0.142407"
"K16-1005","D15-1038","0","0.302974"
"K16-1005","D15-1191","0","0.602284"
"K16-1005","N13-1090","0","0.15165"
"K16-1005","P15-1067","0","0.350831"
"K16-1005","P15-1016","0","0.0526464"
"K16-1005","N16-1054","1","0.648098"
"K16-1005","D14-1162","0","0.115248"
"K16-1005","N16-1105","0",\N
"K16-1005","E17-1013","0",\N
"K16-1005","P16-1136","0",\N
"K16-1005","P16-1124","0",\N
"K16-1005","P16-1219","0",\N
"K16-1005","D16-1145","0",\N
"K17-1033","W14-3204","0","0.0446438"
"K17-1033","W14-3210","0","0.0211176"
"K17-1033","P16-1221","0","0.215132"
"K17-1038","D15-1040","1","0.934365"
"K17-1038","W13-3520","0","0.0273841"
"K17-1038","D16-1136","1","0.846628"
"K17-1038","Q16-1031","0","0.146584"
"K17-1038","N16-1101","0","0.0367122"
"K17-1038","P16-1154","0","0.0199753"
"K17-1038","P07-1033","0","0.444267"
"K17-1038","P16-1014","0","0.0254254"
"K17-1038","P16-1004","0","0.0485956"
"K17-1038","N16-1088","0","0.0795549"
"K17-1038","P15-2139","1","0.921834"
"K17-1038","P16-1002","0","0.407721"
"K17-1038","P13-2017","0","0.0296699"
"K17-1038","C82-1023","0","0.488939"
"K17-1038","N13-1090","0","0.0407451"
"K17-1038","kamholz-etal-2014-panlex","0","0.0231767"
"K17-1038","C16-1038","0","0.0141202"
"K17-1038","D16-1116","0","0.0610112"
"K17-1038","D10-1119","0","0.305055"
"K17-1038","N12-1052","0","0.0796905"
"K17-1038","P11-1060","0","0.250491"
"K17-1038","C14-1175","0","0.0140642"
"K17-1038","D15-1166","0","0.0534101"
"K17-1038","K16-1022","0","0.0619101"
"K17-1038","W16-1629","0","0.318277"
"K17-1038","N01-1026","0","0.251484"
"K17-1038","D07-1071","0","0.179418"
"K17-1038","N15-1162","0","0.0276714"
"K17-1038","N16-1004","0","0.0281382"
"K17-1038","D16-1163","0","0.0664284"
"K17-3014","P16-1231","0","0.0892725"
"K17-3014","D15-1041","0","0.0586343"
"K17-3014","D12-1133","0","0.0393744"
"K17-3014","D15-1159","0","0.273183"
"K17-3014","A00-1031","0","0.217047"
"K17-3014","W06-2920","0","0.112905"
"K17-3014","D14-1082","0","0.0290936"
"K17-3014","P11-1089","0","0.0526243"
"K17-3014","D16-1238","0","0.0563387"
"K17-3014","P14-1130","0","0.0298879"
"K17-3014","P13-1104","0","0.0177322"
"K17-3014","D11-1109","0","0.0242839"
"K17-3014","I17-1007","0","0.0423582"
"K17-3014","P15-1033","0","0.0179515"
"K17-3014","P13-2109","0","0.0304432"
"K17-3014","C96-1058","0","0.755432"
"K17-3014","P05-1012","0","0.124355"
"K17-3014","J11-1007","0","0.0469794"
"K17-3014","I11-1136","0","0.040234"
"K17-3014","E06-1011","0","0.360014"
"K17-3014","P82-1020","0","0.835619"
"K17-3014","P16-2091","0","0.0520545"
"K17-3014","Q16-1032","0","0.0276542"
"K17-3014","U16-1017","1","0.896512"
"K17-3014","Q16-1023","0","0.513708"
"K17-3014","W03-3017","0","0.1546"
"K17-3014","P10-1001","0","0.0222126"
"K17-3014","P14-1069","0","0.0119884"
"K17-3014","P15-1032","0","0.0279264"
"K17-3014","W03-3023","0","0.190146"
"K17-3014","P15-1031","0","0.0311799"
"K17-3014","P17-1186","0","0.0153844"
"K17-3014","petrov-etal-2012-universal","0","0.0164754"
"K17-3014","C14-1168","0","0.0255266"
"K17-3014","N15-1005","0","0.0152957"
"K17-3014","P16-2067","0","0.17323"
"K17-3014","P16-1147","0","0.0149578"
"K17-3014","D12-1046","0","0.015649"
"K17-3014","P11-2033","0","0.142463"
"K17-3014","P16-1131","0","0.0218431"
"K17-3014","L16-1680","0","0.129015"
"K17-3014","P16-1218","0","0.0176882"
"L18-1410","neubig-mori-2010-word","0","0.024758"
"L18-1410","Y06-1028","0","0.813957"
"L18-1410","W09-3035","0","0.228624"
"L18-1410","R11-1056","1","0.803088"
"L18-1410","W12-5005","0","0.0366239"
"L18-1410","E14-2005","1","0.884766"
"L18-1410","U17-1013","1","0.664336"
"L18-1410","dinh-etal-2008-word","0","0.574669"
"ludusan-etal-2014-bridging","P12-1020","0",\N
"ludusan-etal-2014-bridging","P07-1064","0",\N
"ludusan-etal-2014-bridging","N09-1036","1",\N
"ludusan-etal-2014-bridging","P13-2151","0",\N
"ludusan-etal-2014-bridging","D10-1045","1",\N
"ludusan-etal-2014-bridging","P12-1005","0",\N
"N01-1016","P92-1008","0","0.0358054"
"N01-1016","A00-2018","1","0.155269"
"N01-1016","P96-1025","0","0.100431"
"N01-1016","P97-1003","0","0.0749165"
"N01-1016","J03-4003","0","0.0505572"
"N01-1016","P99-1053","0","0.445837"
"N01-1016","P97-1033","0","0.0433446"
"N01-1016","J99-4003","0","0.217249"
"N01-1016","P83-1019","0","0.0541695"
"N01-1016","P95-1037","0","0.117166"
"N04-1011","N01-1016","1","0.951414"
"N04-1011","A00-2018","1","0.333122"
"N04-1011","W02-1007","1","0.912989"
"N04-1011","J98-4004","1","0.757271"
"N06-1020","P05-1022","1","0.841488"
"N06-1020","A00-2018","1","0.383878"
"N06-1020","P96-1041","0","0.00644101"
"N06-1020","W03-0407","0","0.52591"
"N06-1020","W01-0521","0","0.494912"
"N06-1020","P04-1013","0","0.0092553"
"N06-1020","J93-1005","0","0.073668"
"N06-1020","W05-1506","0","0.198641"
"N06-1020","P99-1069","1","0.452655"
"N06-1020","P02-1017","0","0.0932785"
"N06-1020","J93-2004","0","0.0474116"
"N06-1020","N01-1023","0","0.274276"
"N06-1020","E03-1008","0","0.896701"
"N06-1022","P04-1006","1","0.79928"
"N06-1022","P04-1005","1","0.389081"
"N06-1022","J98-4004","1","0.862318"
"N06-1022","N03-1016","0","0.854396"
"N06-1022","P05-1022","1","0.233451"
"N06-1022","P03-1054","0","0.677716"
"N06-1022","W98-1115","1","0.878022"
"N06-1022","A00-2018","1","0.744452"
"N06-1022","P97-1003","0","0.216398"
"N06-1022","P99-1059","0","0.0120516"
"N06-1022","J93-2004","0","0.0285293"
"N06-1022","J93-4001","0","0.0119203"
"N06-1022","P05-1012","0","0.0309759"
"N06-1022","J98-2004","1",\N
"N06-1022","W97-0302","0",\N
"N06-2019","N01-1016","1","0.723238"
"N06-2019","A00-2018","0","0.0690299"
"N06-2019","W02-1007","1","0.838543"
"N06-2019","graff-bird-2000-many","0","0.0448582"
"N06-2019","H05-1030","1","0.906299"
