P15-1078,Pairwise Neural Machine Translation Evaluation,2015,31,28,1,1.0,7331,francisco guzman,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.10143351608327318,0.11526182932912539
K15-1007,"Analyzing Optimization for Statistical Machine Translation: {MERT} Learns Verbosity, {PRO} Learns Length",2015,34,5,1,1.0,7331,francisco guzman,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,0.8631436426211097,-0.3376106675471909
W14-3352,{D}isco{TK}: Using Discourse Structure for Machine Translation Evaluation,2014,20,29,2,0.0,3407,shafiq joty,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.5085046696221842,0.20513415982518182
P14-1065,Using Discourse Structure Improves Machine Translation Evaluation,2014,44,40,1,1.0,7331,francisco guzman,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.19156230232050542,-0.35766890304802446
abdelali-etal-2014-amara,The {AMARA} Corpus: Building Parallel Language Resources for the Educational Domain,2014,24,26,2,0.0,482,ahmed abdelali,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.3433472514040282,0.23129448783311024
D14-1027,Learning to Differentiate Better from Worse Translations,2014,30,7,1,1.0,7331,francisco guzman,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.062392772989315025,0.01424252289322594
R13-1066,Parameter Optimization for Statistical Machine Translation: It Pays to Learn from Hard Examples,2013,24,5,3,0.0436519,1636,preslav nakov,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,0,0.2310567595367023,-0.499100574270434
P13-2003,A Tale about {PRO} and Monsters,2013,20,13,2,0.0436519,1636,preslav nakov,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.1130953770149679,-0.4004587342279782
2013.iwslt-papers.2,The {AMARA} corpus: building resources for translating the web{'}s educational content,2013,24,10,1,1.0,7331,francisco guzman,Proceedings of the 10th International Workshop on Spoken Language Translation: Papers,0,0,-0.031362483355824,-0.032453646393453
2013.iwslt-evaluation.8,{QCRI} at {IWSLT} 2013: experiments in {A}rabic-{E}nglish and {E}nglish-{A}rabic spoken language translation,2013,27,15,2,0.0,3156,hassan sajjad,Proceedings of the 10th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.8215491572244172,-4.01326578740645
W12-3136,{QCRI} at {WMT}12: Experiments in {S}panish-{E}nglish and {G}erman-{E}nglish Machine Translation of News Text,2012,11,5,1,1.0,7331,francisco guzman,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,0,0.7919132846941939,-1.254869079604217
C12-1063,Understanding the Performance of Statistical {MT} Systems: A Linear Regression Framework,2012,23,1,1,1.0,7331,francisco guzman,Proceedings of {COLING} 2012,0,0,0.4034183663560753,-0.4739533354879104
C12-1121,Optimizing for Sentence-Level {BLEU}+1 Yields Short Translations,2012,22,43,2,0.0436519,1636,preslav nakov,Proceedings of {COLING} 2012,0,0,-0.13968340453912262,-0.4587208389892837
C10-1040,{EMDC}: A Semi-supervised Approach for Word Alignment,2010,18,1,2,0.0,40070,qin gao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.021836464016164358,-0.4278090714808352
2009.mtsummit-papers.5,Reassessment of the Role of Phrase Extraction in {PBSMT},2009,8,10,1,1.0,7331,francisco guzman,Proceedings of Machine Translation Summit XII: Papers,0,0,0.4242499748880573,0.5713922672906874
