"2020.sdp-1.39","K17-1021","0","0.021041"
"2020.sdp-1.39","P19-1204","0","0.0834253"
"2020.sdp-1.39","2020.acl-main.703","0","0.054998"
"2020.sdp-1.39","W04-1013","0","0.0646398"
"2020.sdp-1.39","D19-1387","0","0.0201614"
"2020.sdp-1.39","W04-3252","0","0.279843"
"2020.sdp-1.39","D14-1162","0","0.0939185"
"2020.sdp-1.39","2020.emnlp-main.748","0","0.07042"
"2020.sdp-1.39","D18-2028","1","0.877627"
"2020.sdp-1.39","D11-1038","0","0.0340438"
"2020.sdp-1.39","D19-1298","0","0.0139976"
"2020.sdp-1.39","P19-1499","0","0.0197351"
"2020.semeval-1.157","C16-1234","1","0.831821"
"2021.sdp-1.17","2020.wosp-1.12","0","0.418401"
"2021.sdp-1.17","2020.emnlp-demos.2","0","0.0280657"
"2021.sdp-1.17","N19-1361","0","0.165809"
"2021.sdp-1.17","W06-1613","0","0.643666"
"2021.semeval-1.173","P19-1394","0","0.0266794"
"2021.semeval-1.173","2020.acl-main.740","0","0.0553973"
"2021.semeval-1.173","2020.semeval-1.98","0","0.0279923"
"2021.semeval-1.173","2020.findings-emnlp.445","0","0.0573444"
"2021.semeval-1.173","2021.ccl-1.108","0","0.0871954"
"2021.semeval-1.173","2021.semeval-1.9","0","0.0352315"
"2021.semeval-1.173","P17-1161","0","0.0310636"
"2021.semeval-1.173","D19-1372","0","0.0242777"
"2021.semeval-1.173","2020.semeval-1.129","0","0.0583144"
"bakliwal-etal-2012-hindi","banea-etal-2008-bootstrapping","0",\N
"bakliwal-etal-2012-hindi","kamps-etal-2004-using","0",\N
"bakliwal-etal-2012-hindi","N06-1026","0",\N
"bakliwal-etal-2012-hindi","H05-1044","0",\N
"bakliwal-etal-2012-hindi","E09-1004","0",\N
"bakliwal-etal-2012-hindi","C04-1200","0",\N
"bakliwal-etal-2012-hindi","W03-2102","0",\N
"C16-1234","bakliwal-etal-2012-hindi","1","0.717687"
"C16-1234","W14-3902","0","0.259828"
"C16-1234","P07-1056","0","0.0156888"
"C16-1234","W14-3908","0","0.026059"
"C16-1234","W10-3208","0","0.0476344"
"C16-1234","W15-3904","0","0.0635959"
"C16-1234","esuli-sebastiani-2006-sentiwordnet","0","0.0460907"
"C16-1234","N13-1090","0","0.0191484"
"C16-1234","D13-1170","0","0.0727234"
"C16-1234","W14-3907","0","0.0805565"
"C16-1234","J11-2001","0","0.0210151"
"C16-1234","W13-3512","0","0.0154115"
"C16-1234","D14-1105","0","0.0461119"
"C16-1234","P12-2018","0","0.0555154"
"D18-2028","W16-6010","0","0.125881"
"D18-2028","P02-1040","0","0.117005"
"D18-2028","P17-1099","0","0.446781"
"D19-1174","J08-4004","0","0.0274948"
"D19-1174","Q17-1010","0","0.0107708"
"D19-1174","D18-2029","0","0.0207455"
"D19-1174","D17-1070","0","0.0241869"
"D19-1174","I17-1078","0","0.0143725"
"D19-1174","W18-5114","0","0.23467"
"D19-1174","W17-2902","0","0.403354"
"D19-1174","D18-1303","0","0.117557"
"D19-1174","D14-1181","0","0.0261579"
"D19-1174","P18-1017","0","0.0155353"
"D19-1174","D14-1162","0","0.0823778"
"D19-1174","N18-1202","0","0.324495"
"D19-1174","P13-1162","0","0.0197984"
"D19-1174","P16-2037","0","0.0480231"
"D19-1174","W12-2103","0","0.0535749"
"D19-1174","N16-2013","0","0.522569"
"D19-1174","N16-1174","0","0.358862"
"dubey-etal-2014-enrichment","C04-1151","0",\N
"dubey-etal-2014-enrichment","P99-1067","0",\N
"dubey-etal-2014-enrichment","J05-4003","0",\N
"dubey-etal-2014-enrichment","D10-1025","0",\N
"dubey-etal-2014-enrichment","P06-1011","0",\N
"dubey-etal-2014-enrichment","I13-1163","0",\N
"dubey-etal-2014-enrichment","barker-gaizauskas-2012-assessing","0",\N
"dubey-etal-2014-enrichment","W11-3501","0",\N
"I08-1068","J93-2003","0","0.0262577"
"I08-1068","J03-1002","0","0.00828552"
"I08-5010","W03-2201","0","0.0357488"
"I08-5010","A97-1029","0","0.388408"
"I08-5010","J92-1002","0","0.167306"
"I08-5010","W99-0612","0","0.650187"
"I08-5010","W03-0428","0","0.271016"
"I08-5010","J97-3003","0","0.0206642"
"I08-5010","U06-1009","0","0.0605179"
"I08-5010","W95-0107","0","0.0125276"
"I08-5010","N06-3009","0","0.0564884"
"I08-5010","A97-1030","0",\N
"I08-5015","U06-1009","0","0.0696997"
"I08-5015","W95-0107","0","0.056166"
"I08-5015","N06-3009","0","0.0218565"
"I08-5015","A97-1030","0","0.1216"
"I08-5015","J97-3003","0",\N
"I08-5015","W03-0428","0",\N
"I08-5015","W03-2201","0",\N
"I08-5015","A97-1029","0",\N
"I08-6006","P97-1017","0","0.576251"
"I08-6006","P00-1056","0","0.2471"
"I08-6006","J93-2003","0","0.0225125"
"I08-6006","P06-1009","0","0.0348935"
"I08-6006","W98-1005","0","0.471388"
"I17-1082","N15-1012","1","0.785249"
"I17-1082","W09-1801","0","0.0286989"
"I17-1082","P13-1020","0","0.0168147"
"I17-1082","P13-1101","0","0.0178577"
"I17-1082","N16-1058","1","0.922299"
"I17-1082","P11-1049","0","0.0216954"
"I17-1082","E09-1089","0","0.0211778"
"I17-1082","P15-1153","0","0.341417"
"I17-1082","P16-1046","0","0.0311407"
"I17-1082","D15-1219","0","0.339639"
"I17-1082","P10-1058","0","0.0273203"
"I17-1082","N16-1035","0","0.422268"
"I17-1082","W04-1013","0",\N
"I17-1082","W03-1101","0",\N
"I17-1082","P11-1052","0",\N
"I17-2034","D15-1075","0","0.0432176"
"I17-2034","P12-1091","0","0.0243056"
"I17-2034","W04-1013","0","0.0433381"
"I17-2034","N04-1019","0","0.357028"
"I17-2034","P15-1034","0","0.0284337"
"I17-2034","P13-2026","0","0.0684362"
"I17-2034","P13-1132","0","0.0296204"
"L18-1507","P10-1095","0","0.0367635"
"L18-1507","orasan-chiorean-2008-evaluation","0","0.029507"
"L18-1507","L16-1095","0","0.0455758"
"L18-1507","2006.amta-papers.25","0","0.0599669"
"L18-1507","P10-1094","0","0.024007"
"L18-1507","P11-1155","0","0.0199721"
"N16-2014","D10-1047","0","0.0632496"
"N16-2014","P04-1051","0","0.045439"
"N16-2014","J08-1001","0","0.0185835"
"N16-2014","P10-1084","0","0.0549254"
"N16-2014","N13-1136","0","0.137296"
"N16-2014","C12-1056","0","0.0186027"
"N16-2014","N09-1041","0","0.0360369"
"N16-2014","I11-1118","0","0.0550466"
"N16-2014","D11-1105","0","0.0585663"
"N16-2014","P11-1052","0","0.245467"
"N16-2014","C10-1101","0","0.0805044"
"N16-2014","C10-1111","0","0.0233701"
"N16-2014","E09-1089","0","0.375041"
"N16-2014","C08-1124","0","0.0366908"
"N16-2014","D12-1022","0","0.0318867"
"N16-2014","P04-1050","0",\N
"N18-1167","P16-1179","0","0.0936546"
"N18-1167","D11-1098","0","0.0219611"
"N18-1167","D13-1184","0","0.0324844"
"N18-1167","Q15-1011","0","0.382817"
"N18-1167","P89-1010","0","0.0527623"
"N18-1167","W13-3503","0","0.0194452"
"N18-1167","K16-1026","0","0.0377315"
"N18-1167","D17-1277","0","0.240235"
"N18-1167","N13-1122","0","0.0314971"
"N18-1167","P10-1006","0","0.027817"
"N18-1167","D13-1041","0","0.172608"
"N18-1167","D15-1241","1","0.531835"
"N18-1167","D14-1162","0","0.0874171"
"N18-1167","K16-1025","0","0.136506"
"N18-1167","Q15-1023","0","0.0879102"
"N19-2017","P14-5010","0","0.0026459"
"N19-2017","W17-5912","1","0.792108"
"N19-2017","D12-1048","0","0.0223572"
"N19-2017","P18-2011","1","0.840609"
"P09-2027","W04-1013","0","0.0138706"
"P09-2027","W03-0508","0","0.0733619"
"P18-2011","W97-1301","0","0.147112"
"P18-2011","W17-5912","1","0.427438"
"P18-2011","P14-2006","0","0.0571736"
"P18-2011","de-marneffe-etal-2014-universal","0","0.0313162"
"P18-2011","W03-2410","0","0.116214"
"P18-2011","D12-1114","0","0.0246045"
"P18-2011","P97-1072","0","0.327682"
"P18-2011","M95-1005","0","0.574618"
"P18-2011","H05-1004","0","0.0685315"
"P18-2011","P14-5010","0","0.00694833"
"P18-2011","L16-1695","0","0.0170009"
"P18-2011","K15-1002","0","0.0364984"
"P18-2011","N15-1082","0","0.0378355"
"R09-1019","W01-1201","0","0.0134553"
"R09-1019","P03-1054","0","0.00419747"
"R09-1019","H05-1086","0","0.0290407"
"R09-1020","W08-1805","0","0.0892398"
"R09-1020","U06-1013","0","0.024573"
"S13-2087","baccianella-etal-2010-sentiwordnet","0","0.0568223"
"S13-2087","C10-2005","0","0.0720111"
"S13-2087","P11-2008","0","0.0755415"
"S13-2087","C04-1200","0","0.0130794"
"S13-2087","pak-paroubek-2010-twitter","0","0.1152"
"S13-2087","P04-1035","0","0.00732574"
"S13-2087","H05-1044","0","0.195748"
"S13-2087","S13-2052","0",\N
"S15-2087","E09-1004","0","0.0231485"
"S15-2087","W11-0705","0","0.0535961"
"S15-2087","W12-3704","1","0.834629"
"S15-2087","esuli-sebastiani-2006-sentiwordnet","0","0.0295606"
"S15-2087","P11-2008","0","0.12169"
"S15-2087","S13-2053","0","0.0207922"
"S15-2087","S13-2052","0","0.0376434"
"S15-2087","N13-1039","0","0.0667497"
"S15-2087","P04-1035","0","0.00662084"
"S15-2087","S14-2009","0","0.0198683"
"S15-2087","S15-2078","0","0.0154292"
"S15-2087","H05-1044","0","0.0732019"
"S15-2087","J09-3003","0","0.0457662"
"S15-2098","W11-0705","0","0.0287093"
"S15-2098","baccianella-etal-2010-sentiwordnet","0","0.0902886"
"S15-2098","W12-3704","1","0.854817"
"S15-2098","P05-1045","0","0.0235427"
"S15-2098","S14-2076","0","0.0139472"
"S15-2098","S13-2053","0","0.0201563"
"S15-2098","S13-2052","0","0.0312022"
"S15-2098","pak-paroubek-2010-twitter","0","0.0600791"
"S15-2098","S14-2004","0","0.0805018"
"S15-2098","S14-2009","0","0.0154444"
"S15-2098","S15-2078","0","0.0148721"
"S15-2098","D13-1170","0","0.00367562"
"S15-2098","H05-1044","0","0.165906"
"S15-2098","P06-4018","0",\N
"S15-2129","W12-3704","1","0.861206"
"S15-2129","S14-2149","0","0.0529627"
"S15-2129","S14-2145","0","0.0428515"
"S15-2129","S14-2135","0","0.0386611"
"S15-2129","P05-1045","0","0.0133495"
"S15-2129","D10-1101","0","0.102655"
"S15-2129","S14-2076","0","0.0461655"
"S15-2129","W02-0109","0","0.0947969"
"S15-2129","S13-2053","0","0.0588788"
"S15-2129","P04-1035","0","0.0418711"
"S15-2129","S14-2004","0","0.0462049"
"S15-2129","S15-2082","0","0.0548958"
"S15-2129","S14-2009","0","0.0478206"
"S15-2129","D13-1170","0","0.0121678"
"S15-2129","S14-2038","0","0.0429146"
"S15-2129","S14-2036","0","0.0380869"
"S15-2129","H05-1044","0","0.119918"
"S15-2129","baccianella-etal-2010-sentiwordnet","0",\N
"S15-2129","P06-4018","0",\N
"S19-2009","W17-3007","0","0.0228899"
"S19-2009","S19-2007","0","0.0867251"
"S19-2009","W17-3013","0","0.0617531"
"S19-2009","W18-4401","0","0.0370188"
"S19-2009","malmasi-zampieri-2017-detecting","0","0.120451"
"S19-2009","D14-1162","0","0.0955796"
"S19-2009","N18-1202","0","0.250349"
"S19-2009","W18-1209","0","0.0219416"
"S19-2009","W17-1101","0","0.0324117"
"S19-2009","W17-3003","0","0.0165797"
"S19-2009","W17-3012","0","0.0450659"
"S19-2009","N16-2013","0","0.0529118"
"S19-2109","W18-4401","0","0.0553136"
"S19-2109","malmasi-zampieri-2017-detecting","0","0.0316093"
"S19-2109","D18-2029","0","0.0233732"
"S19-2109","D14-1162","0","0.107946"
"S19-2109","N18-1202","0","0.379919"
"S19-2109","D17-1070","0","0.146605"
"S19-2109","W18-1209","0","0.0222762"
"S19-2109","W17-1101","0","0.0647868"
"S19-2109","W17-3007","0","0.0251414"
"S19-2109","W17-3003","0","0.0303558"
"S19-2109","W17-3012","0","0.0544584"
"S19-2109","W17-3013","0","0.0399184"
"S19-2109","N19-1144","0","0.0419401"
"S19-2203","S16-1130","0","0.0294083"
"S19-2203","D18-2029","0","0.0348251"
"S19-2203","D17-1070","0","0.123195"
"S19-2203","S17-2045","0","0.0168754"
"S19-2203","S16-1126","0","0.0313487"
"S19-2203","S19-2149","0","0.0683836"
"S19-2203","S16-1128","0","0.176937"
"S19-2203","S17-2009","0","0.0878099"
"S19-2203","D14-1162","0","0.0840945"
"S19-2203","S17-2055","0","0.0640604"
"S19-2203","S16-1133","0","0.103328"
"S19-2203","S17-2047","0","0.0230645"
"S19-2203","S17-2052","0","0.0310138"
"S19-2203","P11-1066","0","0.0355737"
"S19-2203","N18-1202","0","0.0658627"
"S19-2203","W18-1209","0","0.0254185"
"W09-1607","A97-1042","0","0.0324739"
"W09-1607","W04-1013","0","0.00517813"
"W09-3507","P04-1021","0","0.463924"
"W09-3507","P97-1017","0","0.149536"
"W09-3507","P00-1056","0","0.276555"
"W09-3507","J93-2003","0","0.033902"
"W09-3507","P06-1009","0","0.053793"
"W09-3507","W98-1005","0","0.223435"
"W09-3507","W02-0505","0",\N
"W09-3507","W09-3501","0",\N
"W09-3507","W09-3502","0",\N
"W11-1219","W04-2209","0","0.0854986"
"W11-1219","J90-2002","0","0.695603"
"W11-1219","2010.eamt-1.10","0","0.0225201"
"W11-1219","P03-2025","0","0.0283101"
"W11-1219","W06-2810","0",\N
"W11-1219","oard-1998-comparative","0",\N
"W11-1219","N07-1025","0",\N
"W11-1219","R09-1026","0",\N
"W11-1219","N09-2024","0",\N
"W11-1219","P08-1001","0",\N
"W11-1219","P09-4008","0",\N
"W11-1219","N10-1063","0",\N
"W11-1219","J93-1006","0",\N
"W11-1219","W10-4004","0",\N
"W11-1219","N04-1034","0",\N
"W11-1219","P09-2057","0",\N
"W11-3715","P07-1056","0","0.138369"
"W11-3715","N07-1039","0","0.0306683"
"W11-3715","P97-1023","0","0.0828553"
"W11-3715","W02-1011","0","0.0348007"
"W11-3715","P04-1035","0","0.218348"
"W11-3715","P02-1053","0","0.0370665"
"W12-3704","W11-0705","0","0.148638"
"W12-3704","C10-2028","0","0.122065"
"W12-3704","W02-1011","0","0.0272372"
"W12-3704","P02-1053","0","0.00403678"
"W12-3902","D07-1074","0","0.319666"
"W12-3902","D07-1073","0","0.0208062"
"W12-3902","W06-2809","0","0.0206832"
"W12-3902","P08-1001","0","0.146986"
"W12-3902","E06-1002","0","0.060451"
"W12-3902","I08-5005","0","0.0281224"
"W12-5306","P02-1053","0","0.00852311"
"W12-5306","H05-1044","0","0.00949143"
"W12-5306","radev-etal-2004-mead","0",\N
"W12-5306","baccianella-etal-2010-sentiwordnet","0",\N
"W12-5306","H05-2017","0",\N
"W12-5306","H05-1043","0",\N
"W12-5306","E09-1004","0",\N
"W12-5306","W02-1011","0",\N
"W12-5306","L10-1000","0",\N
"W14-5125","W03-0428","0","0.07729"
"W14-5125","P10-3015","0","0.0310825"
"W14-5125","dinh-etal-2008-word","0",\N
"W14-5125","W03-0432","0",\N
"W19-2404","P14-5010","0","0.0052004"
"W19-2404","W17-5912","1","0.76547"
"W19-2404","D12-1048","0","0.262806"
"W19-2404","P09-1068","0","0.0492721"
"W19-2404","P18-2011","1","0.923163"
"W19-2404","D12-1062","0","0.0342475"
"W19-2404","Q15-1032","0","0.0279814"
"W19-2404","D15-1063","0","0.0626977"
"W19-2404","D10-1008","0","0.0822706"
"W19-2404","W15-4507","0","0.0509534"
"W19-2404","J95-2003","0","0.516851"
"W19-2404","W16-5702","0","0.0438654"
"W19-2404","kingsbury-palmer-2002-treebank","0","0.271159"
"W19-2404","P15-2059","0","0.15776"
"Y09-2014","J90-2002","0","0.494478"
"Y09-2014","J93-2003","0","0.0185534"
"Y09-2014","kaisser-lowe-2008-creating","0","0.0217279"
"Y09-2014","C02-1150","0","0.159901"
"Y09-2014","H05-1086","0","0.0955793"
"Y09-2014","P00-1056","0","0.0661192"
"Y12-1018","C10-1039","0","0.0817499"
"Y12-1018","P09-2040","0","0.044776"
"Y12-1018","P07-1123","0","0.248925"
"Y12-1018","D08-1014","0","0.117452"
"Y12-1018","C10-1004","0","0.236602"
"Y12-1018","D09-1140","0","0.090201"
"Y12-1018","I11-1129","0","0.278023"
"Y12-1018","W06-1642","0","0.492065"
"Y12-1018","P09-1027","0","0.0253584"
"Y12-1018","C04-1121","0","0.144608"
"Y12-1018","I08-1040","0",\N
"Y18-1053","D14-1058","0","0.208151"
"Y18-1053","P16-1084","0","0.0122247"
"Y18-1053","D17-1084","0","0.0129782"
"Y18-1053","P18-1039","0","0.0112001"
"Y18-1053","Q15-1042","0","0.0420806"
"Y18-1053","N16-1136","0","0.013987"
"Y18-1053","N18-1060","0","0.0130832"
"Y18-1053","P17-1015","0","0.0227863"
"Y18-1053","D15-1166","0","0.00783601"
"Y18-1053","P16-1202","0","0.0144985"
"Y18-1053","D14-1162","0","0.0819292"
"Y18-1053","Y18-1000","0","0.263852"
"Y18-1053","D17-1088","0","0.0554704"
