"2020.sdp-1.22","N18-2061","0","0.0300599"
"2020.sdp-1.22","W06-2609","0","0.0802545"
"2020.sdp-1.22","P11-1109","0","0.0748146"
"2020.sdp-1.22","D19-1355","0","0.0137206"
"2020.sdp-1.22","D13-1073","0","0.111709"
"2020.sdp-1.22","P19-1233","0","0.269825"
"2020.sdp-1.22","2021.ccl-1.108","0","0.0571394"
"2020.sdp-1.22","2020.acl-main.447","1","0.699146"
"2020.sdp-1.22","muresan-klavans-2002-method","0","0.210079"
"2020.sdp-1.22","P10-1134","0","0.0319101"
"2020.sdp-1.22","W19-5034","0","0.027201"
"2020.sdp-1.22","passonneau-2006-measuring","0","0.0723989"
"2020.sdp-1.22","E09-3011","0","0.0206824"
"2020.sdp-1.22","westerhout-monachesi-2008-creating","0","0.0220595"
"2020.sdp-1.22","N18-1202","0","0.180053"
"2020.sdp-1.22","W12-3206","0","0.0999298"
"2020.sdp-1.22","W19-4015","0","0.0205096"
"2020.sdp-1.22","D18-1548","0","0.028839"
"2020.sdp-1.22","2020.lrec-1.256","0","0.0671101"
"2020.sdp-1.22","W09-4410","0","0.0165648"
"2021.acl-long.498","2020.emnlp-main.506","0","0.0386032"
"2021.acl-long.498","C18-1039","0","0.0164619"
"2021.acl-long.498","C18-1121","0","0.0599255"
"2021.acl-long.498","W17-2623","0","0.0237833"
"2021.acl-long.498","2020.acl-main.450","0","0.0320914"
"2021.acl-long.498","P12-1107","0","0.0728909"
"2021.acl-long.498","P02-1040","0","0.110812"
"2021.acl-long.498","2020.acl-main.240","0","0.0259349"
"2021.acl-long.498","2020.emnlp-main.418","0","0.0288105"
"2021.acl-long.498","P19-1198","0","0.120049"
"2021.acl-long.498","Q15-1021","0","0.0265698"
"2021.acl-long.498","Q16-1029","0","0.12737"
"2021.acl-long.498","D19-1253","0","0.0227871"
"2021.acl-long.498","D17-1062","0","0.0826632"
"2021.acl-long.498","2020.acl-main.458","0","0.0775658"
"2021.acl-long.498","C10-1152","0","0.0520007"
"2021.acl-short.134","J08-1001","0","0.119669"
"2021.acl-short.134","N19-1423","0","0.0747657"
"2021.acl-short.134","P11-2022","0","0.0393028"
"2021.acl-short.134","J97-1003","1","0.233217"
"2021.acl-short.134","P18-1031","0","0.0527083"
"2021.acl-short.134","P18-1052","0","0.0372848"
"2021.acl-short.134","D19-5406","0","0.060267"
"2021.acl-short.134","2021.ccl-1.108","0","0.0580495"
"2021.acl-short.134","D19-1231","0","0.0263873"
"2021.acl-short.134","P17-1121","0","0.0489281"
"2021.acl-short.134","N18-1202","0","0.122402"
"2021.acl-short.134","2020.acl-main.240","0","0.0716117"
"2021.bea-1.17","2020.coling-main.509","0","0.184267"
"2021.bea-1.17","2020.acl-main.69","0","0.0325175"
"2021.bea-1.17","D17-1090","0","0.0330094"
"2021.bea-1.17","Q18-1023","0","0.0310898"
"2021.bea-1.17","W19-4113","0","0.0252573"
"2021.bea-1.17","N19-4009","0","0.04438"
"2021.bea-1.17","P02-1040","0","0.108736"
"2021.bea-1.17","2020.findings-emnlp.217","0","0.0251631"
"2021.bea-1.17","P18-2124","0","0.132167"
"2021.bea-1.17","D16-1264","0","0.311525"
"2021.bea-1.17","W17-5034","1","0.920132"
"2021.bea-1.17","W17-2623","0","0.0226064"
"2021.bea-1.17","P17-1018","0","0.0342548"
"2021.bea-1.17","D18-1259","0","0.0208145"
"2021.bea-1.17","W17-2603","0","0.0179958"
"2021.bea-1.17","D18-1424","0","0.156109"
"2021.findings-emnlp.266","2020.lrec-1.269","0","0.0967462"
"2021.findings-emnlp.266","D19-1609","0","0.0632955"
"2021.findings-emnlp.266","W16-1508","0","0.0610303"
"2021.naacl-main.255","2020.acl-demos.40","0","0.0122365"
"2021.naacl-main.255","N18-1101","0","0.228658"
"A94-1013","J93-1004","0","0.0405588"
"A94-1013","H89-2048","0","0.0518108"
"A94-1013","A88-1019","0","0.105909"
"A94-1013","A92-1018","0",\N
"A94-1013","J93-1006","0",\N
"C92-2082","P86-1018","0","0.140654"
"C92-2082","P88-1027","0","0.146211"
"C92-2082","J87-3001","0","0.122769"
"C92-2082","J91-1002","0","0.207077"
"C92-2082","C88-2098","0","0.117407"
"C92-2082","P90-1032","0","0.14257"
"C92-2082","C90-3010","0","0.12426"
"C92-2082","P89-1023","0","0.136296"
"C92-2082","P90-1034","0","0.150065"
"C92-2082","J87-3005","0",\N
"C92-2082","H91-1067","0",\N
"C92-2082","A92-1018","0",\N
"C92-2082","P91-1027","0",\N
"D07-1089","P06-1009","0","0.140908"
"D07-1089","N06-1014","0","0.014579"
"D07-1089","C04-1032","0","0.0166933"
"D07-1089","W03-0301","0","0.031109"
"D07-1089","H05-1011","0","0.0126608"
"D07-1089","J03-1002","0","0.0479101"
"D07-1089","N06-1015","0","0.0223238"
"H05-1092","W05-1308","0","0.0224025"
"H05-1092","W05-1307","0","0.052875"
"H05-1092","P04-1055","1","0.820343"
"H05-1092","W02-1010","0","0.010165"
"H05-1105","P92-1003","0","0.540421"
"H05-1105","P01-1005","0","0.087387"
"H05-1105","C94-2195","0","0.0230055"
"H05-1105","J82-3004","0","0.168565"
"H05-1105","W95-0103","0","0.077544"
"H05-1105","P97-1003","0","0.016244"
"H05-1105","P99-1081","0","0.813486"
"H05-1105","J93-1005","0","0.56583"
"H05-1105","C92-1029","0","0.051725"
"H05-1105","N04-1016","0","0.22874"
"H05-1105","W05-0603","1","0.331429"
"H05-1105","P00-1014","0","0.0612618"
"H05-1105","H94-1048","0","0.0846923"
"H05-1105","P98-2177","0","0.035961"
"H05-1105","W97-0109","0","0.0763764"
"H05-1105","J93-2004","0",\N
"H05-1105","C98-2172","0",\N
"J02-1002","W97-0703","0","0.0306315"
"J02-1002","W97-0304","0","0.689628"
"J02-1002","A00-2004","0","0.642017"
"J02-1002","P94-1002","1","0.959896"
"J02-1002","J97-1003","1","0.87084"
"J02-1002","P98-2244","0","0.110661"
"J02-1002","P96-1038","0","0.0507844"
"J02-1002","P95-1015","0","0.154781"
"J02-1002","J91-1002","0","0.642054"
"J02-1002","C94-2187","0","0.210363"
"J02-1002","P93-1020","0","0.207016"
"J02-1002","P94-1050","0","0.762245"
"J02-1002","W97-0305","0","0.0388378"
"J97-1003","J96-2004","0","0.573347"
"J97-1003","P92-1032","0","0.0298452"
"J97-1003","H92-1045","0","0.473029"
"J97-1003","J86-3001","0","0.139856"
"J97-1003","P94-1002","1","0.221091"
"J97-1003","J93-3003","0","0.0247109"
"J97-1003","P96-1038","0","0.0573924"
"J97-1003","P92-1030","0","0.0463547"
"J97-1003","P93-1041","0","0.181926"
"J97-1003","P95-1015","0","0.078064"
"J97-1003","C90-2048","0","0.065359"
"J97-1003","J92-4007","0","0.0299777"
"J97-1003","J91-1002","0","0.841474"
"J97-1003","C94-2187","0","0.145937"
"J97-1003","P93-1020","0","0.0788465"
"J97-1003","P94-1050","0","0.379683"
"J97-1003","C92-1054","0","0.0620688"
"J97-1003","P90-1010","0","0.0548054"
"J97-1003","P87-1021","0","0.0527501"
"J97-1003","P88-1014","0","0.0337508"
"J97-1003","C92-2070","0","0.025864"
"J97-2002","A88-1019","0","0.0552867"
"J97-2002","C94-2178","0","0.00944247"
"J97-2002","1994.amta-1.11","0","0.00964401"
"J97-2002","J93-1004","0","0.0350833"
"J97-2002","P95-1037","0","0.0118364"
"J97-2002","C90-3038","0","0.0132846"
"J97-2002","A94-1013","1","0.891064"
"J97-2002","H93-1054","0","0.0173685"
"J97-2002","H89-2048","0","0.486821"
"J97-2002","C94-1027","0","0.01361"
"J97-2002","1993.tmi-1.28","0",\N
"J97-2002","M95-1012","0",\N
"J97-2002","A92-1018","0",\N
"J97-2002","P93-1001","0",\N
"J97-2002","J93-1006","0",\N
"N04-4030","C92-2082","1",\N
"N04-4030","P99-1016","0",\N
"N07-1031","P99-1016","0","0.0467431"
"N07-1031","C92-2082","1","0.024219"
"N07-1031","magnini-cavaglia-2000-integrating","0","0.0958717"
"N07-1031","N04-4030","1","0.502266"
"N16-1134","D13-1181","0","0.020491"
"N16-1134","W12-2510","0","0.188662"
"N16-1134","D14-1082","0","0.0170481"
"N16-1134","P12-1094","0","0.0277496"
"N16-1134","D12-1139","0","0.073051"
"N16-1134","W11-2606","0","0.0710238"
"N16-1134","N15-1172","0","0.016759"
"N16-1134","W12-2502","0","0.063314"
"N16-1134","P03-1054","0","0.0151369"
"N16-1134","D13-1124","0","0.0372176"
"N16-1134","D12-1106","0","0.166235"
"N16-1134","P11-1029","0","0.139468"
"N16-1134","W10-0804","0","0.0136924"
"P02-1032","P98-1015","0","0.803623"
"P02-1032","W97-0205","0","0.0119864"
"P02-1032","J98-2002","0","0.0216806"
"P02-1032","J93-2005","0","0.0233784"
"P02-1032","W01-0511","1","0.828939"
"P02-1032","C94-2125","0","0.619507"
"P02-1032","J93-1005","0",\N
"P02-1032","P95-1007","0",\N
"P02-1032","P98-2127","0",\N
"P02-1032","C98-2122","0",\N
"P02-1032","C98-1015","0",\N
"P02-1032","W93-0307","1",\N
"P04-1055","J95-4004","0","0.0134969"
"P04-1055","P96-1025","0","0.00653868"
"P04-1055","P02-1032","1","0.430205"
"P04-1055","W02-1010","0","0.00639472"
"P04-1055","A00-1026","0",\N
"P05-3017","X96-1039","0","0.048854"
"P05-3017","U04-1019","0","0.0772853"
"P05-3017","ma-etal-2002-models","0",\N
"P05-3017","bird-etal-2000-towards","0",\N
"P05-3017","P02-1032","1",\N
"P08-1052","J94-4005","0","0.0190161"
"P08-1052","P98-1015","0","0.119469"
"P08-1052","J06-1003","0","0.00331044"
"P08-1052","S07-1003","1","0.387472"
"P08-1052","C94-2119","0","0.093553"
"P08-1052","P06-2064","0","0.45477"
"P08-1052","J07-2002","0","0.0179384"
"P08-1052","W01-0511","1","0.855213"
"P08-1052","P02-1032","1","0.865229"
"P08-1052","H05-1047","0","0.00788142"
"P08-1052","N03-1033","0","0.0203025"
"P08-1052","P06-1040","0","0.101838"
"P08-1052","J06-3003","0","0.213011"
"P08-1052","C98-1015","0",\N
"P14-2045","Y10-1086","0","0.121935"
"P14-2045","E03-1074","0","0.0605062"
"P14-2045","levy-andrew-2006-tregex","0","0.113292"
"P14-2045","de-marneffe-etal-2006-generating","0","0.0912054"
"P14-2045","D08-1027","0","0.0101717"
"P15-1120","W15-0610","0","0.0223765"
"P15-1120","W11-2838","0","0.0341834"
"P15-1120","W12-2006","0","0.015351"
"P15-1120","W14-1701","0","0.0237059"
"P15-1120","W15-0628","0","0.0172138"
"P15-1120","W14-1812","0","0.0551689"
"P15-1120","C88-2127","0","0.484631"
"P15-1120","E09-1065","0",\N
"P15-1120","W13-3601","0",\N
"P94-1002","P93-1022","0","0.00674291"
"P94-1002","P92-1032","0","0.0189912"
"P94-1002","J86-3001","0","0.444579"
"P94-1002","C92-2070","0","0.0798933"
"P94-1002","P93-1041","0","0.879677"
"P94-1002","P93-1020","0","0.381621"
"P94-1002","J91-1002","0",\N
"P94-1002","J93-3003","0",\N
"P94-1002","C92-1054","0",\N
"P99-1001","W98-0719","0","0.0136681"
"P99-1001","P93-1032","0",\N
"S07-1080","P06-2064","0","0.0116933"
"S07-1080","P02-1032","1","0.836987"
"S07-1080","P06-1040","0","0.0385558"
"S07-1080","P98-1015","0",\N
"S07-1080","C98-1015","0",\N
"W01-0511","C94-2195","0","0.00904418"
"W01-0511","J93-1005","0","0.440811"
"W01-0511","J98-2002","0","0.018677"
"W01-0511","J93-2005","0","0.0181102"
"W01-0511","W93-0307","1","0.717001"
"W01-0511","W95-0105","0","0.0542896"
"W01-0511","C94-2125","0","0.602994"
"W05-0101","W04-3205","0","0.0176227"
"W05-0101","J90-1003","0","0.0424314"
"W05-0101","W02-0109","0","0.0877919"
"W05-0101","J97-2002","1","0.717084"
"W05-0101","N04-4030","1","0.795964"
"W05-0101","P06-4018","0",\N
"W05-0603","J03-3005","0","0.249046"
"W05-0603","N04-1016","0","0.584491"
"W05-0603","J93-2005","0","0.351437"
"W07-0730","W06-3123","0","0.0196787"
"W07-0730","P03-1054","0","0.00530773"
"W07-0730","W06-3114","0","0.0700457"
"W07-0730","N03-2016","0","0.0852024"
"W07-0730","N04-1016","0","0.0242204"
"W07-0730","P95-1007","0","0.0772654"
"W07-0730","W05-0603","1","0.85274"
"W07-0730","P03-1021","0","0.0129077"
"W07-0730","2006.amta-papers.2","0",\N
"W07-1010","W06-3310","0","0.058706"
"W09-3608","magnini-cavaglia-2000-integrating","0","0.0215124"
"W09-3608","N04-4030","1","0.919299"
"W09-3608","N07-1031","1","0.830171"
"W16-0203","S12-1047","0","0.0766063"
"W16-0203","2015.lilt-12.3","0","0.0464006"
"W16-0203","W14-1618","0","0.0632342"
"W16-0203","N13-1090","0","0.0948168"
"W16-0203","C08-1119","0","0.0464512"
"W16-0526","W15-0622","0","0.140556"
"W17-2701","W16-5703","0","0.0291407"
"W17-2701","W08-1408","0","0.0381017"
"W17-2701","W15-4507","0","0.0283285"
"W17-2701","D12-1072","0","0.0661731"
"W17-5034","D14-1159","0","0.0773446"
"W17-5034","H05-1103","0","0.0440803"
"W17-5034","N10-1086","0","0.0731338"
"W17-5034","E17-1036","0","0.0144324"
"W17-5034","W16-6609","0","0.0303542"
"W17-5034","W11-1414","0","0.024431"
"W17-5034","P16-1056","0","0.0565399"
"W19-3001","Q16-1033","0","0.122397"
"W19-3001","W18-2501","0","0.0189146"
"W19-3001","P12-3007","0","0.0304232"
"W19-3001","D17-1070","0","0.0414999"
"W19-3001","P17-4012","0","0.0178921"
"W19-3001","N18-1169","0","0.0329454"
"W19-3001","D16-1230","0","0.0604988"
"W19-3001","N15-1020","0","0.0881207"
"W19-3001","P17-1103","0","0.018488"
"W19-3001","N18-1162","0","0.0129204"
"W19-3001","D14-1162","0","0.08158"
"W19-3001","P17-1006","0","0.0312592"
"W19-3001","E17-1106","0","0.0457236"
"W19-3001","D18-1004","0","0.0201076"
"W19-3001","N18-1202","0","0.0879501"
"W19-3001","W18-5713","0","0.0197528"
"W93-0106","J87-3001","0","0.012837"
"W93-0106","C90-3010","0","0.0128769"
"W93-0106","C92-2082","1","0.0456068"
"W93-0106","P86-1018","0","0.0194991"
"W93-0106","P87-1024","0","0.0293212"
"W93-0106","P93-1034","0","0.0443883"
"W93-0106","C92-2070","0","0.0600102"
"W93-0307","C90-3029","0","0.106126"
"W93-0307","J87-3005","0","0.149145"
"W93-0307","H93-1054","1","0.817587"
"W93-0307","P84-1054","0","0.0409969"
"W93-0307","P90-1004","0","0.0866302"
"W93-0307","J82-3004","0","0.214561"
"W93-0307","J93-2006","0",\N
"W93-0307","P91-1030","0",\N
"W93-0307","J92-4003","0",\N
