"A83-1014","J78-3037","0",\N
"A83-1014","A83-1015","0",\N
"A83-1014","C80-1027","0",\N
"A83-1014","A83-1016","0",\N
"A97-1029","J93-2006","1",\N
"A97-1029","M95-1012","0",\N
"A97-1029","H94-1053","1",\N
"A97-1029","M92-1024","1",\N
"boisen-etal-2000-annotating","A97-1028","0",\N
"boisen-etal-2000-annotating","A00-1044","1",\N
"boisen-etal-2000-annotating","A97-1030","0",\N
"boisen-etal-2000-annotating","W99-0612","0",\N
"boisen-etal-2000-annotating","A97-1029","1",\N
"C80-1008","J77-1008","1","0.752838"
"C80-1008","H89-2010","0","0.0550097"
"C80-1008","J80-2003","1",\N
"C80-1008","P79-1014","0",\N
"C80-1008","P79-1006","1",\N
"C80-1008","P79-1002","0",\N
"C80-1008","P80-1026","0",\N
"D09-1008","2007.mtsummit-papers.11","0","0.121574"
"D09-1008","D08-1024","0","0.0897575"
"D09-1008","P08-1114","0","0.0547306"
"D09-1008","H91-1013","0","0.0127462"
"D09-1008","N09-1025","0","0.113228"
"D09-1008","2001.mtsummit-papers.68","0","0.0209286"
"D09-1008","P05-1033","0","0.22483"
"D09-1008","2008.amta-papers.16","0","0.0229043"
"D09-1008","J07-2003","0","0.129407"
"D09-1008","P06-1121","0","0.0215521"
"D09-1008","N04-1023","1","0.61861"
"D09-1008","P08-1066","1","0.72634"
"D09-1008","D08-1039","0","0.095262"
"D09-1008","2006.amta-papers.25","0","0.0142926"
"D09-1008","C08-1041","0","0.518934"
"D09-1008","P06-1091","0","0.0114133"
"D09-1008","N07-1008","0","0.287886"
"D09-1008","N07-1063","0","0.0179733"
"D09-1008","D07-1091","0","0.0371564"
"D09-1008","D07-1077","0","0.0301588"
"D09-1008","P06-1096","0","0.057519"
"D09-1008","P02-1040","0",\N
"D10-1060","W05-0909","0","0.0531557"
"D10-1060","D09-1021","0","0.0129505"
"D10-1060","P05-1033","0","0.0846386"
"D10-1060","D09-1076","0","0.0172613"
"D10-1060","D07-1091","0","0.0116906"
"D10-1060","N03-1017","0","0.0294532"
"D10-1060","W04-3250","0","0.0911921"
"D10-1060","W06-1606","0","0.0534777"
"D10-1060","J04-4002","0","0.0586702"
"D10-1060","2001.mtsummit-papers.68","0","0.0198736"
"D10-1060","P08-1066","1","0.875163"
"D10-1060","D09-1008","1","0.830299"
"D10-1060","J93-2004","0",\N
"D10-1060","P02-1040","0",\N
"D11-1133","P06-1017","0","0.0527744"
"D11-1133","W10-0908","1","0.795121"
"D11-1133","C96-1079","0","0.288437"
"D11-1133","N10-1087","0","0.0157878"
"D11-1133","P08-1119","0","0.0658189"
"D11-1133","N04-1043","0","0.113355"
"D11-1133","H01-1024","1","0.824277"
"D11-1133","P02-1006","0","0.323821"
"D11-1133","I08-1005","0","0.0459649"
"D11-1133","P06-1015","0",\N
"H01-1024","A00-2030","1",\N
"H01-1027","A00-2030","1",\N
"H05-1039","H01-1024","1",\N
"H05-1039","P02-1005","0",\N
"H05-1039","H05-1117","0",\N
"H05-1039","N03-1020","0",\N
"H05-1039","C04-1188","0",\N
"H05-1039","P04-1078","0",\N
"H05-1039","P02-1006","0",\N
"H05-1082","A00-2030","1","0.881672"
"H05-1082","H01-1027","1","0.823597"
"H86-1001","P84-1085","1",\N
"H86-1001","P86-1036","1",\N
"H86-1001","H86-1008","1",\N
"H86-1007","J83-3004","0",\N
"H86-1007","J83-3003","1",\N
"H86-1007","C80-1027","0",\N
"H86-1007","P86-1036","0",\N
"H86-1007","H86-1008","0",\N
"H86-1007","P82-1010","0",\N
"H86-1017","P84-1030","1","0.89698"
"H86-1017","P84-1029","1",\N
"H89-1013","P86-1005","0","0.0628317"
"H89-1013","P87-1005","1",\N
"H89-2078","1997.mtsummit-papers.6","0","0.0773734"
"H90-1069","W89-0240","0","0.0236451"
"H90-1069","P90-1031","0","0.248266"
"H90-1069","P89-1012","0","0.0512432"
"H90-1069","H89-2006","0","0.121448"
"H90-1069","H90-1053","0","0.0896851"
"H90-1069","A88-1020","0","0.013844"
"H90-1069","A88-1019","0","0.452159"
"H90-1069","H89-2012","0",\N
"H90-1069","H89-1009","0",\N
"H91-1037","H89-1013","1","0.892892"
"H91-1037","H90-1069","1","0.876815"
"H91-1037","P87-1005","1","0.839201"
"H91-1037","H89-1008","0","0.0168423"
"H91-1037","A88-1019","0","0.220854"
"H91-1037","P90-1031","0","0.133113"
"H91-1037","H89-2011","0","0.100376"
"H91-1037","J86-3002","0","0.0300358"
"H91-1037","H90-1052","0","0.0122022"
"H91-1037","H89-2006","0","0.0255255"
"H91-1037","W89-0240","0",\N
"H91-1037","H89-2012","0",\N
"H91-1037","H91-1065","1",\N
"H91-1065","H90-1078","1","0.773244"
"H91-1065","H90-1069","1","0.904241"
"H91-1065","A88-1019","0","0.193383"
"H91-1065","P90-1031","0","0.35487"
"H91-1065","H89-2011","0","0.0669481"
"H91-1065","H89-2006","0","0.0264641"
"H91-1065","H89-1013","1","0.766068"
"H92-1063","P88-1012","0","0.0443852"
"H92-1063","H91-1065","1","0.868039"
"H92-1063","H91-1037","1","0.879452"
"H92-1063","H91-1066","0",\N
"H92-1063","P90-1031","0",\N
"H93-1045","H92-1022","0","0.0335364"
"H93-1045","P90-1031","0","0.180309"
"H93-1045","J88-1003","0","0.0148664"
"H93-1045","H91-1065","1","0.948836"
"H93-1045","H92-1063","1",\N
"H93-1045","A88-1019","0",\N
"I17-1068","P81-1022","0","0.210714"
"I17-1068","S10-1006","0","0.400818"
"I17-1068","P11-1055","0","0.0434032"
"I17-1068","N07-1015","0","0.083125"
"I17-1068","H05-1091","0","0.202043"
"I17-1068","P04-3022","0","0.0916253"
"I17-1068","C10-1064","0","0.186175"
"I17-1068","N15-1151","0","0.171098"
"I17-1068","D15-1205","0","0.363702"
"I17-1068","S10-1057","0","0.0783994"
"I17-1068","Q13-1030","0","0.015227"
"I17-1068","P09-1113","0","0.082339"
"I17-1068","P15-1061","0","0.113233"
"I17-1068","P16-1105","0","0.047318"
"I17-1068","D12-1110","0","0.0257513"
"I17-1068","D12-1104","0","0.0141162"
"I17-1068","D12-1042","0","0.0368797"
"I17-1068","W15-1506","0","0.294137"
"I17-1068","N16-1103","0","0.085027"
"I17-1068","P14-1055","0","0.274055"
"I17-1068","P16-1123","0","0.0695644"
"I17-1068","D15-1206","0","0.0133658"
"I17-1068","C14-1220","0","0.153232"
"I17-1068","N06-1037","0","0.083362"
"I17-1068","Y15-1009","0","0.29157"
"I17-1068","P05-1052","0","0.0564428"
"I17-1068","P05-1053","0","0.393686"
"I17-1068","W09-2415","0",\N
"J10-4005","W05-0909","0","0.0310056"
"J10-4005","2007.mtsummit-tutorials.1","0","0.0545454"
"J10-4005","D09-1021","0","0.0381574"
"J10-4005","W08-2102","0","0.0368808"
"J10-4005","2003.mtsummit-papers.6","0","0.0747567"
"J10-4005","P00-1058","0","0.013589"
"J10-4005","P05-1033","0","0.215043"
"J10-4005","J07-2003","0","0.0777265"
"J10-4005","D09-1076","0","0.0277609"
"J10-4005","D07-1079","0","0.0296523"
"J10-4005","P05-1067","0","0.132071"
"J10-4005","P03-2041","0","0.0227162"
"J10-4005","P99-1059","0","0.025649"
"J10-4005","W02-1039","0","0.106586"
"J10-4005","P06-1121","0","0.0449518"
"J10-4005","N04-1035","0","0.0765447"
"J10-4005","N04-1014","0","0.0263866"
"J10-4005","W05-1506","0","0.04357"
"J10-4005","W04-3250","0","0.347205"
"J10-4005","N03-1017","0","0.02234"
"J10-4005","P95-1037","0","0.0278908"
"J10-4005","W06-1606","0","0.0678225"
"J10-4005","P05-1012","0","0.0820131"
"J10-4005","P08-1023","0","0.0323325"
"J10-4005","P03-1021","0","0.0291626"
"J10-4005","J03-1002","0","0.0135112"
"J10-4005","J05-1004","0","0.011216"
"J10-4005","P05-1034","0","0.0888221"
"J10-4005","P95-1021","0","0.0928401"
"J10-4005","H05-1102","1","0.792337"
"J10-4005","D08-1052","1","0.910959"
"J10-4005","D09-1008","1","0.73157"
"J10-4005","C90-3045","0","0.0866356"
"J10-4005","W06-3104","0","0.0163059"
"J10-4005","2006.amta-papers.25","0","0.165564"
"J10-4005","2000.eamt-1.5","0","0.164857"
"J10-4005","D07-1078","0","0.0401523"
"J10-4005","P02-1025","0","0.0656954"
"J10-4005","P01-1067","0","0.0231851"
"J10-4005","P02-1040","0",\N
"J10-4005","W90-0102","0",\N
"J10-4005","D08-1076","0",\N
"J18-4004","P11-2050","1","0.852111"
"J77-1008","T75-1005","0","0.0364248"
"J77-1008","T75-2023","0","0.0663207"
"J80-2003","T75-2001","0","0.0247246"
"J80-2003","J77-1008","1","0.816091"
"J80-2003","T78-1029","0","0.0428947"
"J80-2003","H89-1033","0","0.0231093"
"J80-2003","J78-3037","0",\N
"J80-2003","P79-1006","0",\N
"J83-3003","P80-1024","0","0.0470296"
"J83-3003","J76-2004","0","0.0922337"
"J83-3003","P84-1045","0","0.114163"
"J83-3003","P79-1002","0","0.282933"
"J83-3003","J81-4004","0","0.104346"
"J83-3003","J83-1003","0","0.0303452"
"J83-3003","A83-1004","0","0.0232056"
"J83-3003","P80-1026","0","0.0494419"
"J83-3003","T75-2001","0","0.0307431"
"J83-3003","A83-1015","0","0.03203"
"J83-3003","P84-1030","1","0.918027"
"J83-3003","J80-1002","0","0.0413601"
"J83-3003","C80-1027","0","0.0339344"
"J83-3003","J80-2003","1","0.891782"
"J83-3003","P82-1016","1","0.920505"
"J83-3003","J76-1007","0","0.0316261"
"J83-3003","H89-1033","0","0.0216709"
"J83-3003","J81-2002","1",\N
"J83-3003","A83-1017","0",\N
"J83-3003","P82-1014","0",\N
"J83-3003","P84-1024","1",\N
"J93-2006","P87-1005","1","0.704984"
"J93-2006","H89-1008","0","0.0358924"
"J93-2006","H90-1053","0","0.0115364"
"J93-2006","A88-1019","0","0.424873"
"J93-2006","P90-1031","0","0.121148"
"J93-2006","J88-1003","0","0.373827"
"J93-2006","H89-2011","0","0.0290891"
"J93-2006","J86-3002","0","0.0502357"
"J93-2006","H90-1052","0","0.016576"
"J93-2006","H89-2014","0","0.0150366"
"J93-2006","H89-2006","0","0.0214676"
"J93-2006","M91-1001","0","0.0509857"
"J93-2006","H89-1013","1","0.818529"
"J93-2006","J93-1005","0",\N
"K19-1062","S13-2002","0","0.454575"
"K19-1062","D11-1027","0","0.0374875"
"K19-1062","W06-1623","0","0.140289"
"K19-1062","D12-1062","0","0.184424"
"K19-1062","P14-2082","0","0.504286"
"K19-1062","D19-1041","1","0.522435"
"K19-1062","S13-2012","0","0.239398"
"K19-1062","S13-2015","0","0.445816"
"K19-1062","Q14-1022","0","0.791836"
"K19-1062","D08-1073","0","0.26688"
"K19-1062","E17-1108","0","0.140085"
"K19-1062","P07-2044","0","0.149825"
"K19-1062","P06-1095","0","0.335801"
"K19-1062","P17-2001","0","0.118779"
"K19-1062","P18-1049","0","0.460447"
"K19-1062","D17-1092","0","0.452005"
"K19-1062","C16-1007","0","0.257589"
"K19-1062","S07-1014","0","0.069377"
"K19-1062","N16-1098","0","0.0170875"
"K19-1062","D17-1108","0","0.74796"
"K19-1062","C08-3012","0","0.279212"
"K19-1062","P18-1212","0","0.0633864"
"K19-1062","P18-1122","0","0.0567825"
"K19-1062","P09-1046","0","0.323718"
"K19-1062","W16-5706","0","0.218256"
"K19-1062","D14-1162","0","0.091123"
"K19-1062","P17-2035","0","0.365421"
"K19-1062","S17-2098","0","0.0651677"
"K19-1062","S13-2001","0","0.461397"
"K19-1062","S10-1010","0",\N
"L18-1031","D17-1109","0","0.139866"
"L18-1031","doddington-etal-2004-automatic","1","0.626228"
"L18-1031","C96-1079","0","0.587548"
"L18-1031","mcnamee-etal-2010-evaluation","0","0.0601648"
"L18-1031","E17-1057","1","0.926305"
"L18-1031","min-grishman-2012-challenges","1","0.896009"
"L18-1031","P11-1115","0","0.0198708"
"L18-1031","W04-3250","0","0.403872"
"L18-1031","H05-1004","0","0.0541358"
"M91-1006","P90-1031","0","0.061823"
"M91-1006","H91-1066","0","0.0459188"
"M91-1006","H91-1065","1","0.907809"
"M91-1006","H91-1037","1",\N
"M91-1021","H90-1069","1","0.811641"
"M91-1021","A88-1019","0","0.136428"
"M91-1021","H89-1009","0","0.0615538"
"M91-1021","P90-1031","0","0.0562786"
"M92-1007","M92-1024","1","0.878043"
"M92-1007","J81-4005","0","0.0953188"
"M92-1007","H91-1037","1",\N
"M92-1024","M91-1036","1","0.673856"
"M92-1024","J93-2006","1",\N
"M92-1024","H93-1049","0",\N
"M92-1024","H91-1037","1",\N
"M92-1024","H93-1045","1",\N
"M92-1024","A88-1019","0",\N
"M92-1024","H90-1069","1",\N
"M92-1024","X93-1019","1",\N
"M92-1024","H91-1065","1",\N
"M92-1024","H89-1009","0",\N
"M92-1024","P90-1031","0",\N
"M93-1010","M92-1024","1","0.848456"
"M93-1010","M91-1036","1","0.829262"
"M93-1010","H93-1045","1","0.711868"
"M93-1010","H91-1037","1","0.930035"
"M93-1010","J93-2006","1","0.692451"
"M93-1010","E93-1060","0",\N
"M93-1010","1991.mtsummit-papers.11","0",\N
"M98-1009","A97-1029","1","0.686516"
"M98-1009","P96-1025","0","0.020241"
"M98-1009","P97-1003","0","0.031701"
"M98-1009","J93-2004","0","0.0384257"
"M98-1009","W97-0302","0","0.0350367"
"N06-2015","I05-1081","1","0.260652"
"N06-2015","N06-1024","1","0.181596"
"N06-2015","J93-2004","1","0.0841798"
"N06-2015","J05-1004","1","0.144555"
"N06-2015","I05-7009","1","0.218789"
"N06-2015","P98-1013","0","0.0785645"
"N06-2015","reeder-etal-2004-interlingual","1","0.282926"
"N06-2015","W04-2705","0",\N
"N06-2015","W04-2704","1",\N
"N06-2015","P05-1072","0",\N
"N06-2015","C98-1013","0",\N
"P08-1066","2003.mtsummit-papers.6","0","0.111247"
"P08-1066","P05-1033","0","0.980442"
"P08-1066","J07-2003","0","0.903365"
"P08-1066","D07-1079","0","0.159595"
"P08-1066","P05-1067","0","0.915704"
"P08-1066","P99-1059","0","0.0204693"
"P08-1066","W02-1039","0","0.215216"
"P08-1066","N04-1035","0","0.767157"
"P08-1066","P06-1121","0","0.918149"
"P08-1066","N04-1014","0","0.0321314"
"P08-1066","W05-1506","0","0.0472617"
"P08-1066","P95-1037","0","0.10456"
"P08-1066","W06-1606","0","0.484067"
"P08-1066","P05-1012","0","0.0801704"
"P08-1066","J03-1002","0","0.00721665"
"P08-1066","P03-1021","0","0.0534626"
"P08-1066","J05-1004","0","0.00732772"
"P08-1066","2001.mtsummit-papers.68","0","0.0451746"
"P08-1066","P05-1034","0","0.751191"
"P08-1066","C90-3045","0","0.358843"
"P08-1066","2006.amta-papers.25","0","0.026208"
"P08-1066","D07-1078","0","0.0405286"
"P08-1066","P02-1025","0","0.0262185"
"P08-1066","P02-1040","0",\N
"P08-1066","W90-0102","0",\N
"P08-1066","D08-1076","0",\N
"P11-2050","D08-1029","1","0.904515"
"P11-2050","P06-1017","0","0.0307936"
"P11-2050","H01-1024","1","0.825924"
"P11-2050","P02-1006","0","0.439169"
"P11-2050","I08-1005","0","0.0177367"
"P11-2050","N10-1087","0","0.0308529"
"P11-2050","P06-1015","0",\N
"P11-2059","P09-1026","0","0.0826191"
"P11-2059","C10-1117","0","0.12343"
"P11-2059","D09-1035","0",\N
"P11-2059","N06-2015","1",\N
"P80-1025","P79-1014","0","0.0266415"
"P80-1025","P79-1006","0",\N
"P80-1025","P79-1002","0",\N
"P82-1016","J80-1002","0",\N
"P82-1016","P79-1006","1",\N
"P82-1016","C80-1027","0",\N
"P82-1016","P80-1026","0",\N
"P84-1024","J83-3003","1","0.813004"
"P84-1024","J76-1005","0","0.128711"
"P84-1024","P80-1030","0","0.187093"
"P84-1024","J80-1001","0","0.0678757"
"P84-1024","P83-1010","0","0.052651"
"P84-1024","P83-1021","0",\N
"P84-1029","P83-1007","1",\N
"P84-1030","J83-3003","1",\N
"P84-1030","C80-1008","1",\N
"P84-1030","P84-1045","0",\N
"P87-1005","J86-3002","0","0.145349"
"P87-1005","P86-1033","0","0.0222447"
"P87-1005","P81-1030","0","0.0593054"
"P87-1005","P86-1018","0","0.0511698"
"P87-1005","P86-1005","0","0.109021"
"P87-1005","P85-1024","0","0.055164"
"P87-1005","J83-3005","0","0.0609239"
"P87-1005","P86-1036","0","0.0346365"
"P87-1005","1985.tmi-1.23","1","0.792954"
"P87-1005","H86-1008","0",\N
"P89-1024","P87-1005","1","0.804168"
"P89-1024","P89-1030","0","0.0174038"
"P89-1024","P88-1012","0","0.0210113"
"P89-1024","H86-1022","0","0.028994"
"P89-1024","P84-1024","1","0.921129"
"P89-1024","P88-1003","0","0.248329"
"P89-1024","H89-1013","1","0.833246"
"P90-1029","P82-1007","0","0.062856"
"P90-1029","P86-1036","0","0.0254745"
"P90-1029","P89-1024","1","0.547201"
"P90-1029","H89-1013","1","0.910681"
"P90-1029","H86-1008","0",\N
"W00-1312","W97-0119","0","0.0606653"
"W00-1312","oard-1998-comparative","0","0.0586148"
"W10-0908","D08-1029","1","0.822003"
"W10-0908","W99-0613","0","0.0606913"
"W10-0908","P09-1113","0","0.0644265"
"W10-0908","H01-1024","1","0.251069"
"W10-0908","P02-1006","0","0.289224"
"W10-0908","P06-1015","0",\N
"W11-1901","W06-0609","1","0.725549"
"W11-1901","P06-1005","0","0.929236"
"W11-1901","W10-4305","0","0.156408"
"W11-1901","N01-1016","0","0.0275817"
"W11-1901","P05-1022","0","0.0274644"
"W11-1901","N07-1011","0","0.525918"
"W11-1901","N07-1030","0","0.0811053"
"W11-1901","N10-1061","0","0.393386"
"W11-1901","N01-1008","0","0.21035"
"W11-1901","N06-2015","1","0.528696"
"W11-1901","H05-1004","0","0.943059"
"W11-1901","J93-2004","1","0.0615149"
"W11-1901","P00-1023","0","0.0803844"
"W11-1901","P10-1142","0","0.220993"
"W11-1901","J05-1004","1","0.333011"
"W11-1901","passonneau-2004-computing","0","0.00517084"
"W11-1901","W05-0311","0","0.0114861"
"W11-1901","P09-5006","0","0.0282076"
"W11-1901","N06-1025","0","0.730558"
"W11-1901","D09-1101","0","0.522965"
"W11-1901","W09-2411","0","0.155304"
"W11-1901","J01-4004","0","0.993465"
"W11-1901","P09-1074","0","0.237943"
"W11-1901","D07-1052","0","0.0160767"
"W11-1901","M95-1005","0","0.967872"
"W11-1901","W08-2121","0",\N
"W11-1901","E06-2015","0",\N
"W11-1901","D08-1067","0",\N
"W11-1901","S10-1001","0",\N
"W11-1901","doddington-etal-2004-automatic","1",\N
"W11-1901","W04-2327","0",\N
"W13-0908","W09-2206","0","0.00492095"
"W13-0908","P98-1013","0","0.0232865"
"W13-0908","W09-2002","0","0.182466"
"W13-0908","E06-1042","0","0.0196362"
"W13-0908","J91-1003","0","0.156805"
"W13-0908","W06-3506","0","0.233675"
"W13-0908","W07-0103","0","0.036625"
"W13-0908","J04-1002","0","0.0458117"
"W13-0908","peters-peters-2000-lexicalised","0","0.157431"
"W13-0908","D09-1026","0","0.00481856"
"W13-0908","C10-1113","0","0.0462257"
"W13-0908","P10-1071","0","0.0627282"
"W13-0908","J13-2003","0",\N
"W13-0908","C98-1013","0",\N
"W13-0908","P11-1026","0",\N
"X93-1019","M92-1024","1","0.737512"
"X93-1019","M91-1036","1","0.322562"
"X93-1019","H93-1045","1","0.187273"
"X93-1019","H91-1037","1","0.307511"
"X93-1019","J93-2006","1","0.726013"
"X93-1019","H93-1049","1","0.470545"
"X96-1028","M92-1024","1","0.792273"
"X96-1028","M91-1036","0","0.035046"
"X96-1028","H93-1049","0","0.0284743"
"X96-1028","H93-1045","1","0.727019"
"X96-1028","H91-1037","1","0.884911"
"X96-1028","J93-2006","1","0.826027"
"X96-1028","X93-1019","1",\N
"X96-1028","P95-1037","0",\N
"X98-1014","A97-1029","1","0.810672"
"X98-1014","P96-1025","0","0.0206753"
"X98-1014","W97-0302","0","0.012406"
"X98-1014","J93-2004","0",\N
"X98-1014","J93-2006","1",\N
"X98-1014","P97-1003","0",\N
