"2020.emnlp-main.58","D15-1075","0","0.0210203"
"2020.emnlp-main.58","P08-1090","0","0.193297"
"2020.emnlp-main.58","D16-1168","0","0.0128894"
"2020.emnlp-main.58","J82-2005","0","0.656271"
"2020.emnlp-main.58","P18-1169","0","0.0217929"
"2020.emnlp-main.58","D17-1272","0","0.0177427"
"2020.emnlp-main.58","N16-1098","0","0.388139"
"2020.emnlp-main.58","P02-1040","0","0.115019"
"2020.emnlp-main.58","E14-1024","0","0.0468308"
"2020.emnlp-main.58","D19-1509","1","0.868796"
"2020.emnlp-main.58","P19-1539","1","0.786993"
"2020.emnlp-main.58","P18-1213","1","0.8585"
"2020.emnlp-main.58","2020.acl-main.452","0","0.0250368"
"2020.emnlp-main.58","P17-2103","0","0.02648"
"2020.emnlp-main.58","D19-1629","1","0.826739"
"2020.findings-emnlp.418","P16-2085","0","0.0362699"
"2020.findings-emnlp.418","P91-1008","0","0.661724"
"2020.findings-emnlp.418","2020.acl-main.703","0","0.0591476"
"2020.findings-emnlp.418","W04-1013","0","0.0613121"
"2020.findings-emnlp.418","2021.ccl-1.108","0","0.0545281"
"2020.findings-emnlp.418","W17-1609","1","0.892575"
"2020.findings-emnlp.418","D17-1238","0","0.0285361"
"2020.findings-emnlp.418","P02-1040","0","0.106635"
"2020.findings-emnlp.418","Q19-1043","0","0.0222982"
"2020.findings-emnlp.418","S18-2023","1","0.911929"
"2020.findings-emnlp.418","D19-1509","1","0.887999"
"2020.findings-emnlp.418","P18-1020","0","0.0609249"
"2020.findings-emnlp.418","D19-1629","0","0.140498"
"2020.findings-emnlp.418","L18-1239","0","0.0442715"
"2020.findings-emnlp.418","N18-1101","0","0.0369249"
"2020.findings-emnlp.440","P19-1409","1","0.177396"
"2020.findings-emnlp.440","N03-1003","0","0.343931"
"2020.findings-emnlp.440","P01-1008","0","0.494554"
"2020.findings-emnlp.440","P10-1143","0","0.890532"
"2020.findings-emnlp.440","J14-2004","0","0.306166"
"2020.findings-emnlp.440","D17-1226","0","0.794831"
"2020.findings-emnlp.440","cybulska-vossen-2014-using","0","0.822158"
"2020.findings-emnlp.440","P18-1128","0","0.0169198"
"2020.findings-emnlp.440","N13-1092","0","0.141604"
"2020.findings-emnlp.440","S18-2001","0","0.469453"
"2020.findings-emnlp.440","D17-1126","0","0.0369788"
"2020.findings-emnlp.440","D12-1045","0","0.682228"
"2020.findings-emnlp.440","H05-1004","0","0.430778"
"2020.findings-emnlp.440","E17-1083","0","0.15302"
"2020.findings-emnlp.440","D14-1162","0","0.0873361"
"2020.findings-emnlp.440","N18-1202","0","0.0177949"
"2020.findings-emnlp.440","P14-2006","0","0.110581"
"2020.findings-emnlp.440","N13-1110","0","0.0188116"
"2020.findings-emnlp.440","N06-1039","0","0.0735699"
"2020.findings-emnlp.440","S17-1019","1","0.868975"
"2020.findings-emnlp.440","W04-3206","1","0.646309"
"2020.findings-emnlp.440","M95-1005","0","0.909677"
"2020.findings-emnlp.440","Q14-1034","0","0.181576"
"2020.findings-emnlp.440","Q15-1037","0","0.862586"
"2020.findings-emnlp.440","D13-1183","0","0.160022"
"2021.emnlp-main.564","P16-1162","0","0.00783626"
"2021.emnlp-main.564","2020.emnlp-main.346","0","0.245715"
"2021.emnlp-main.564","D13-1170","0","0.0108623"
"2021.emnlp-main.564","N19-1421","0","0.164119"
"2021.emnlp-main.564","N18-2049","0","0.0242966"
"2021.emnlp-main.564","2021.findings-emnlp.244","0","0.0323581"
"2021.emnlp-main.564","D19-1192","0","0.0261235"
"2021.emnlp-main.564","D17-1233","0","0.0248982"
"2021.emnlp-main.564","2021.emnlp-main.572","0","0.012031"
"2021.emnlp-main.564","P19-1472","1","0.828514"
"2021.findings-emnlp.326","P19-1470","0","0.0264416"
"2021.findings-emnlp.326","2020.emnlp-main.426","1","0.777447"
"2021.findings-emnlp.326","N19-1423","0","0.0282452"
"2021.findings-emnlp.326","2020.emnlp-main.23","0","0.0199092"
"2021.findings-emnlp.326","P18-1082","0","0.0286517"
"2021.findings-emnlp.326","2020.emnlp-main.44","0","0.019066"
"2021.findings-emnlp.326","2020.nlpcss-1.23","0","0.0856522"
"2021.findings-emnlp.326","W19-3621","0","0.0289506"
"2021.findings-emnlp.326","2020.tacl-1.7","0","0.0158622"
"2021.findings-emnlp.326","2020.tacl-1.5","0","0.0123063"
"2021.findings-emnlp.326","W19-3655","0","0.102363"
"2021.findings-emnlp.326","2020.acl-main.703","0","0.0119433"
"2021.findings-emnlp.326","2020.coling-main.390","0","0.0335669"
"2021.findings-emnlp.326","2020.emnlp-main.64","0","0.0323564"
"2021.findings-emnlp.326","2021.nuse-1.5","0","0.127345"
"2021.findings-emnlp.326","2020.emnlp-main.602","0","0.0333597"
"2021.findings-emnlp.326","N19-1063","0","0.0282883"
"2021.findings-emnlp.326","N16-1098","0","0.0272918"
"2021.findings-emnlp.326","P18-1043","0","0.0204729"
"2021.findings-emnlp.326","N18-2002","0","0.0429015"
"2021.findings-emnlp.326","2020.acl-main.486","0","0.0298316"
"2021.findings-emnlp.326","D17-1247","0","0.0285391"
"2021.findings-emnlp.326","2020.findings-emnlp.291","0","0.0365546"
"2021.findings-emnlp.326","D19-1339","0","0.0211272"
"2021.findings-emnlp.326","2020.emnlp-main.556","1","0.814207"
"2021.starsem-1.8","2020.blackboxnlp-1.16","0","0.0214527"
"2021.starsem-1.8","P18-2103","1","0.894184"
"2021.starsem-1.8","N18-2017","0","0.0440855"
"2021.starsem-1.8","D15-1075","0","0.097417"
"2021.starsem-1.8","2020.acl-main.465","0","0.0113565"
"2021.starsem-1.8","P18-1224","0","0.0201187"
"2021.starsem-1.8","N19-1225","0","0.174468"
"2021.starsem-1.8","P19-1334","0","0.0343035"
"2021.starsem-1.8","N19-1423","0","0.529042"
"2021.starsem-1.8","W18-5446","0","0.0600881"
"2021.starsem-1.8","C18-1198","0","0.0238189"
"2021.starsem-1.8","D19-1005","0","0.0423223"
"2021.starsem-1.8","N18-1101","0","0.535014"
"2021.starsem-1.8","W18-5441","0","0.0509514"
"2021.starsem-1.8","2020.acl-main.543","0","0.0129823"
"2021.starsem-1.8","P19-1139","0","0.0830575"
"2021.starsem-1.8","K19-1019","1","0.893389"
"E17-1007","J10-4006","0","0.0143056"
"E17-1007","C92-2082","0","0.638996"
"E17-1007","P15-2020","0","0.290882"
"E17-1007","E12-1004","0","0.209296"
"E17-1007","S12-1012","0","0.0752966"
"E17-1007","P14-2050","0","0.128893"
"E17-1007","D16-1205","1","0.886738"
"E17-1007","Q15-1016","0","0.477411"
"E17-1007","J90-1003","0","0.372426"
"E17-1007","N15-1098","0","0.804753"
"E17-1007","W09-0215","0","0.297353"
"E17-1007","P13-2080","0","0.0232974"
"E17-1007","J07-2002","0","0.0492155"
"E17-1007","P16-1226","1","0.846088"
"E17-1007","D14-1162","0","0.116257"
"E17-1007","E14-1054","0","0.0703737"
"E17-1007","P06-1101","0","0.028322"
"E17-1007","D16-1234","0","0.665717"
"E17-1007","C14-1097","0","0.616799"
"E17-1007","W03-1011","0","0.0966364"
"E17-1007","C14-1212","0","0.426282"
"E17-1007","E14-4008","1","0.724451"
"E17-1007","L16-1722","1","0.877285"
"K15-1018","P14-1113","0","0.203499"
"K15-1018","C92-2082","0","0.65747"
"K15-1018","H05-1087","0","0.0916619"
"K15-1018","W14-1610","1","0.879591"
"K15-1018","W11-2501","0","0.175332"
"K15-1018","N15-1098","1","0.918016"
"K15-1018","E12-1004","0","0.215574"
"K15-1018","D13-1160","0","0.0411595"
"K15-1018","N04-3012","0","0.0762085"
"K15-1018","C14-1212","0","0.213181"
"K15-1018","P11-1082","0","0.0144223"
"K15-1018","P10-1013","0","0.0123057"
"K15-1018","C14-1097","0","0.336102"
"K15-1018","P09-1051","1","0.808142"
"K15-1018","J06-3003","0","0.349541"
"K15-1018","W03-1011","0","0.684426"
"K15-1018","J14-1003","0",\N
"K15-1018","P06-1013","0",\N
"K19-1019","D15-1075","0","0.336477"
"K19-1019","N19-1423","0","0.549817"
"K19-1019","P18-2103","1","0.93453"
"K19-1019","N18-2017","0","0.0282848"
"K19-1019","N10-1145","0","0.0318421"
"K19-1019","Q18-1017","0","0.0395917"
"K19-1019","N19-1225","0","0.5625"
"K19-1019","P19-1441","0","0.152844"
"K19-1019","Q19-1027","1","0.83042"
"K19-1019","D08-1084","0","0.031929"
"K19-1019","P12-3013","1","0.81305"
"K19-1019","C08-1066","0","0.0415253"
"K19-1019","P12-1030","1","0.827138"
"K19-1019","P14-5010","0","0.0025597"
"K19-1019","C18-1198","0","0.249983"
"K19-1019","L18-1239","0","0.110174"
"K19-1019","N18-1202","0","0.0387591"
"K19-1019","N18-1101","0","0.605324"
"K19-1019","W18-5441","0","0.0897395"
"K19-1019","D18-1007","0",\N
"N18-2035","N15-1098","0","0.0719028"
"N18-2035","D10-1115","0","0.0393654"
"N18-2035","W15-0122","0","0.212731"
"N18-2035","W13-3206","0","0.127612"
"N18-2035","D14-1162","0","0.0852669"
"N18-2035","I11-1024","0","0.0998493"
"N18-2035","S13-2025","0","0.460547"
"N18-2035","P16-1226","1","0.907596"
"N18-2035","D11-1060","0","0.11112"
"N18-2035","D12-1110","0","0.145218"
"N18-2035","R15-1082","0","0.0560406"
"N18-2035","P10-1070","0","0.662312"
"N18-2035","S13-2026","0","0.151304"
"N18-2035","C10-1142","0","0.652408"
"N19-1233","P18-1008","0","0.0235404"
"N19-1233","P02-1040","0","0.114519"
"N19-1233","W17-2629","0","0.367569"
"N19-1233","P17-1099","0","0.0335636"
"P16-1226","W11-2501","0","0.716054"
"P16-1226","E12-1004","0","0.566917"
"P16-1226","W09-4405","0","0.017932"
"P16-1226","C92-2082","0","0.833402"
"P16-1226","W09-2415","0","0.0288938"
"P16-1226","C08-1051","0","0.0338745"
"P16-1226","D10-1108","0","0.185523"
"P16-1226","N15-1098","1","0.838612"
"P16-1226","P06-1101","0","0.584712"
"P16-1226","P15-2047","0","0.0290555"
"P16-1226","P06-2075","1","0.635141"
"P16-1226","J06-3003","0","0.0314179"
"P16-1226","W03-1011","0","0.517909"
"P16-1226","D12-1104","0","0.728597"
"P16-1226","C14-1212","0","0.26541"
"P16-1226","P10-1134","0","0.0891516"
"P16-1226","D15-1206","0","0.0373208"
"P16-1226","D14-1162","0","0.0903761"
"P16-1226","N13-1008","0","0.275869"
"P16-1226","E14-1054","0","0.144588"
"P16-1226","C14-1097","0","0.351077"
"P16-1226","E14-4008","0","0.411297"
"P16-1226","K15-1018","1","0.863334"
"P16-1226","P15-1146","0","0.119629"
"P16-1226","C16-1138","0","0.0293306"
"P16-1226","P14-1113","0",\N
"P18-1111","P01-1008","0","0.465559"
"P18-1111","W09-2416","0","0.0261477"
"P18-1111","W15-0122","0","0.09736"
"P18-1111","D11-1060","0","0.026239"
"P18-1111","N15-1098","1","0.846239"
"P18-1111","S10-1051","0","0.180419"
"P18-1111","E17-1083","0","0.035575"
"P18-1111","P07-1072","0","0.241429"
"P18-1111","S13-2025","0","0.375031"
"P18-1111","S10-1052","0","0.0259719"
"P18-1111","E09-1071","0","0.383901"
"P18-1111","W16-1307","0","0.0260755"
"P18-1111","N07-1071","0","0.0470745"
"P18-1111","N15-1037","0","0.0202049"
"P18-1111","P17-1192","0","0.013017"
"P18-1111","D14-1162","0","0.0865276"
"P18-1111","I11-1024","0","0.0713183"
"P18-1111","N18-2035","1","0.854521"
"P18-1111","D12-1110","0","0.707096"
"P18-1111","S13-2028","0","0.639342"
"P18-1111","P10-1070","0","0.833202"
"P18-1111","S13-2026","0","0.341434"
"P18-1111","S13-2027","0","0.756238"
"P18-1111","S10-1058","0","0.364337"
"P18-1111","xavier-lima-2014-boosting","0","0.138367"
"P18-1111","C10-1142","0","0.524897"
"P18-2103","D15-1075","0","0.778341"
"P18-2103","P16-2022","0","0.0330781"
"P18-2103","P16-1139","0","0.042219"
"P18-2103","W17-5308","0","0.0651015"
"P18-2103","D16-1244","0","0.287562"
"P18-2103","P18-1224","0","0.434231"
"P18-2103","P17-1152","0","0.223659"
"P18-2103","D14-1162","0","0.0842781"
"P18-2103","S18-2023","0","0.212936"
"P18-2103","N18-2017","0","0.292743"
"P18-2103","N18-1101","0","0.180361"
"P18-2103","D17-1215","0","0.122855"
"P18-2103","Q14-1006","0","0.040736"
"P19-1409","P16-1061","0","0.132519"
"P19-1409","W15-0801","0","0.821338"
"P19-1409","D13-1203","0","0.0714633"
"P19-1409","Q15-1002","0","0.0451854"
"P19-1409","H05-1004","0","0.619197"
"P19-1409","P14-5010","0","0.00432062"
"P19-1409","S18-2001","0","0.30852"
"P19-1409","N18-1023","0","0.0290164"
"P19-1409","D12-1045","0","0.107405"
"P19-1409","D14-1162","0","0.0898539"
"P19-1409","D17-1018","0","0.311646"
"P19-1409","N18-1202","0","0.045712"
"P19-1409","N18-2108","0","0.0297828"
"P19-1409","S18-1009","0","0.0444531"
"P19-1409","P14-2006","0","0.084834"
"P19-1409","C16-1183","0","0.3126"
"P19-1409","M95-1005","0","0.91763"
"P19-1409","Q18-1021","0","0.0378243"
"P19-1409","Q15-1037","0","0.644563"
"P19-1409","D18-1259","0","0.0245381"
"P19-1409","C10-2121","0",\N
"P19-1409","J14-2004","0",\N
"P19-1409","P10-1143","0",\N
"P19-1409","cybulska-vossen-2014-using","0",\N
"Q19-1027","Q17-1010","0","0.373338"
"Q19-1027","W13-0104","0","0.549153"
"Q19-1027","D18-1523","0","0.0160504"
"Q19-1027","P18-1198","0","0.0949222"
"Q19-1027","W18-5440","0","0.0262081"
"Q19-1027","P16-1187","0","0.0203207"
"Q19-1027","D10-1115","0","0.098826"
"Q19-1027","P13-2080","1","0.799801"
"Q19-1027","I17-1015","0","0.0442621"
"Q19-1027","E17-1006","0","0.0473181"
"Q19-1027","N19-1423","0","0.229716"
"Q19-1027","S13-2025","0","0.0888559"
"Q19-1027","W16-1604","0","0.160381"
"Q19-1027","W13-3206","0","0.120286"
"Q19-1027","N19-1112","0","0.0672746"
"Q19-1027","W18-2501","0","0.0194792"
"Q19-1027","W18-5426","0","0.0523679"
"Q19-1027","K15-1035","0","0.0605673"
"Q19-1027","E09-1071","0","0.0933116"
"Q19-1027","I11-1024","0","0.225357"
"Q19-1027","P16-1204","0","0.0198229"
"Q19-1027","N15-1099","0","0.0215223"
"Q19-1027","D14-1162","0","0.096227"
"Q19-1027","N18-1202","0","0.448343"
"Q19-1027","N15-1177","0","0.186715"
"Q19-1027","D13-1060","0","0.0120932"
"Q19-1027","E17-2060","0","0.0176573"
"Q19-1027","D16-1159","0","0.0455928"
"Q19-1027","W11-0807","0","0.234149"
"Q19-1027","P18-1111","1","0.930643"
"Q19-1027","S12-1010","0","0.060197"
"Q19-1027","N18-2035","1","0.872806"
"Q19-1027","D12-1110","0","0.174527"
"Q19-1027","R11-1040","0","0.0714461"
"Q19-1027","D18-1182","0","0.023263"
"Q19-1027","R15-1082","0","0.020691"
"Q19-1027","D17-1026","0","0.065087"
"Q19-1027","C10-1142","0","0.176787"
"Q19-1027","D18-1009","0","0.0425371"
"Q19-1027","P94-1019","0",\N
"Q19-1027","P17-1080","0",\N
"Q19-1027","E17-2081","0",\N
"S15-1022","P05-1074","0","0.0262158"
"S15-1022","J12-1003","1","0.930469"
"S15-1022","W14-5201","0","0.054806"
"S15-1022","W14-3348","0","0.0536698"
"S15-1022","E09-1025","0","0.0131132"
"S15-1022","S14-1009","1","0.744724"
"S15-1022","W07-1401","1","0.817868"
"S15-1022","P06-1114","0","0.0407371"
"S15-1022","P10-4008","0","0.0227067"
"S15-1022","N06-1006","0","0.105121"
"S15-1022","D08-1084","0","0.0240179"
"S15-1022","P14-5008","1","0.767679"
"S15-1022","P12-3013","1","0.852425"
"S15-1022","D09-1082","0","0.0349226"
"S15-1022","P13-1118","1","0.780789"
"S16-2013","N13-1092","0","0.201684"
"S16-2013","P12-1092","0","0.0448766"
"S16-2013","P07-1058","1","0.822438"
"S16-2013","W14-1610","1","0.792661"
"S16-2013","P15-1129","0","0.224633"
"S16-2013","P15-2069","0","0.0160968"
"S16-2013","Q15-1025","0","0.0175166"
"S16-2013","W07-1431","0","0.218211"
"S16-2013","P12-2031","1","0.835883"
"S16-2013","S14-2001","0","0.036019"
"S16-2013","S07-1009","0","0.0684032"
"S16-2013","S15-1022","1","0.864442"
"S16-2013","N07-1071","0","0.0851558"
"S16-2013","P15-1146","0","0.0402832"
"S16-2013","D14-1162","0","0.0756897"
"S16-2013","K15-1018","1","0.805138"
"S16-2013","Q14-1018","0","0.136799"
"S16-2013","J15-4004","0",\N
"S16-2013","E14-1057","0",\N
"S17-1002","chrupala-etal-2008-learning","0","0.0948476"
"S17-1002","N13-1092","1","0.877486"
"S17-1002","P82-1020","0","0.820605"
"S17-1002","P05-1074","1","0.629065"
"S17-1002","P01-1008","0","0.208388"
"S17-1002","E17-1008","0","0.521346"
"S17-1002","P15-1146","1","0.899335"
"S17-1002","P15-2070","1","0.888814"
"S17-1002","D14-1162","0","0.0859183"
"S17-1002","P14-2086","0","0.268465"
"S17-1002","K15-1026","0","0.209936"
"S17-1002","W16-5310","1","0.91968"
"S17-1002","P16-1226","1","0.906259"
"S17-1002","C92-2082","0",\N
"S17-1019","W99-0201","0","0.0232231"
"S17-1019","N03-1003","0","0.0539901"
"S17-1019","N06-1039","0","0.165942"
"S17-1019","P01-1008","0","0.222672"
"S17-1019","P16-1119","1","0.83296"
"S17-1019","P10-1124","1","0.765007"
"S17-1019","P13-2080","1","0.798824"
"S17-1019","P07-1058","1","0.737065"
"S17-1019","Q14-1034","0","0.0797018"
"S17-1019","P12-2031","1","0.861583"
"S17-1019","P15-2070","0","0.0588367"
"S17-1019","Q15-1009","0","0.0777347"
"S17-1019","D13-1183","0","0.507084"
"S17-1019","S12-1030","0",\N
"S18-1115","S13-1005","0","0.16065"
"S18-1115","S18-1116","0","0.0792436"
"S18-1115","S18-1149","0","0.0363408"
"S18-1115","E17-2013","0","0.185703"
"S18-1115","C92-2082","0","0.323886"
"S18-1115","S15-2151","1","0.928124"
"S18-1115","S16-1168","0","0.263061"
"S18-1115","S18-1150","0","0.0250373"
"S18-1115","E17-2036","1","0.898611"
"S18-1115","N15-1098","0","0.0369984"
"S18-1115","D16-1041","1","0.888795"
"S18-1115","S18-1151","0","0.0726421"
"S18-1115","P14-1113","0","0.377885"
"S18-1115","P16-2081","1","0.844897"
"S18-1115","P10-1134","1","0.838694"
"S18-1115","D16-1234","0","0.0290792"
"S18-1115","D17-1022","0","0.0580762"
"S18-1115","C14-1097","0","0.0705885"
"S18-1115","S18-1146","0","0.019286"
"S18-1115","E17-2064","0","0.0114909"
"S18-1115","L16-1722","1","0.929363"
"S18-1115","L16-1528","1","0.817501"
"S18-1115","E14-4008","1","0.929727"
"S18-1115","P17-1192","0","0.0129572"
"S18-1115","P16-1226","1","0.918452"
"S18-1115","E17-1007","1","0.68931"
"S18-1115","S18-1148","0","0.0202622"
"S18-1115","J17-4004","0","0.0330605"
"S18-1115","S17-1004","0","0.0128295"
"S18-1115","D17-1123","0","0.0255651"
"S18-1115","C14-1212","0","0.0535272"
"S18-1115","P10-2021","0","0.026139"
"S18-1115","S18-1147","0","0.0304331"
"S18-2020","E12-1004","0","0.729177"
"S18-2020","W11-2501","0","0.228771"
"S18-2020","P14-1113","0","0.336247"
"S18-2020","C92-2082","0","0.626645"
"S18-2020","D16-1234","0","0.164365"
"S18-2020","Q15-1027","0","0.0170919"
"S18-2020","C14-1097","0","0.362404"
"S18-2020","N15-1098","0","0.749923"
"S18-2020","E17-2064","0","0.0469365"
"S18-2020","L16-1722","0","0.477201"
"S18-2020","E14-4008","0","0.0212111"
"S18-2020","W15-4208","0","0.12982"
"S18-2020","S15-1021","0","0.061041"
"S18-2020","P16-1226","1","0.915371"
"S18-2020","D14-1162","0","0.105359"
"S18-2020","E17-1007","1","0.860596"
"S18-2020","C14-1212","0","0.558993"
"W16-5304","C92-2082","0","0.706288"
"W16-5304","E12-1004","0","0.646952"
"W16-5304","D10-1108","0","0.0533109"
"W16-5304","N15-1098","1","0.910266"
"W16-5304","P06-2075","1","0.812476"
"W16-5304","D12-1104","0","0.0574132"
"W16-5304","S15-1021","0","0.239148"
"W16-5304","P15-1146","0","0.103244"
"W16-5304","D14-1162","0","0.0827114"
"W16-5304","N13-1008","0","0.0531513"
"W16-5304","C14-1097","0","0.112538"
"W16-5304","W15-4200","0","0.195003"
"W16-5304","L16-1722","0","0.617616"
"W16-5304","W16-5310","1","0.693144"
"W16-5304","P16-1226","1","0.73755"
"W16-5304","J13-3004","0",\N
"W16-5304","W11-2501","0",\N
"W16-5304","W15-4208","0",\N
"W16-5304","W11-2500","0",\N
"W16-5310","C92-2082","0","0.764622"
"W16-5310","E12-1004","0","0.585701"
"W16-5310","P13-2080","1","0.817447"
"W16-5310","P14-1113","0","0.160503"
"W16-5310","W13-2608","0","0.0201949"
"W16-5310","P99-1004","0","0.266338"
"W16-5310","P14-2050","0","0.0408781"
"W16-5310","N15-1098","1","0.941091"
"W16-5310","D12-1104","0","0.522195"
"W16-5310","S15-1021","0","0.289491"
"W16-5310","D14-1162","0","0.0863279"
"W16-5310","C14-1097","0","0.47225"
"W16-5310","W15-4200","0","0.347651"
"W16-5310","Y16-2021","0","0.325569"
"W16-5310","L16-1722","0","0.51124"
"W16-5310","W16-5304","1","0.558235"
"W16-5310","P16-1226","1","0.937227"
"W16-5310","C14-1212","0","0.392928"
"W16-5310","W11-2501","0",\N
"W16-5310","W15-4208","0",\N
"W16-5310","W11-2500","0",\N
"W17-0902","J14-2004","0","0.0128507"
"W17-0902","araki-etal-2014-detecting","0","0.0144858"
"W17-0902","D08-1031","1","0.548822"
"W17-0902","P10-1124","1","0.91175"
"W17-0902","J12-1003","1","0.927138"
"W17-0902","W05-0620","0","0.162639"
"W17-0902","W99-0201","0","0.0935993"
"W17-0902","W09-4303","0","0.0115663"
"W17-0902","W13-2322","0","0.107609"
"W17-0902","P15-1136","0","0.0225471"
"W17-0902","E12-1004","0","0.0217269"
"W17-0902","cybulska-vossen-2014-using","0","0.0126286"
"W17-0902","P99-1071","0","0.536493"
"W17-0902","P13-2080","1","0.82203"
"W17-0902","bejan-harabagiu-2008-linguistic","0","0.0326074"
"W17-0902","duclaye-etal-2002-using","0","0.0512409"
"W17-0902","D12-1045","0","0.0269834"
"W17-0902","D11-1142","0","0.0614886"
"W17-0902","D14-1168","0","0.0154703"
"W17-0902","C16-1273","0","0.0306302"
"W17-0902","liu-etal-2014-supervised","0","0.0231139"
"W17-0902","D15-1076","0","0.0606389"
"W17-0902","N15-1114","0","0.026058"
"W17-0902","C92-2082","0","0.446376"
"W17-0902","W97-1311","0","0.0722333"
"W17-0902","N15-1050","1","0.790932"
"W17-0902","P13-1048","0","0.0297432"
"W17-0902","W16-5304","1","0.885624"
"W17-0902","K15-1018","1","0.833569"
"W17-0902","P15-1146","0","0.0257952"
"W17-0902","P16-1226","1","0.873666"
"W17-0902","K15-1002","1","0.834714"
"W17-0902","D16-1038","1","0.86973"
"W17-0902","P11-1080","0","0.0191905"
"W17-0902","S12-1030","0","0.0281997"
"W17-0902","J01-4004","0","0.174444"
"W17-0902","P16-1119","1","0.813405"
"W17-0902","E14-4008","0","0.0143178"
"W17-0902","P15-2050","1","0.81398"
"W17-0902","D10-1106","0","0.0195202"
"W17-0902","P12-3013","1","0.834165"
"W17-0902","W04-3206","1","0.412965"
"W17-0902","C16-1183","1","0.835662"
"W17-0902","M95-1005","0","0.294299"
"W17-0902","C14-1212","0","0.0125443"
"W17-0902","P13-2012","0","0.0402841"
"W17-0902","N15-1002","0","0.0522403"
"W17-0902","P02-1014","0",\N
"W17-0902","P15-1034","0",\N
"W17-6927","E17-1104","0","0.0510913"
"W17-6927","W03-1210","0","0.0911189"
