"E12-1017","nezda-etal-2006-world","0","0.220858"
"E12-1017","E09-1070","0","0.00793652"
"E12-1017","D10-1069","0","0.00615818"
"E12-1017","W09-1119","0","0.00861532"
"E12-1017","P08-2030","0","0.0266617"
"E12-1017","sekine-etal-2002-extended","0","0.045577"
"E12-1017","W04-1221","0","0.0307168"
"E12-1017","W11-0902","0","0.0289153"
"E12-1017","D09-1158","0","0.0127085"
"E12-1017","W03-1708","0","0.0109477"
"E12-1017","N04-1001","0",\N
"E93-1066","C92-1010","1",\N
"E93-1066","P84-1038","0",\N
"E93-1066","W83-0114","0",\N
"hakkani-etal-1998-english","E93-1022","0",\N
"hakkani-etal-1998-english","A97-1047","0",\N
"hakkani-etal-1998-english","C92-3168","1",\N
"hakkani-etal-1998-english","E93-1066","1",\N
"hakkani-etal-1998-english","C96-1094","0",\N
"hakkani-etal-1998-english","C92-4202","1",\N
"hakkani-etal-1998-english","C94-1013","1",\N
"hakkani-etal-1998-english","C94-1008","0",\N
"I13-1031","radev-etal-2004-mead","0","0.0423336"
"I13-1031","2006.amta-papers.25","0","0.0239053"
"I13-1031","P10-1063","0","0.0173967"
"I13-1031","W06-3114","0","0.0132807"
"I13-1031","P13-4014","0","0.0321452"
"I13-1031","W07-0734","0","0.0292012"
"I13-1031","N03-1020","0","0.122062"
"I13-1031","P10-1094","0","0.273718"
"I13-1031","W04-1013","0","0.0355672"
"I13-1031","W06-3110","0","0.0219471"
"I13-1031","J13-2002","0","0.0156541"
"I13-1031","W07-0737","1","0.92321"
"I13-1031","P03-1021","0","0.0173447"
"I13-1031","P02-1040","0","0.0867087"
"I13-1031","C04-1046","0",\N
"I13-1031","W13-2201","0",\N
"I13-2001","font-llitjos-carbonell-2004-translation","0","0.361837"
"I13-2001","P11-4010","0","0.0809888"
"I13-2001","dickinson-ledbetter-2012-annotating","0",\N
"I13-2001","aziz-etal-2012-pet","0",\N
"I13-2001","2012.eamt-1.31","0",\N
"I13-2001","2012.tc-1.5","0",\N
"I13-2002","W12-2038","0","0.126099"
"I13-2002","P05-1045","0","0.0035597"
"I13-2002","W11-1902","0","0.0318399"
"I13-2002","J13-4004","0","0.0225131"
"I13-2002","A97-1020","0","0.780538"
"I13-2002","D10-1048","0","0.0234154"
"I13-2002","de-marneffe-etal-2006-generating","0",\N
"I13-2002","R13-1006","1",\N
"I13-2002","W10-1002","0",\N
"J00-1001","J94-3001","0","0.0574545"
"J00-1001","C92-1025","1","0.827362"
"J00-1001","J97-2003","0","0.110271"
"J01-1003","C96-1017","0","0.156148"
"J01-1003","J95-4004","0","0.822553"
"J01-1003","J94-3001","0","0.06617"
"J01-1003","C94-1066","0","0.0457807"
"J01-1003","C92-1025","0","0.0432418"
"J01-1003","J00-1006","0","0.0327403"
"J01-1003","P98-2160","0","0.0115814"
"J01-1003","J96-1003","1","0.787249"
"J01-1003","P97-1057","0","0.0129898"
"J01-1003","A97-1016","0","0.123037"
"J01-1003","W98-1308","0",\N
"J01-1003","J01-2001","0",\N
"J01-1003","C98-2155","0",\N
"J01-1003","P84-1070","0",\N
"J03-4001","A97-1012","0","0.0145514"
"J03-4001","W89-0229","0","0.11812"
"J03-4001","P96-1025","0","0.379839"
"J03-4001","P99-1065","0","0.164185"
"J03-4001","C96-1058","0","0.0294986"
"J03-4001","2000.iwpt-1.33","0","0.459714"
"J03-4001","1997.iwpt-1.12","0","0.0145748"
"J03-4001","P97-1058","0","0.0234995"
"J03-4001","W98-0501","0","0.0989981"
"J03-4001","P98-1101","0","0.0684504"
"J03-4001","J94-3001","0","0.0155642"
"J03-4001","E99-1035","0","0.0793315"
"J03-4001","C90-2040","0","0.134826"
"J03-4001","C92-1027","0","0.0998541"
"J03-4001","C96-2123","0","0.0230573"
"J03-4001","W98-1302","0","0.0182914"
"J03-4001","J00-1003","0","0.0373469"
"J03-4001","E93-1066","1","0.766188"
"J03-4001","A97-1011","0","0.147147"
"J03-4001","C98-1098","0",\N
"J08-3003","P05-1038","0","0.0440134"
"J08-3003","W06-2922","0","0.0105271"
"J08-3003","W06-2923","0","0.0538957"
"J08-3003","W04-3224","0","0.00686561"
"J08-3003","W00-1201","0","0.0282273"
"J08-3003","H92-1026","0","0.0499667"
"J08-3003","J02-2002","0","0.0452358"
"J08-3003","W06-2920","0","0.34395"
"J08-3003","W06-2925","0","0.0251147"
"J08-3003","W06-2926","0","0.0329291"
"J08-3003","W06-2927","0","0.0366282"
"J08-3003","P96-1025","0","0.197624"
"J08-3003","P97-1003","0","0.0192592"
"J08-3003","P99-1065","0","0.0474825"
"J08-3003","W06-2928","0","0.0384986"
"J08-3003","W06-2929","0","0.0193811"
"J08-3003","P03-1013","0","0.066789"
"J08-3003","C96-1058","0","0.0606541"
"J08-3003","E06-1012","1","0.909481"
"J08-3003","W01-0521","0","0.0119816"
"J08-3003","W94-0314","0","0.0808522"
"J08-3003","W06-2930","0","0.0358618"
"J08-3003","P03-1054","0","0.0188546"
"J08-3003","W02-2016","0","0.0945693"
"J08-3003","P03-1056","0","0.0147149"
"J08-3003","W06-2931","0","0.0266142"
"J08-3003","P95-1037","0","0.0314318"
"J08-3003","J93-2004","0","0.0418254"
"J08-3003","W06-2932","0","0.10732"
"J08-3003","W03-3017","1","0.658285"
"J08-3003","W04-0308","1","0.769162"
"J08-3003","W04-2407","1","0.787512"
"J08-3003","W06-2933","1","0.422301"
"J08-3003","P05-1013","1","0.627689"
"J08-3003","nivre-etal-2006-talbanken05","1","0.930024"
"J08-3003","J03-4001","1","0.916091"
"J08-3003","W97-0301","0","0.106603"
"J08-3003","W06-2934","0","0.0278293"
"J08-3003","W05-1513","0","0.0207132"
"J08-3003","W06-2935","0","0.019617"
"J08-3003","C00-2109","0","0.0590108"
"J08-3003","W06-2936","0","0.0257373"
"J08-3003","W06-2937","0","0.0258319"
"J08-3003","W03-3023","0","0.46816"
"J08-3003","W06-2938","0","0.0546519"
"J08-3003","megyesi-etal-2008-swedish","1",\N
"J08-3003","E06-1011","0",\N
"J08-3003","N06-1042","0",\N
"J08-3003","J03-4003","0",\N
"J08-3003","P05-1012","0",\N
"J08-3003","C04-1010","1",\N
"J08-3003","P09-1039","0",\N
"J08-3003","P83-1017","0",\N
"J08-3003","W06-2924","0",\N
"J08-3003","W07-2420","0",\N
"J08-3003","P93-1005","0",\N
"J08-4010","W04-2407","1",\N
"J08-4010","megyesi-etal-2008-swedish","1",\N
"J08-4010","nivre-etal-2006-talbanken05","1",\N
"J08-4010","J93-2004","0",\N
"J08-4010","W03-3023","0",\N
"J08-4010","E06-1011","0",\N
"J08-4010","W06-2926","0",\N
"J08-4010","W06-2937","0",\N
"J08-4010","P97-1003","0",\N
"J08-4010","W06-2935","0",\N
"J08-4010","N06-1042","0",\N
"J08-4010","W01-0521","0",\N
"J08-4010","W06-2927","0",\N
"J08-4010","W00-1201","0",\N
"J08-4010","W02-2016","0",\N
"J08-4010","W06-2933","1",\N
"J08-4010","W06-2920","0",\N
"J08-4010","J03-4001","1",\N
"J08-4010","W04-0308","1",\N
"J08-4010","W05-1513","0",\N
"J08-4010","H92-1026","0",\N
"J08-4010","W06-2936","0",\N
"J08-4010","W06-2923","0",\N
"J08-4010","C96-1058","0",\N
"J08-4010","W06-2934","0",\N
"J08-4010","W94-0314","0",\N
"J08-4010","W06-2929","0",\N
"J08-4010","W06-2925","0",\N
"J08-4010","W06-2931","0",\N
"J08-4010","E06-1012","1",\N
"J08-4010","J03-4003","0",\N
"J08-4010","P03-1054","0",\N
"J08-4010","P05-1038","0",\N
"J08-4010","P96-1025","0",\N
"J08-4010","P05-1012","0",\N
"J08-4010","W06-2930","0",\N
"J08-4010","C04-1010","1",\N
"J08-4010","P09-1039","0",\N
"J08-4010","W06-2932","0",\N
"J08-4010","P03-1056","0",\N
"J08-4010","P83-1017","0",\N
"J08-4010","W06-2928","0",\N
"J08-4010","W06-2924","0",\N
"J08-4010","P95-1037","0",\N
"J08-4010","J02-2002","0",\N
"J08-4010","W07-2420","0",\N
"J08-4010","W06-2922","0",\N
"J08-4010","P05-1013","1",\N
"J08-4010","P99-1065","0",\N
"J08-4010","W06-2938","0",\N
"J08-4010","P93-1005","0",\N
"J08-4010","P03-1013","0",\N
"J08-4010","W03-3017","1",\N
"J08-4010","W04-3224","0",\N
"J08-4010","C00-2109","0",\N
"J96-1003","P95-1004","0","0.065281"
"J96-1003","C94-1066","0","0.011155"
"J96-1003","C92-1025","0","0.0110703"
"J96-1003","E93-1066","1","0.72563"
"J96-1003","A94-1037","1","0.811461"
"J96-1003","A94-1024","1","0.563022"
"J96-1003","J95-2004","0","0.0309018"
"J96-1003","C88-2146","0","0.0720668"
"J96-1003","E93-1046","0","0.0115027"
"J96-1003","E93-1057","0",\N
"J96-1003","E93-1069","0",\N
"L16-1295","avramidis-etal-2014-taraxu","0","0.0610864"
"L16-1295","D14-1026","1","0.764023"
"L16-1295","W12-5611","0","0.0270103"
"L16-1295","2006.eamt-1.27","0","0.166044"
"L16-1295","fishel-etal-2012-terra","0","0.104056"
"L16-1295","W14-3605","1","0.85988"
"L16-1295","I13-2001","1","0.511808"
"L16-1295","pasha-etal-2014-madamira","1","0.825321"
"L16-1295","W15-3204","1","0.858567"
"L16-1295","N07-1064","0","0.122569"
"L16-1295","2006.amta-papers.25","0","0.111195"
"L16-1295","wisniewski-etal-2014-corpus","0","0.0305494"
"L16-1295","zaghouani-etal-2014-large","1","0.889004"
"L16-1295","W15-1614","1","0.623101"
"L16-1577","D15-1274","0","0.145302"
"L16-1577","W15-3209","1","0.859315"
"L16-1577","2007.mtsummit-papers.20","1","0.926265"
"L16-1577","palmer-etal-2008-pilot","1","0.881222"
"L16-1577","dukes-habash-2010-morphological","0","0.0333421"
"L16-1577","maamouri-etal-2008-enhancing","0","0.0233017"
"L16-1577","maamouri-etal-2010-speech","1","0.874215"
"L16-1577","W14-3605","1","0.918057"
"L16-1577","pasha-etal-2014-madamira","1","0.898534"
"L16-1577","W15-3204","1","0.903933"
"L16-1577","D15-1152","0","0.0742449"
"L16-1577","2006.amta-papers.25","0","0.0982236"
"L16-1577","W10-1836","1","0.806692"
"L16-1577","W12-2511","1","0.785024"
"L16-1577","zaghouani-etal-2014-large","1","0.532947"
"L16-1577","W15-1614","1","0.736149"
"L16-1577","L16-1295","1","0.768521"
"L16-1577","P06-1073","0","0.603177"
"L18-1415","W15-3206","0","0.310868"
"L18-1415","L16-1646","0","0.0160278"
"L18-1415","aziz-etal-2012-pet","0","0.0188875"
"L18-1415","dickinson-ledbetter-2012-annotating","0","0.0264408"
"L18-1415","L18-1574","1","0.916519"
"L18-1415","L18-1345","1","0.571093"
"L18-1415","L18-1607","1","0.939775"
"L18-1415","font-llitjos-carbonell-2004-translation","0","0.0249819"
"L18-1415","maamouri-etal-2014-developing","1","0.844143"
"L18-1415","I13-2001","1","0.898118"
"L18-1415","pasha-etal-2014-madamira","1","0.866692"
"L18-1415","E12-2021","0","0.168509"
"L18-1415","P11-4010","0","0.0125903"
"L18-1415","P13-4001","0","0.0513893"
"L18-1415","zaghouani-etal-2014-large","1","0.850041"
"L18-1415","W15-1614","1","0.860721"
"L18-1415","L16-1295","1","0.845639"
"L18-1535","W14-1604","1","0.907171"
"L18-1535","L16-1207","1","0.824624"
"L18-1535","bouamor-etal-2014-multidialectal","1","0.953924"
"L18-1535","cotterell-callison-burch-2014-multi","0","0.122726"
"L18-1535","W14-3629","0","0.0380058"
"L18-1535","diab-etal-2014-tharwa","1","0.957896"
"L18-1535","habash-etal-2012-conventional","1","0.901479"
"L18-1535","W12-2301","1","0.897253"
"L18-1535","L18-1574","1","0.896503"
"L18-1535","W14-3603","1","0.936447"
"L18-1535","W14-3627","1","0.896251"
"L18-1535","L16-1679","1","0.93096"
"L18-1535","Y15-1004","0","0.20582"
"L18-1535","pasha-etal-2014-madamira","1","0.875164"
"L18-1535","W15-3208","1","0.95203"
"L18-1535","P13-2001","0","0.0207968"
"L18-1535","salama-etal-2014-youdacc","1","0.898896"
"L18-1535","W15-3205","0","0.305387"
"L18-1535","N03-1033","0","0.0111141"
"L18-1535","L18-1111","1","0.771723"
"L18-1535","P11-2007","0","0.621852"
"L18-1535","N12-1006","0","0.0438526"
"L18-1535","zribi-etal-2014-conventional","1","0.960805"
"mohamed-etal-2012-annotating","P05-1071","0",\N
"N13-1004","J93-2003","0","0.0759257"
"N13-1004","D09-1075","1","0.906515"
"N13-1004","E03-1004","0","0.650851"
"N13-1004","H05-1085","0","0.40777"
"N13-1004","D07-1031","0","0.0816608"
"N13-1004","N03-1017","0","0.0315582"
"N13-1004","W04-3250","0","0.068395"
"N13-1004","N04-4015","0","0.12299"
"N13-1004","P04-1066","0","0.0443788"
"N13-1004","P11-1090","0","0.018095"
"N13-1004","C00-2162","0","0.282407"
"N13-1004","J03-1002","0","0.160536"
"N13-1004","C96-2141","0","0.876455"
"N13-1004","P10-1047","1","0.87694"
"N13-1046","D07-1074","0","0.105208"
"N13-1046","N06-1060","0","0.0229809"
"N13-1046","W98-1005","0","0.223308"
"N13-1046","P08-1045","0","0.178336"
"N13-1046","P07-2045","0","0.00674443"
"N13-1046","2011.iwslt-papers.3","0","0.164606"
"N13-1046","maegaard-etal-2010-cooperation","0","0.0664051"
"N13-1046","E12-1017","1","0.8978"
"N13-1046","P03-1021","0","0.0165298"
"N13-1046","P02-1040","0","0.0849224"
"N13-1046","W09-1119","0","0.0420229"
"N13-1046","P02-1051","0",\N
"N13-1076","N10-1083","0","0.0254529"
"N13-1076","D08-1092","0","0.0201754"
"N13-1076","W10-2906","0","0.0157732"
"N13-1076","J07-2003","0","0.0858748"
"N13-1076","W06-1670","0","0.725634"
"N13-1076","W03-1022","0","0.189249"
"N13-1076","P11-1061","0","0.0261324"
"N13-1076","P10-4002","1","0.808987"
"N13-1076","elkateb-etal-2006-building","0","0.0311891"
"N13-1076","2005.eamt-1.15","0","0.0305449"
"N13-1076","P05-1071","0","0.0961947"
"N13-1076","N06-2015","0","0.0206598"
"N13-1076","P12-1073","0","0.0128156"
"N13-1076","N03-1017","0","0.00971947"
"N13-1076","P07-2045","1","0.0132485"
"N13-1076","J94-2001","0","0.08432"
"N13-1076","P07-1123","0","0.019554"
"N13-1076","H93-1061","0","0.0657483"
"N13-1076","E12-1017","1","0.866478"
"N13-1076","P02-1040","0","0.0859619"
"N13-1076","N12-1090","0","0.0532349"
"N13-1076","P08-2030","0","0.0741844"
"N13-1076","P12-2050","1","0.801661"
"N13-1076","W04-3207","1","0.770277"
"N13-1076","2006.amta-papers.25","0","0.0975624"
"N13-1076","N01-1026","0","0.0399772"
"N13-1076","H01-1035","0","0.0177244"
"N13-1076","D08-1063","0","0.11663"
"N13-1076","W05-0909","0",\N
"P06-1020","J05-3003","0","0.0378506"
"P06-1020","J02-2002","0","0.028177"
"P06-1020","P05-2013","0","0.163224"
"P06-1020","J03-4001","1","0.884463"
"P06-1020","E06-1012","1","0.876639"
"P07-2048","2005.eamt-1.12","0","0.0702639"
"P07-2048","2003.mtsummit-papers.21","0","0.0251571"
"P07-2048","P02-1040","0","0.077488"
"P07-2048","2007.mtsummit-papers.61","1",\N
"P07-2048","tantug-etal-2008-bleu","1",\N
"P07-2048","A00-1002","0",\N
"P07-2048","E87-1021","0",\N
"P07-2048","W04-0409","1",\N
"P07-2048","2008.eamt-1.12","0",\N
"P10-1047","P07-1017","0","0.0842955"
"P10-1047","P08-1087","0","0.22684"
"P10-1047","J04-2003","0","0.0188993"
"P10-1047","2009.iwslt-papers.1","0","0.0259038"
"P10-1047","W07-0704","1","0.816977"
"P10-1047","W09-0420","0","0.0208214"
"P10-1047","H05-1085","0","0.144961"
"P10-1047","P07-1037","0","0.033841"
"P10-1047","2001.mtsummit-papers.68","0","0.0113552"
"P10-1047","popovic-ney-2004-towards","0","0.0267706"
"P10-1047","D07-1091","0","0.15245"
"P10-1047","N03-1017","0","0.00650663"
"P10-1047","P07-2045","0","0.00518969"
"P10-1047","N03-1033","0","0.00553875"
"P10-1047","2005.mtsummit-papers.11","0","0.0180245"
"P10-1047","N09-1028","0","0.0320525"
"P10-1047","N04-4015","0","0.0247026"
"P10-1047","E06-1006","0","0.0235957"
"P10-1047","N06-1042","0","0.0711585"
"P10-1047","N06-2051","0","0.0445838"
"P10-1047","P02-1040","0",\N
"P10-1047","W07-0702","0",\N
"P12-2035","W96-0102","0","0.00992123"
"P12-2035","W05-0708","0","0.0507993"
"P12-2035","W05-0703","0","0.238206"
"P12-2035","W11-0327","0",\N
"P12-2035","N10-1105","1",\N
"P12-2035","P09-2056","0",\N
"P12-2050","attardi-etal-2010-resource","0","0.557965"
"P12-2050","P98-1013","0","0.0338496"
"P12-2050","W06-1670","0","0.786017"
"P12-2050","W03-1022","0","0.0596354"
"P12-2050","P05-1004","0","0.00884402"
"P12-2050","elkateb-etal-2006-building","0","0.102714"
"P12-2050","N06-2015","0","0.015385"
"P12-2050","kingsbury-palmer-2002-treebank","0","0.0369554"
"P12-2050","C02-1150","0","0.0134343"
"P12-2050","H93-1061","0","0.614672"
"P12-2050","E12-1017","1","0.890745"
"P12-2050","passonneau-etal-2010-word","0","0.021609"
"P12-2050","picca-etal-2008-supersense","0","0.610731"
"P12-2050","W09-3531","0","0.371255"
"P12-2050","sekine-etal-2002-extended","0","0.0260826"
"P12-2050","W04-0216","0","0.0213529"
"P12-2050","C98-1013","0",\N
"P13-2126","J96-1002","0","0.0178359"
"P13-2126","de-marneffe-etal-2006-generating","0","0.0580096"
"P13-2126","P03-1054","0","0.0241447"
"P13-2126","P06-4018","0",\N
"P97-1029","E93-1046","0","0.0758847"
"P97-1029","J95-4004","0","0.732687"
"P97-1029","A88-1019","0","0.652025"
"P97-1029","A92-1018","0","0.629509"
"P97-1029","J88-1003","0","0.19806"
"P97-1029","J94-3001","0","0.313878"
"P97-1029","A94-1024","1","0.937004"
"P97-1029","W96-0207","1","0.855943"
"P97-1029","E95-1022","0",\N
"P97-1029","E93-1069","0",\N
"P97-1029","P98-2208","1",\N
"P97-1029","C98-2203","1",\N
"P98-2208","H92-1022","0","0.0550906"
"P98-2208","J95-4004","0","0.584383"
"P98-2208","A88-1019","0","0.679359"
"P98-2208","A92-1018","0","0.0611882"
"P98-2208","J88-1003","0","0.115801"
"P98-2208","P97-1029","1","0.707921"
"P98-2208","E93-1046","0","0.0931471"
"P98-2208","J93-2006","0","0.0935429"
"P98-2208","E95-1022","0",\N
"P98-2208","E93-1069","0",\N
"P99-1033","A97-1012","0","0.0563904"
"P99-1033","C96-1058","0","0.0236386"
"P99-1033","W98-0501","0","0.0733689"
"P99-1033","J94-3001","0","0.0139602"
"P99-1033","C92-1027","0","0.0252317"
"P99-1033","C90-2040","0","0.0358375"
"P99-1033","C96-2123","0","0.0575165"
"P99-1033","E93-1066","1","0.875606"
"P99-1033","A97-1011","0","0.145901"
"P99-1033","P97-1058","0",\N
"P99-1033","E99-1035","0",\N
"P99-1033","P96-1025","0",\N
"P99-1033","P98-1101","0",\N
"P99-1033","C98-1098","0",\N
"P99-1033","W98-1302","0",\N
"P99-1033","P99-1065","0",\N
"P99-1033","J00-1003","0",\N
"P99-1033","W89-0229","0",\N
"R13-1006","W11-1902","0","0.0823116"
"R13-1006","J13-4004","0","0.042183"
"R13-1006","I13-2002","1","0.643072"
"R13-1006","W06-1670","0","0.0181843"
"R13-1006","de-marneffe-etal-2006-generating","0","0.0220657"
"R13-1006","W12-2015","0","0.017691"
"R13-1006","W12-2038","0","0.18689"
"R13-1006","A97-1020","0","0.82085"
"R13-1006","N09-5005","0","0.032081"
"R13-1006","radev-etal-2004-mead","0","0.0460008"
"R13-1006","D10-1048","0","0.0454088"
"salama-etal-2014-youdacc","N12-1006","0",\N
"salama-etal-2014-youdacc","P11-2007","0",\N
"salama-etal-2014-youdacc","P13-2001","0",\N
"salama-etal-2014-youdacc","P11-1122","0",\N
"salama-etal-2014-youdacc","N13-1036","0",\N
"salama-etal-2014-youdacc","N13-1044","0",\N
"salama-etal-2014-youdacc","C12-1114","0",\N
"tantug-etal-2008-bleu","E06-1032","0",\N
"tantug-etal-2008-bleu","W05-0909","0",\N
"W04-0409","W02-2001","0","0.0440599"
