"2019.jeptalnrecital-court.15","N13-1039","0","0.0197473"
"2019.jeptalnrecital-court.15","D14-1162","0","0.0783083"
"2019.jeptalnrecital-court.15","N18-1202","0","0.0707121"
"2019.jeptalnrecital-court.15","D11-1141","0","0.0951193"
"2019.jeptalnrecital-court.15","W03-0419","0","0.462222"
"2019.jeptalnrecital-court.15","W18-3904","0","0.0614354"
"2020.amta-research.15","2020.lrec-1.312","0","0.653233"
"2020.amta-research.15","P18-4020","0","0.0118022"
"2020.amta-research.15","N18-1005","0","0.209861"
"2020.amta-research.15","P07-2045","0","0.0117553"
"2020.amta-research.15","K15-2004","0","0.264858"
"2020.amta-research.15","C18-1222","0","0.235197"
"2020.amta-research.15","C18-1006","0","0.216343"
"2020.amta-research.15","W17-0114","0","0.130021"
"2020.amta-research.15","W18-4807","0","0.016473"
"2020.amta-research.15","N13-1090","0","0.0220437"
"2020.amta-research.15","P02-1040","0","0.106241"
"2020.amta-research.15","P16-1162","0","0.727568"
"2020.coling-main.410","2020.lrec-1.312","0","0.140665"
"2020.coling-main.410","N03-2015","0","0.114394"
"2020.coling-main.410","N18-1005","0","0.132743"
"2020.coling-main.410","P07-2045","0","0.0078249"
"2020.coling-main.410","K15-2004","0","0.0531965"
"2020.coling-main.410","2020.amta-research.15","1","0.346526"
"2020.coling-main.410","C18-1222","0","0.115712"
"2020.coling-main.410","C18-1006","0","0.112057"
"2020.coling-main.410","W17-0114","0","0.036577"
"2020.coling-main.410","N13-1090","0","0.00503694"
"2020.coling-main.410","N12-1040","0","0.0754714"
"2020.coling-main.410","P02-1040","0","0.105928"
"2020.coling-main.410","P16-1162","0","0.040885"
"2020.lincr-1.7","E17-2092","0","0.01595"
"2020.lincr-1.7","D17-1169","0","0.237879"
"2020.lincr-1.7","S18-1056","0","0.0234431"
"2020.lincr-1.7","H05-1073","0","0.18665"
"2020.lincr-1.7","E17-2017","0","0.0286622"
"2020.lincr-1.7","C18-1179","0","0.178945"
"2020.lincr-1.7","W14-1304","0","0.0452655"
"2020.lincr-1.7","I17-1099","0","0.0970429"
"2020.lincr-1.7","S13-2053","0","0.0920622"
"2020.lincr-1.7","S16-1001","0","0.0227674"
"2020.lincr-1.7","S18-1102","0","0.019605"
"2020.lincr-1.7","S18-1039","0","0.0182649"
"2020.lincr-1.7","W16-0404","0","0.0396642"
"2020.lincr-1.7","P05-2008","0","0.0287113"
"2020.lincr-1.7","S07-1013","0","0.109939"
"2020.lincr-1.7","P14-1146","0","0.0321324"
"2020.lincr-1.7","strapparava-valitutti-2004-wordnet","0","0.710762"
"2020.lincr-1.7","N16-1174","0","0.0398375"
"2020.lincr-1.7","S19-2048","0","0.0206018"
"2020.socialnlp-1.8","N19-1078","0","0.022729"
"2020.socialnlp-1.8","C18-1251","0","0.0172344"
"2020.socialnlp-1.8","D17-1070","0","0.0330129"
"2020.socialnlp-1.8","W17-4418","0","0.0209646"
"2020.socialnlp-1.8","N19-1423","0","0.0132548"
"2020.socialnlp-1.8","N18-1088","0","0.0124463"
"2020.socialnlp-1.8","N19-1249","0","0.0680556"
"2020.socialnlp-1.8","P16-1101","0","0.0112188"
"2020.socialnlp-1.8","K17-3002","0","0.0208397"
"2020.socialnlp-1.8","J93-2004","0","0.0723342"
"2020.socialnlp-1.8","L18-1446","1","0.851196"
"2020.socialnlp-1.8","W18-3927","1","0.859709"
"2020.socialnlp-1.8","2020.findings-emnlp.282","0","0.0219462"
"2020.socialnlp-1.8","D17-1256","0","0.0822203"
"2020.socialnlp-1.8","N19-1416","1","0.907588"
"2020.socialnlp-1.8","D17-1206","0","0.14366"
"2020.socialnlp-1.8","L16-1262","0","0.0282557"
"2020.socialnlp-1.8","Q18-1017","0","0.123387"
"2020.socialnlp-1.8","W04-2407","0","0.0316575"
"2020.socialnlp-1.8","P18-1074","0","0.0200349"
"2020.socialnlp-1.8","D14-1162","0","0.0821001"
"2020.socialnlp-1.8","P19-1441","0","0.0219989"
"2020.socialnlp-1.8","N18-1202","0","0.0918159"
"2020.socialnlp-1.8","C16-1044","1","0.836303"
"2020.socialnlp-1.8","K18-2016","0","0.0216028"
"2020.socialnlp-1.8","D11-1141","0","0.00924657"
"2020.socialnlp-1.8","N19-5004","0","0.0246369"
"2020.socialnlp-1.8","W03-0419","0","0.582383"
"2020.socialnlp-1.8","W00-0726","0","0.147912"
"2020.socialnlp-1.8","P16-2038","0","0.0228586"
"2020.socialnlp-1.8","C18-1327","0","0.0159704"
"2020.socialnlp-1.8","P18-2104","0","0.06227"
"2020.wildre-1.6","Q17-1026","0","0.0488216"
"2020.wildre-1.6","N19-4009","0","0.0464301"
"2020.wildre-1.6","W18-6319","0","0.018088"
"2020.wildre-1.6","P16-1009","0","0.479381"
"2020.wildre-1.6","P16-1162","0","0.802028"
"2020.wildre-1.6","D18-1100","0","0.03532"
"2020.wildre-1.6","P18-1005","0","0.0411852"
"2020.wildre-1.6","1983.tc-1.13","0","0.475403"
"2020.wildre-1.6","D14-1179","0","0.0151358"
"2020.wildre-1.6","P15-1166","0","0.115174"
"2020.wildre-1.6","P17-2090","0","0.0335579"
"2020.wildre-1.6","N16-1101","0","0.0517947"
"2020.wildre-1.6","Q17-1024","0","0.0728392"
"2021.adaptnlp-1.14","W17-4418","0","0.0493384"
"2021.adaptnlp-1.14","D18-1275","0","0.0345414"
"2021.adaptnlp-1.14","D17-1256","0","0.0185638"
"2021.adaptnlp-1.14","N18-1088","0","0.0173792"
"2021.adaptnlp-1.14","N19-1345","0","0.0626851"
"2021.adaptnlp-1.14","L18-1446","1","0.833194"
"2021.adaptnlp-1.14","W18-3927","1","0.829422"
"2021.adaptnlp-1.14","N13-1039","0","0.064314"
"2021.adaptnlp-1.14","D14-1162","0","0.0818445"
"2021.adaptnlp-1.14","D11-1141","0","0.1434"
"2021.adaptnlp-1.14","N19-5004","0","0.0269228"
"2021.adaptnlp-1.14","W00-0726","0","0.338545"
"2021.adaptnlp-1.14","W03-0419","0","0.170561"
"2021.americasnlp-1.17","2020.lrec-1.879","0","0.0611976"
"2021.americasnlp-1.17","W19-4222","0","0.0237689"
"2021.americasnlp-1.17","W18-5808","0","0.0352194"
"2021.americasnlp-1.17","W18-5804","0","0.0366001"
"2021.americasnlp-1.17","W08-0704","0","0.0596666"
"2021.americasnlp-1.17","N18-1005","0","0.0437207"
"2021.americasnlp-1.17","2020.coling-main.410","1","0.797577"
"2021.americasnlp-1.17","C18-1222","0","0.0141727"
"2021.americasnlp-1.17","C18-1006","0","0.0191893"
"2021.americasnlp-1.17","Q13-1021","0","0.053496"
"2021.jeptalnrecital-taln.29","2020.coling-main.410","1","0.769375"
"C02-1166","J93-1003","0","0.0919303"
"C02-1166","P99-1067","0","0.560093"
"C02-1166","C96-2098","0","0.0642267"
"L18-1698","W16-5320","1","0.937492"
"L18-1698","W17-1703","0","0.0445307"
"L18-1698","francopoulo-etal-2006-lexical","0","0.0501584"
"N06-2013","P05-1071","1","0.411395"
"N06-2013","koen-2004-pharaoh","0","0.0322123"
"N06-2013","W04-3250","0","0.121742"
"N06-2013","N04-4015","0","0.472245"
"N06-2013","P03-1021","0","0.0968139"
"N06-2013","2001.mtsummit-papers.68","0","0.0435829"
"N06-2013","popovic-ney-2004-towards","0","0.170018"
"N06-2013","J04-2003","0","0.0866808"
"N06-2013","W05-0822","1","0.704448"
"N06-2013","P02-1040","0",\N
"N06-2013","H05-1085","0",\N
"N19-1416","R13-1026","0","0.0293853"
"N19-1416","D17-1256","0","0.455903"
"N19-1416","N18-1088","0","0.315089"
"N19-1416","L18-1446","1","0.893228"
"N19-1416","W18-3927","1","0.68001"
"N19-1416","D16-1046","0","0.057989"
"N19-1416","W17-4708","0","0.0296247"
"N19-1416","N13-1039","0","0.124324"
"N19-1416","D14-1162","0","0.0820529"
"N19-1416","N18-1202","0","0.0496107"
"N19-1416","D11-1141","0","0.185039"
"N19-1416","semmar-etal-2006-deep","1","0.34182"
"P03-2025","W02-0902","0","0.0270886"
"P03-2025","P99-1067","0","0.378431"
"P03-2025","W03-1108","1","0.897796"
"P03-2025","C02-1166","1",\N
"P06-1001","P05-3026","0","0.00927356"
"P06-1001","koen-2004-pharaoh","0","0.0605115"
"P06-1001","W04-3250","0","0.155401"
"P06-1001","N04-4015","0","0.631891"
"P06-1001","2005.iwslt-1.9","0","0.0122647"
"P06-1001","E06-1005","0","0.00637967"
"P06-1001","J04-2003","0","0.149101"
"P06-1001","P04-1063","0","0.0161291"
"P06-1001","P03-1021","0","0.0649375"
"P06-1001","2001.mtsummit-papers.68","0","0.13432"
"P06-1001","2005.iwslt-1.5","0","0.0186921"
"P06-1001","popovic-ney-2004-towards","0","0.294964"
"P06-1001","W05-0822","1","0.8478"
"P06-1001","E06-1032","0","0.00868398"
"P06-1001","N04-4038","0","0.0527738"
"P06-1001","H05-1085","0","0.091081"
"P06-1001","P05-1071","1","0.763811"
"P06-1001","N06-2013","1","0.429835"
"P06-1001","A94-1016","0",\N
"P06-1001","P02-1040","0",\N
"P06-1001","2005.eamt-1.20","0",\N
"R13-1076","2010.jeptalnrecital-long.30","0","0.0491681"
"R13-1076","N04-4038","0","0.123089"
"R13-1076","N10-1105","0","0.0474944"
"R13-1076","W06-3103","0","0.0397816"
"R13-1076","hasan-etal-2006-creating","0","0.0457583"
"R13-1076","P07-2045","0","0.0114952"
"R13-1076","N04-4015","0","0.0709492"
"R13-1076","J03-1002","0","0.00565899"
"R13-1076","2001.mtsummit-papers.68","0","0.0934367"
"R13-1076","N06-2013","1","0.858106"
"R13-1076","2009.mtsummit-posters.17","0","0.0509729"
"R13-1076","H05-1085","0","0.0487553"
"R13-1076","P02-1040","0",\N
"W03-1108","C02-1166","1","0.899121"
"W03-1108","J93-1003","0","0.05155"
"W03-1108","W02-0902","0","0.0542904"
"W03-1108","P99-1067","0","0.617307"
"W03-1108","P03-2025","1","0.915812"
"W03-1108","C96-2098","0",\N
"W03-1108","J94-4003","0",\N
"W03-1108","P97-1017","0",\N
"W05-0822","P00-1056","0","0.225418"
"W05-0822","2003.mtsummit-papers.15","1","0.86682"
"W05-0822","P02-1040","0","0.0814507"
"W05-0822","moore-2002-fast","0","0.0342615"
"W05-0822","P02-1038","0","0.179126"
"W05-0822","P03-1021","0","0.0391459"
"W05-0822","koen-2004-pharaoh","0",\N
"W06-3118","N06-1004","1","0.829818"
"W06-3118","W05-0822","1","0.831685"
"W06-3118","W05-0800","0","0.0869259"
"W06-3118","2006.jeptalnrecital-poster.23","1","0.726586"
"W06-3118","N04-1033","0","0.0248659"
"W12-1310","W06-2810","0","0.0923427"
"W12-1310","J93-2003","0","0.0664698"
"W12-1310","declerck-etal-2006-multilingual","0","0.0360272"
"W12-1310","1998.amta-tutorials.5","0","0.103051"
"W12-1310","W11-1206","0","0.0670376"
"W12-1310","W11-1205","0","0.0642362"
"W12-1310","J03-1002","0","0.00991458"
"W12-1310","2007.mtsummit-papers.26","0","0.128071"
"W12-1310","P03-2025","1","0.742512"
"W12-1310","2010.jeptalnrecital-demonstration.6","1","0.791315"
"W12-1310","C96-2141","0","0.552025"
"W14-4813","kinoshita-etal-2006-cogroo","0","0.0475011"
"W14-4813","W03-1807","0","0.055611"
"W14-4813","J96-1001","0","0.327726"
"W14-4813","J90-1003","0",\N
"W14-4813","W13-1013","0",\N
"W14-5706","kinoshita-etal-2006-cogroo","0","0.0751966"
"W14-5706","W03-1807","0","0.0609095"
"W14-5706","J96-1001","0","0.0607238"
"W14-5706","J93-1007","0","0.53297"
"W14-5706","W11-0813","0","0.0127935"
"W14-5706","J90-1003","0",\N
"W14-5706","W13-1013","0",\N
"W14-5813","al-sabbagh-girju-2010-mining","0","0.332951"
"W14-5813","E06-1047","0","0.332925"
"W14-5813","2012.amta-government.3","0","0.0150358"
"W14-5813","N07-5003","0","0.0799129"
"W14-5813","P13-2081","0","0.0369368"
"W14-5813","N06-2013","1","0.760807"
"W14-5813","P06-1086","0","0.325952"
"W14-5813","2013.mtsummit-papers.16","0","0.0328213"
"W14-5813","P02-1040","0","0.0892614"
"W14-5813","P13-2001","0","0.0318579"
"W14-5813","W11-2602","0","0.210101"
"W14-5813","C12-3048","0","0.521296"
"W14-5813","2010.amta-papers.5","0","0.462028"
"W14-5813","N12-1006","0","0.0945391"
"W14-5813","W13-2813","0",\N
"W14-5813","I13-1048","0",\N
"W14-5904","N10-1027","0","0.0577781"
"W14-5904","W09-0807","0","0.265531"
"W14-5904","I11-1036","0","0.0500969"
"W14-5904","elfardy-diab-2012-simplified","0","0.0859119"
"W14-5904","P13-2081","0","0.283062"
"W14-5904","W13-1109","1","0.798704"
"W14-5904","P06-1086","0","0.0316799"
"W14-5904","habash-etal-2012-conventional","0","0.0919507"
"W14-5904","C96-2110","0","0.0407841"
"W14-5904","W11-2602","0","0.0431591"
"W14-5904","P11-2007","0","0.0408017"
"W14-5904","al-sabbagh-girju-2012-yadac","0",\N
"W16-3915","F14-2015","0","0.627572"
"W16-3926","W15-4319","0","0.0615652"
"W16-3926","R13-1011","0","0.110729"
"W16-3926","N07-1051","0","0.0152211"
"W16-3926","2015.iwslt-papers.11","1","0.893903"
"W16-3926","W14-5904","1","0.810477"
"W16-3926","W14-5813","1","0.811331"
"W16-5320","1995.mtsummit-1.1","0","0.548652"
"W18-2414","N07-1047","0","0.0421744"
"W18-2414","W16-2711","0","0.0233974"
"W18-2414","W10-2406","0","0.032362"
"W18-2414","P06-1103","0","0.357693"
"W18-2414","W08-0509","0","0.0481359"
"W18-2414","J98-4003","0","0.2051"
"W18-2414","N13-1090","0","0.00833814"
"W18-2414","E09-1091","0","0.0617283"
"W18-2414","W15-3911","0","0.0177345"
"W18-2414","N12-1039","0","0.0209299"
"W18-2414","P02-1040","0","0.101646"
"W18-2414","J17-2003","0","0.0456355"
"W18-3927","W13-2408","0","0.0757231"
"W18-3927","W14-0405","0","0.136476"
"W18-3927","P16-1101","0","0.140689"
"W18-3927","L18-1446","1","0.615195"
"W18-3927","D16-1046","0","0.0845226"
"W18-3927","W18-3901","0","0.0586752"
"Y10-1060","W06-2810","0","0.0649227"
"Y10-1060","C02-1166","1","0.769935"
"Y10-1060","J93-1003","0","0.0102912"
"Y10-1060","W09-3110","0","0.030391"
"Y10-1060","2009.mtsummit-posters.26","0","0.0825908"
"Y10-1060","N09-2031","0","0.0695378"
"Y10-1060","W03-1108","1","0.8749"
"Y10-1060","P99-1067","0",\N
"Y18-1038","P11-2031","0","0.0881236"
"Y18-1038","W16-2709","0","0.0770498"
"Y18-1038","W10-2406","0","0.084457"
"Y18-1038","W16-2711","0","0.0610644"
"Y18-1038","W08-0509","0","0.0198385"
"Y18-1038","N07-1047","0","0.0532282"
"Y18-1038","P07-2045","0","0.00861056"
"Y18-1038","W17-4123","0","0.0187829"
"Y18-1038","W10-2403","0","0.0816376"
"Y18-1038","N13-1090","0","0.0205342"
"Y18-1038","W15-3911","0","0.0302346"
"Y18-1038","P02-1040","0","0.103247"
"Y18-1038","J17-2003","0","0.0603634"
"Y18-1038","W16-2710","0","0.036613"
"Y18-1038","W16-3702","0","0.0506043"
