W18-3022,Learning Semantic Textual Similarity from Conversations,2018,21,23,3,0.94182,7138,yinfei yang,Proceedings of The Third Workshop on Representation Learning for {NLP},0,0,0.23547822724668258,-0.07410362427630494
D18-2029,Universal Sentence Encoder for {E}nglish,2018,0,72,1,1.0,9653,daniel cer,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing: System Demonstrations,0,0,0.2776337335288787,-0.19511070700392805
S17-2001,{S}em{E}val-2017 Task 1: Semantic Textual Similarity Multilingual and Crosslingual Focused Evaluation,2017,51,219,1,1.0,9653,daniel cer,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,0,-0.1718707713168605,-0.38349785231713956
S16-1081,"{S}em{E}val-2016 Task 1: Semantic Textual Similarity, Monolingual and Cross-Lingual Evaluation",2016,29,110,3,0.0,8824,eneko agirre,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,0,-0.32252846304803967,-0.0847337184696499
S15-2045,"{S}em{E}val-2015 Task 2: Semantic Textual Similarity, {E}nglish, {S}panish and Pilot on Interpretability",2015,15,106,4,0.0,8824,eneko agirre,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,0,0.5176272836203484,-0.04132663889960107
W14-3311,{P}hrasal: A Toolkit for New Directions in Statistical Machine Translation,2014,33,24,2,0.0,34438,spence green,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.3218130325953306,-1.0265430258623138
W14-3360,An Empirical Comparison of Features and Tuning for Phrase-based Machine Translation,2014,52,12,2,0.0,34438,spence green,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.13471465002946303,-0.421892667747946
S14-2010,{S}em{E}val-2014 Task 10: Multilingual Semantic Textual Similarity,2014,25,158,4,0.0,8824,eneko agirre,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,0,-0.2268074485451691,-0.22493683006312615
W13-2217,Feature-Rich Phrase-based Translation: {S}tanford {U}niversity{'}s Submission to the {WMT} 2013 Translation Task,2013,25,7,2,0.0,34438,spence green,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.3825246770738939,-0.4433266012679138
W13-2239,Positive Diversity Tuning for Machine Translation System Combination,2013,34,8,1,1.0,9653,daniel cer,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.1491427476820851,-1.1311469172651374
S13-1004,*{SEM} 2013 shared task: Semantic Textual Similarity,2013,8,157,2,0.0,8824,eneko agirre,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 1: Proceedings of the Main Conference and the Shared Task: Semantic Textual Similarity",0,0,0.41995416938251484,0.18362786398035072
P13-1031,Fast and Adaptive Online Training of Feature-Rich Translation Models,2013,50,29,3,0.0,34438,spence green,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.4034183663560753,-0.4739533354879104
D13-1141,Bilingual Word Embeddings for Phrase-Based Machine Translation,2013,42,347,3,0.0,41830,will zou,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.07881661315824502,-0.1489941773898724
S12-1051,{S}em{E}val-2012 Task 6: A Pilot on Semantic Textual Similarity,2012,10,355,2,0.0,8824,eneko agirre,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.009875631995611322,-0.2607454982405894
S12-1096,{S}tanford: Probabilistic Edit Distance Metrics for {STS},2012,14,3,2,0.0,39074,mengqiu wang,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,-0.18366893218792057,-0.13180896227429156
N10-2003,{P}hrasal: A Statistical Machine Translation Toolkit for Exploring New Model Features,2010,15,27,1,1.0,9653,daniel cer,Proceedings of the {NAACL} {HLT} 2010 Demonstration Session,0,0,1.3211717625621833,-0.9461323553239607
N10-1080,The Best Lexical Metric for Phrase-Based Statistical {MT} System Optimization,2010,29,43,1,1.0,9653,daniel cer,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.16885291489876517,-0.36588706569870455
cer-etal-2010-parsing,Parsing to {S}tanford Dependencies: Trade-offs between Speed and Accuracy,2010,28,121,1,1.0,9653,daniel cer,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,1.21358006383213,-1.559883785575124
W08-0304,Regularization and Search for Minimum Error Rate Training,2008,13,46,1,1.0,9653,daniel cer,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.10429504784098176,-0.6212085787752069
W07-1427,Learning Alignments and Leveraging Natural Logic,2007,8,57,2,0.0,980,nathanael chambers,Proceedings of the {ACL}-{PASCAL} Workshop on Textual Entailment and Paraphrasing,0,0,-0.031362483355824,-0.032453646393453
N06-1006,Learning to recognize features of valid textual entailments,2006,19,126,4,0.0,39313,bill maccartney,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,-0.21270628233899833,-0.2669569397969413
