"2020.acl-main.695","W18-5806","1","0.852738"
"2020.acl-main.695","W19-4214","1","0.815752"
"2020.acl-main.695","P18-2089","1","0.840933"
"2020.acl-main.695","D13-1105","1","0.825814"
"2020.acl-main.695","W99-0904","0","0.49395"
"2020.acl-main.695","J01-2001","0","0.284034"
"2020.acl-main.695","K19-1014","1","0.855013"
"2020.acl-main.695","J97-4004","0","0.109447"
"2020.acl-main.695","2020.acl-main.598","0","0.247281"
"2020.acl-main.695","W18-3605","0","0.0295523"
"2020.acl-main.695","L18-1293","1","0.928002"
"2020.acl-main.695","P07-2045","0","0.00621406"
"2020.acl-main.695","N15-2022","0","0.0209498"
"2020.acl-main.695","L16-1147","0","0.0156269"
"2020.acl-main.695","2020.scil-1.52","0","0.0134249"
"2020.acl-main.695","W18-6011","1","0.85496"
"2020.acl-main.695","W19-4226","1","0.679152"
"2020.acl-main.695","Q15-1012","0","0.338073"
"2020.acl-main.695","L16-1262","0","0.0610659"
"2020.acl-main.695","D14-1162","0","0.0838528"
"2020.acl-main.695","D07-1043","0","0.0730775"
"2020.acl-main.695","D18-1315","0","0.0493291"
"2020.acl-main.695","N19-1203","1","0.854484"
"2020.acl-main.695","D18-1268","0","0.0934499"
"2020.acl-main.695","W19-6005","0","0.0193758"
"2020.acl-main.695","W17-2632","0","0.0231066"
"2020.acl-main.695","Q17-1010","0",\N
"2020.scil-1.4","N19-1156","0","0.0145681"
"2020.scil-1.4","Q15-1031","0","0.172813"
"2020.scil-1.4","W16-2010","0","0.0492304"
"2020.scil-1.4","D18-1468","0","0.0140366"
"2020.scil-1.58","P17-1183","0","0.113599"
"2020.scil-1.58","N13-1138","0","0.356552"
"2020.scil-1.58","N16-1077","0","0.150328"
"2020.scil-1.58","N18-1108","0","0.0309276"
"2020.scil-1.58","P06-4018","0","0.448835"
"2020.scil-1.58","P13-1045","0","0.0417162"
"2020.scil-1.58","L16-1498","0","0.0436251"
"2020.scil-1.58","D13-1006","0","0.0675082"
"2020.scil-1.58","P15-2119","0","0.0606796"
"2020.scil-1.58","D18-1315","0","0.0990621"
"2020.scil-1.58","W18-5423","0","0.0488809"
"2020.scil-1.58","P15-2041","0","0.0275897"
"2021.scil-1.10","2021.scil-1.20","0","0.0762441"
"2021.scil-1.10","Q19-1021","0","0.0279213"
"2021.sigmorphon-1.18","2020.scil-1.19","0","0.215307"
"2021.sigmorphon-1.18","E17-1049","0","0.0455152"
"2021.sigmorphon-1.18","P17-1182","0","0.0258589"
"2021.sigmorphon-1.18","2020.coling-main.257","0","0.0606667"
"2021.sigmorphon-1.18","2020.sigmorphon-1.22","0","0.195172"
"2021.sigmorphon-1.18","2020.scil-1.22","0","0.0283401"
"2021.sigmorphon-1.18","W16-2005","0","0.0287481"
"2021.sigmorphon-1.18","W18-5810","0","0.0266156"
"2021.sigmorphon-1.18","2021.naacl-main.435","0","0.0429274"
"2021.sigmorphon-1.18","K17-2010","0","0.0137003"
"2021.sigmorphon-1.18","2021.eacl-main.163","0","0.0471404"
"D13-1005","P12-2017","0","0.0347966"
"D13-1005","P13-1148","0","0.105815"
"D13-1005","W11-0601","0","0.030909"
"D13-1005","D08-1113","0","0.10302"
"D13-1005","P12-1020","1","0.511537"
"D13-1005","P08-1016","0","0.588196"
"D13-1005","P08-1046","0","0.0260435"
"D13-1005","P09-1012","0","0.61566"
"D13-1005","P08-2042","0","0.0457234"
"D13-1005","J01-3002","0","0.0639611"
"D17-1112","Q14-1008","0","0.0382233"
"D17-1112","D13-1005","1","0.84421"
"D17-1112","P08-1016","0","0.225221"
"D17-1112","D07-1031","0","0.018142"
"D17-1112","N09-1036","0","0.191175"
"D17-1112","P12-1005","0","0.033576"
"D17-1112","Q15-1028","0","0.0298526"
"D17-1112","W11-0304","0","0.0241269"
"D17-1112","P09-1012","0","0.0308418"
"D17-1112","D11-1014","0","0.00831054"
"D17-1112","Q15-1031","0",\N
"E09-1018","W99-0613","0","0.0972512"
"E09-1018","N04-4009","0","0.107532"
"E09-1018","N04-1037","0","0.0285598"
"E09-1018","J94-4002","0","0.0490232"
"E09-1018","J93-2003","0","0.0192564"
"E09-1018","qiu-etal-2004-public","0","0.088315"
"E09-1018","P02-1011","0","0.0180899"
"E09-1018","W99-0611","0","0.380923"
"E09-1018","P05-1022","1","0.0355759"
"E09-1018","W05-0612","0","0.544311"
"E09-1018","poesio-kabadjov-2004-general","0","0.427236"
"E09-1018","J98-2001","0","0.0144778"
"E09-1018","J01-4004","0","0.102185"
"E09-1018","J01-4003","0","0.264839"
"E09-1018","P08-4003","0","0.0144991"
"E09-1018","P89-1031","0","0.305948"
"E09-1018","P04-1017","0","0.0266244"
"E09-1018","P06-1006","0","0.0654905"
"E09-1018","W98-1119","1",\N
"E09-1018","P07-1107","0",\N
"E12-1065","H05-1073","0","0.133073"
"E12-1065","P05-1018","0","0.011917"
"E12-1065","P09-1068","0","0.204308"
"E12-1065","N01-1007","0","0.0597319"
"E12-1065","N09-1042","0","0.0422284"
"E12-1065","C10-1032","0","0.0174567"
"E12-1065","elson-mckeown-2010-building","0","0.0490003"
"E12-1065","P10-1015","0","0.104555"
"E12-1065","D10-1008","0","0.0467304"
"E12-1065","P04-1050","0","0.126048"
"E12-1065","N06-1020","0","0.0119135"
"E12-1065","P10-1158","0","0.228046"
"E12-1065","W11-1514","0","0.0234278"
"E12-1065","P11-2038","0","0.066005"
"E12-1065","A97-1004","0","0.0386401"
"E12-1065","W10-0212","0","0.156645"
"E12-1065","H05-1044","0","0.0103226"
"E12-1065","J08-1001","0",\N
"E12-1065","P11-1051","0",\N
"E12-1065","J10-1003","0",\N
"E12-1065","P04-1000","0",\N
"E14-1055","P99-1048","0","0.0553006"
"E14-1055","E91-1028","0","0.0243264"
"E14-1055","W08-1133","0","0.0194507"
"E14-1055","P08-2050","0","0.0451282"
"E14-1055","D13-1038","0","0.0122524"
"E14-1055","P07-1041","0","0.0134198"
"E14-1055","W09-0630","0","0.0150649"
"E14-1055","W08-1131","0","0.0515259"
"E14-1055","W09-0629","0","0.0130818"
"E14-1055","D10-1040","0","0.0344108"
"E14-1055","J95-2003","0","0.0742585"
"E14-1055","P06-1131","0","0.028923"
"E14-1055","D12-1023","0","0.0129297"
"E14-1055","J12-1006","0","0.0434471"
"E14-1055","E12-1078","0","0.0163311"
"J10-3004","W09-1803","1","0.889183"
"J10-3004","N06-1041","0","0.027446"
"J10-3004","W04-2317","0","0.15917"
"J10-3004","H05-1004","0","0.0140731"
"J10-3004","P06-1004","0","0.0145708"
"J10-3004","C02-1139","0","0.0261248"
"J10-3004","W04-2401","0","0.00842338"
"J10-3004","J01-4004","0","0.034712"
"J10-3004","traum-etal-2004-evaluation","0","0.0634965"
"J10-3004","N09-1023","0","0.426937"
"J10-3004","E06-1022","0",\N
"N06-1022","P04-1006","1","0.79928"
"N06-1022","P04-1005","1","0.389081"
"N06-1022","J98-4004","1","0.862318"
"N06-1022","N03-1016","0","0.854396"
"N06-1022","P05-1022","1","0.233451"
"N06-1022","P03-1054","0","0.677716"
"N06-1022","W98-1115","1","0.878022"
"N06-1022","A00-2018","1","0.744452"
"N06-1022","P97-1003","0","0.216398"
"N06-1022","P99-1059","0","0.0120516"
"N06-1022","J93-2004","0","0.0285293"
"N06-1022","J93-4001","0","0.0119203"
"N06-1022","P05-1012","0","0.0309759"
"N06-1022","J98-2004","1",\N
"N06-1022","W97-0302","0",\N
"N07-1055","P04-1051","0","0.0201021"
"N07-1055","P05-1018","0","0.148365"
"N07-1055","N04-1015","0","0.723731"
"N07-1055","P05-1022","1","0.165188"
"N07-1055","J95-2003","0","0.894935"
"N07-1055","N04-1024","0","0.0358159"
"N07-1055","J04-4001","0","0.0248343"
"N07-1055","P03-1069","0","0.759769"
"N07-1055","J06-4002","0","0.0549184"
"N07-1055","C04-1129","0","0.0185847"
"N07-1055","P06-2103","0","0.426319"
"N07-1055","J08-1001","0",\N
"N09-1019","M98-1014","0","0.012749"
"N09-1019","E09-1018","1","0.512187"
"N09-1019","P05-1022","1","0.178168"
"N09-1019","N01-1007","1","0.896329"
"N09-1019","W99-0613","0","0.529894"
"N09-1019","D07-1074","0","0.0335999"
"N09-1019","P07-1107","0","0.5112"
"N09-1019","N07-1018","1","0.413381"
"N09-1019","D07-1072","0","0.0410452"
"N09-1019","M98-1021","0","0.0138538"
"N09-1019","D08-1067","0","0.0360479"
"N09-1019","uryupina-2004-evaluating","0","0.0143615"
"N09-1019","M98-1004","0",\N
"N09-1019","M98-1012","0",\N
"N09-1019","W03-0419","0",\N
"N19-1007","P14-1103","0","0.0309518"
"N19-1007","P12-1005","0","0.954931"
"N19-1007","D07-1043","0","0.0717314"
"N19-1007","P08-2042","0","0.0514229"
"N19-1231","D16-1153","0","0.0176387"
"N19-1231","Q17-1010","0","0.0231081"
"N19-1231","I17-2016","0","0.0181024"
"N19-1231","W03-0424","0","0.149449"
"N19-1231","W16-4012","1","0.905616"
"N19-1231","P05-1045","0","0.0310344"
"N19-1231","L18-1550","0","0.0162553"
"N19-1231","N16-1030","0","0.21778"
"N19-1231","D18-1226","0","0.0269341"
"N19-1231","D17-1269","0","0.0611551"
"N19-1231","I17-2050","0","0.0174354"
"N19-1231","D08-1112","0","0.0662843"
"N19-1231","D18-1230","0","0.02038"
"N19-1231","P04-1075","0","0.428456"
"N19-1231","W17-2630","0","0.228707"
"N19-1231","D18-1309","0","0.0455514"
"N19-1231","W03-0419","0","0.28682"
"N19-1231","D18-1124","0","0.054593"
"N19-1231","D18-1034","0","0.0126689"
"N19-1231","C08-1143","0","0.262902"
"P08-1095","P03-1071","0","0.0175328"
"P08-1095","P06-1004","0","0.0308436"
"P08-1095","W04-2401","0","0.013538"
"P08-2011","P05-1018","0","0.477531"
"P08-2011","N04-1015","0","0.16387"
"P08-2011","P99-1048","0","0.0174872"
"P08-2011","D07-1009","0","0.2172"
"P08-2011","W98-1119","1","0.640917"
"P08-2011","J95-2003","0","0.82439"
"P08-2011","J06-4002","0","0.0598224"
"P08-2011","N03-2024","0","0.306405"
"P08-2011","C02-1139","0","0.0558178"
"P08-2011","J98-2001","0","0.0370675"
"P08-2011","P06-2103","0","0.705054"
"P08-2011","P03-2012","0","0.0165502"
"P08-2011","J00-4003","0","0.0267774"
"P10-2007","E09-1018","1","0.946536"
"P10-2007","W05-0612","0","0.0315234"
"P10-2007","C00-1027","0","0.0139205"
"P10-2007","P07-1107","0","0.084103"
"P10-2007","D09-1120","0","0.0593013"
"P10-2007","N09-1069","0","0.0271473"
"P10-2007","H05-1004","0","0.266784"
"P10-2007","N06-1020","1","0.855374"
"P10-2007","D08-1067","0","0.0667463"
"P10-2007","D08-1068","0","0.0797683"
"P10-2007","P09-1074","0","0.187105"
"P10-2007","P07-1031","0","0.0773972"
"P10-2007","nissim-etal-2004-annotation","0",\N
"P10-2007","W06-1612","0",\N
"P10-2007","N04-4009","0",\N
"P11-1118","P05-1018","0","0.282907"
"P11-1118","N04-1015","0","0.128303"
"P11-1118","E09-1018","1","0.736844"
"P11-1118","N09-1042","0","0.0112794"
"P11-1118","D08-1035","0","0.0574798"
"P11-1118","P08-2011","1","0.548915"
"P11-1118","P08-1095","1","0.367747"
"P11-1118","N10-1060","0","0.01319"
"P11-1118","W98-1119","1","0.516387"
"P11-1118","J95-2003","0","0.584922"
"P11-1118","P04-1050","0","0.0208496"
"P11-1118","P03-1069","0","0.139893"
"P11-1118","J06-4002","0","0.00561801"
"P11-1118","N06-1020","1","0.245318"
"P11-1118","N03-2024","0","0.0151163"
"P11-1118","W06-1612","0","0.0201703"
"P11-1118","D08-1020","0","0.0317348"
"P11-1118","P06-2103","0","0.649207"
"P11-1118","N09-1023","0","0.061662"
"P11-1118","N10-1004","1",\N
"P11-2022","J95-2003","0","0.975848"
"P11-2022","N10-1061","0","0.0124322"
"P11-2022","P05-1018","0","0.687763"
"P11-2022","J08-1001","0","0.766763"
"P11-2022","N10-1099","0","0.16164"
"P11-2022","E09-1018","1","0.418722"
"P11-2022","P05-1022","1","0.353675"
"P11-2022","D07-1009","0","0.0177826"
"P11-2022","P10-1020","0","0.0674261"
"P11-2022","P08-2011","1","0.760466"
"P11-2022","P10-2007","1","0.882727"
"P11-2022","W07-2321","0","0.101782"
"P11-2022","P03-1069","0","0.080079"
"P11-2022","P10-1158","0","0.0282456"
"P11-2022","H05-1031","0","0.0190441"
"P11-2022","P10-1056","0","0.0216028"
"P11-2022","P06-2103","0","0.170713"
"P12-1020","E09-3001","0","0.0289407"
"P12-1020","W11-0601","0","0.0951404"
"P12-1020","D08-1113","0","0.214064"
"P12-1020","P08-1016","0","0.0608466"
"P12-1020","N06-1041","0","0.0331693"
"P12-1020","H94-1050","0","0.0377277"
"P12-1020","W10-2902","0","0.0286415"
"P12-1020","P06-1124","0","0.323419"
"P12-1020","P08-2042","0","0.121566"
"P12-1020","J01-3002","0","0.178409"
"P14-1102","W09-1112","0","0.29184"
"P14-1102","P10-1101","0","0.0341232"
"P14-1102","P07-1094","0","0.0436243"
"P14-1102","W08-2111","0","0.158099"
"P14-1102","P04-1061","0","0.0335767"
"P14-1102","E12-1024","0","0.0734413"
"P14-1102","J08-2005","0","0.0108751"
"P14-1102","P12-1068","0","0.0278759"
"P14-1102","C10-1094","0",\N
"P14-1102","C12-1130","1",\N
"P14-2044","P10-1132","0","0.0174697"
"P14-2044","W13-3520","0","0.0466473"
"P14-2044","N10-1083","0","0.135339"
"P14-2044","P06-3002","0","0.0580063"
"P14-2044","P11-1087","0","0.129669"
"P14-2044","N06-1041","0","0.0466985"
"P14-2044","D13-1169","0","0.0235492"
"P14-2044","D10-1083","0","0.0183087"
"P14-2044","W13-3512","0","0.0246285"
"P14-2044","N13-1090","0","0.0350707"
"P14-2044","petrov-etal-2012-universal","0","0.0558409"
"P14-2044","D10-1056","1","0.856919"
"P14-2044","W09-1121","0","0.0417273"
"P14-2044","D11-1059","1","0.889971"
"P14-2044","D07-1043","0","0.363702"
"P14-2044","E03-1009","0","0.0278881"
"P14-2044","P12-1020","1","0.853847"
"P14-2044","erjavec-2004-multext","0","0.126496"
"P14-2044","N12-1045","1","0.820633"
"P14-2044","E12-1003","0","0.0244364"
"P14-2044","P10-1040","0","0.00921189"
"P14-2044","D09-1071","0","0.0418626"
"P14-2044","D12-1086","0","0.019225"
"P16-2010","P12-1005","0","0.118842"
"P16-2010","D13-1005","1","0.941768"
"P16-2010","Q15-1028","0","0.0359384"
"P16-2010","P08-1016","0","0.0355859"
"P16-2010","P09-1012","0","0.0680126"
"P16-2010","P14-1101","1","0.84971"
"P16-2010","P06-1085","0","0.0493838"
"P16-2010","N09-1036","0","0.307698"
"P16-2010","P08-2042","0","0.0817253"
"W05-1526","C04-1055","1","0.772927"
"W05-1526","W04-0214","1","0.849773"
"W05-1526","P00-1061","0",\N
"W05-1526","W00-1320","0",\N
"W05-1526","J03-4003","0",\N
"W05-1526","P96-1009","1",\N
"W05-1526","P02-1035","0",\N
"W09-1803","N06-1046","0","0.02312"
"W09-1803","P08-1095","1","0.832606"
"W09-1803","P08-2012","0","0.0331229"
"W09-1803","P06-1004","0","0.0128736"
"W09-1803","P02-1014","0","0.01167"
"W09-1803","J01-4004","0","0.036486"
"W09-1803","N09-1023","0","0.221942"
"W11-1607","J05-3002","0","0.746752"
"W11-1607","W02-1001","0","0.0126631"
"W11-1607","W04-1016","0","0.476309"
"W11-1607","D08-1019","0","0.26448"
"W11-1607","N09-2057","0","0.0119799"
"W11-1607","P08-2049","0","0.162689"
"W11-1607","W05-1612","0","0.557769"
"W11-1607","N06-1020","0","0.0221357"
"W11-1607","N10-1044","0","0.337963"
"W11-1607","D09-1041","0","0.0413056"
"W11-1607","N04-3012","0","0.0161205"
"W11-1607","A97-1004","0","0.0939008"
"W11-1607","P05-1036","0","0.0425088"
"W16-2120","P98-1022","0","0.208123"
"W16-2120","N09-1062","0","0.196059"
"W16-2120","W96-0214","0","0.334432"
"W16-2120","K15-1011","0","0.0204423"
"W16-2120","J02-1005","0","0.0827291"
"W16-2120","P04-1061","0","0.0520006"
"W16-2120","D11-1008","0","0.123919"
"W16-2120","W11-0310","0","0.0280474"
"W16-2120","P05-1013","0","0.147867"
"W16-2120","E14-3004","0","0.123387"
"W16-2120","P12-2038","0","0.0697075"
"W16-2120","passarotti-dellorletta-2010-improvements","0","0.0603157"
"W16-2120","N13-1009","0","0.0575106"
"W16-2120","E14-4033","0","0.0130379"
"W16-2120","P13-1030","0","0.016046"
"W16-2120","D11-1148","0","0.0281678"
"W16-2120","P09-2012","0","0.0302945"
"W16-2120","D12-1064","0","0.0218811"
"W16-2120","C98-1022","0",\N
"W16-2120","E14-1011","0",\N
"W16-2120","N10-1004","0",\N
"W16-4012","2011.mtsummit-papers.12","0","0.0303415"
"W16-4012","W16-2110","0","0.026837"
"W16-4012","W99-0613","0","0.245566"
"W16-4012","P05-1045","0","0.0134187"
"W16-4012","farber-etal-2008-improving","0","0.0325477"
"W16-4012","W09-2208","0","0.0843949"
"W16-4012","U12-1005","0","0.0224543"
"W16-4012","W03-0430","0","0.0441248"
"W16-4012","W01-0501","0","0.100693"
"W16-4012","L16-1108","0","0.014621"
"W17-0115","C14-1096","0","0.0252462"
"W17-5405","D12-1096","0","0.0134449"
"W17-5405","P14-2084","0","0.022055"
"W18-5802","W16-2018","0","0.355325"
"W18-5802","cieri-etal-2004-fisher","0","0.0473538"
