"2020.tacl-1.50","P95-1026","0","0.377119"
"2020.tacl-1.50","P19-1452","0","0.0849005"
"2020.tacl-1.50","P19-1230","0","0.0386635"
"2020.wmt-1.36","P19-1425","0","0.021074"
"2020.wmt-1.36","P19-1285","0","0.0283336"
"2020.wmt-1.36","D18-1045","0","0.17332"
"2020.wmt-1.36","D11-1125","0","0.118354"
"2020.wmt-1.36","D16-1139","0","0.184286"
"2020.wmt-1.36","P18-1007","0","0.0261476"
"2021.emnlp-main.536","P19-1126","0","0.0384961"
"2021.emnlp-main.536","2021.eacl-main.233","0","0.127872"
"2021.emnlp-main.536","2020.emnlp-main.184","1","0.924428"
"2021.emnlp-main.536","N13-1073","0","0.238471"
"2021.emnlp-main.536","W16-3210","1","0.887869"
"2021.emnlp-main.536","E17-1099","0","0.349888"
"2021.emnlp-main.536","D16-1073","0","0.0131231"
"2021.emnlp-main.536","P04-1061","0","0.0606634"
"2021.emnlp-main.536","P02-1040","0","0.109422"
"2021.emnlp-main.536","P16-1162","0","0.0185986"
"2021.emnlp-main.536","W16-5907","0","0.0284719"
"2021.emnlp-main.536","2020.acl-main.254","0","0.274926"
"2021.naacl-main.18","N19-1388","0","0.0419831"
"2021.naacl-main.18","W11-2138","0","0.0341717"
"2021.naacl-main.18","J93-2003","0","0.117178"
"2021.naacl-main.18","P19-1425","0","0.0370589"
"2021.naacl-main.18","2020.acl-main.529","0","0.0327316"
"2021.naacl-main.18","W17-4715","0","0.0182129"
"2021.naacl-main.18","N13-1073","0","0.0414005"
"2021.naacl-main.18","D18-1045","0","0.0195749"
"2021.naacl-main.18","P17-2090","0","0.0346428"
"2021.naacl-main.18","P19-1555","0","0.014732"
"2021.naacl-main.18","D13-1176","1","0.777471"
"2021.naacl-main.18","N18-2072","0","0.0191675"
"2021.naacl-main.18","D18-1050","0","0.0196491"
"2021.naacl-main.18","P11-1064","0","0.23398"
"2021.naacl-main.18","N18-1202","0","0.00823986"
"2021.naacl-main.18","W18-6319","0","0.0178483"
"2021.naacl-main.18","2020.acl-main.170","0","0.0154188"
"2021.naacl-main.18","P16-1009","0","0.0991914"
"2021.naacl-main.18","W16-2323","0","0.049653"
"2021.naacl-main.18","C96-2141","0","0.848836"
"2021.naacl-main.18","D18-1100","0","0.0829281"
"2021.naacl-main.18","D16-1163","0","0.0645387"
"C12-1022","N03-2002","0","0.0898836"
"C12-1022","P11-1087","1","0.836269"
"C12-1022","E12-3008","1","0.185309"
"C12-1022","N09-1046","1","0.934021"
"C12-1022","P10-4002","1","0.797671"
"C12-1022","N06-2013","0","0.0197616"
"C12-1022","W08-0318","0","0.358285"
"C12-1022","E03-1076","0","0.107741"
"C12-1022","N06-1014","0","0.0371505"
"C12-1022","P09-1012","0","0.0190265"
"C12-1022","P03-1021","0","0.0361389"
"C12-1022","E09-3008","0","0.149328"
"C12-1022","P06-1124","0","0.633892"
"C12-1022","J07-2003","0",\N
"D08-1023","P08-1024","1","0.699798"
"D08-1023","J07-2003","0","0.837682"
"D08-1023","P06-1121","0","0.0451368"
"D08-1023","2006.amta-papers.8","0","0.193237"
"D08-1023","N07-1008","0","0.0544121"
"D08-1023","N04-1022","0","0.0228719"
"D08-1023","P06-1096","0","0.29552"
"D08-1023","P08-1023","0","0.0289502"
"D08-1023","P03-1021","0","0.173238"
"D08-1023","P02-1040","0","0.103942"
"D08-1023","P06-1098","0","0.0178298"
"D08-1023","2005.iwslt-1.1","0",\N
"D09-1037","P09-1088","1","0.484558"
"D09-1037","W08-0336","0","0.0169488"
"D09-1037","J07-2003","0","0.0967129"
"D09-1037","N09-1062","1","0.116442"
"D09-1037","W06-3105","0","0.0772044"
"D09-1037","D08-1033","0","0.193956"
"D09-1037","P03-2041","0","0.0692023"
"D09-1037","W08-0306","0","0.0174814"
"D09-1037","N04-1035","0","0.371857"
"D09-1037","P03-1021","0","0.0391611"
"D09-1037","P02-1040","0","0.107151"
"D09-1037","P06-1121","0","0.713577"
"D09-1037","J95-2002","0","0.0733489"
"D09-1037","N06-1033","0","0.0747636"
"D09-1037","P08-1012","0","0.107099"
"D09-1037","W06-3119","0","0.0936833"
"D09-1037","J02-1005","0","0.0430767"
"D09-1037","N03-1017","0","0.476825"
"D09-1037","P07-2045","0","0.00785667"
"D09-1037","W06-1606","0","0.157756"
"D09-1037","J03-1002","0",\N
"D10-1117","P06-1109","0","0.0176898"
"D10-1117","P04-1014","0","0.119639"
"D10-1117","W01-0713","0","0.00939395"
"D10-1117","N09-1009","0","0.617435"
"D10-1117","N09-1062","1","0.908726"
"D10-1117","J03-4003","0","0.172699"
"D10-1117","N09-1012","0","0.714087"
"D10-1117","P07-1022","0","0.0282885"
"D10-1117","P02-1017","0","0.124434"
"D10-1117","P04-1061","0","0.850032"
"D10-1117","J93-2004","0","0.0383775"
"D10-1117","N10-1116","0","0.33116"
"D10-1117","W10-2902","0","0.337904"
"D10-1117","P10-1130","0","0.201528"
"D10-1117","P06-1124","0","0.019717"
"D10-1117","N10-1081","0",\N
"D10-1117","P10-2042","1",\N
"D12-1021","P11-1087","1","0.0339292"
"D12-1021","P09-1088","1","0.883446"
"D12-1021","J92-1002","0","0.138042"
"D12-1021","J93-2003","0","0.0321846"
"D12-1021","W07-0403","0","0.313161"
"D12-1021","J07-2003","0","0.563916"
"D12-1021","D08-1033","0","0.639634"
"D12-1021","P10-4002","1","0.251798"
"D12-1021","N10-1033","1","0.859874"
"D12-1021","N04-1035","0","0.0933862"
"D12-1021","P06-1085","0","0.00679291"
"D12-1021","N03-1017","0","0.234232"
"D12-1021","W02-1018","0","0.176665"
"D12-1021","P11-1064","0","0.396565"
"D12-1021","J03-1002","0","0.0262314"
"D12-1021","2001.mtsummit-papers.68","0","0.0103018"
"D12-1021","P06-1124","0","0.642911"
"D12-1021","C96-2141","0","0.588149"
"D12-1021","J97-3002","0","0.851103"
"D12-1021","P08-1012","0","0.693183"
"D12-1021","P02-1040","0",\N
"D13-1034","altantawy-etal-2010-morphological","0","0.0217975"
"D13-1034","J06-1004","0","0.0253945"
"D13-1034","W02-0506","0","0.0426705"
"D13-1034","J08-3005","0","0.140777"
"D13-1034","D11-1057","0","0.0288601"
"D13-1034","dukes-habash-2010-morphological","0","0.0149835"
"D13-1034","N13-1138","0","0.0244087"
"D13-1034","W02-0502","0","0.0399464"
"D13-1034","W13-2603","0","0.082184"
"D13-1034","E09-1036","0","0.020168"
"D13-1034","N10-1118","0","0.013701"
"D13-1034","P11-2094","0","0.024737"
"D13-1034","N09-1036","0","0.0886779"
"D13-1034","W08-0704","0","0.0707735"
"D13-1034","W13-0808","0","0.0593322"
"D13-1034","W06-1508","0","0.102618"
"D13-1034","J00-1006","0","0.0644282"
"D13-1034","P84-1038","0","0.698158"
"D13-1034","W11-0301","0","0.0259656"
"D13-1034","W10-1407","0","0.0704632"
"D13-1034","Q13-1021","0","0.357013"
"D13-1034","P87-1015","0","0.694185"
"D13-1034","W83-0114","0",\N
"D13-1034","J11-2002","0",\N
"D13-1176","J93-2003","0","0.116942"
"D13-1176","P10-4002","1","0.100195"
"D13-1176","N13-1073","0","0.718218"
"D13-1176","W11-0114","0","0.0208062"
"D13-1176","P13-1088","1","0.0535229"
"D13-1176","W13-3214","1","0.669529"
"D13-1176","N12-1005","0","0.0450134"
"D13-1176","P06-2093","0","0.011469"
"D13-1176","C12-2104","0","0.0254665"
"D13-1176","D12-1110","0","0.679687"
"D15-1307","P06-4018","0","0.016593"
"D15-1307","N10-1084","0","0.207556"
"D15-1307","C12-1031","0","0.350123"
"D15-1307","C12-1032","0","0.0232691"
"D15-1307","N13-1092","0","0.0400787"
"D16-1031","N16-1024","0","0.0260895"
"D16-1031","P16-1154","0","0.0413445"
"D16-1031","P16-1014","0","0.0518192"
"D16-1031","D13-1176","1","0.701611"
"D16-1031","Q16-1017","0","0.0358211"
"D16-1031","K16-1028","0","0.147144"
"D16-1031","D15-1044","0","0.253026"
"D16-1031","D15-1042","0",\N
"D16-1116","D15-1138","0","0.0747526"
"D16-1116","P13-2009","0","0.013306"
"D16-1116","Q13-1005","0","0.117977"
"D16-1116","D14-1134","0","0.0245851"
"D16-1116","P14-1133","0","0.0415207"
"D16-1116","P16-1004","0","0.63439"
"D16-1116","N04-1035","0","0.0239608"
"D16-1116","N16-1088","0","0.19687"
"D16-1116","P16-1002","0","0.406241"
"D16-1116","C12-1083","1","0.256175"
"D16-1116","D12-1040","0","0.0355422"
"D16-1116","P13-1022","0","0.0405195"
"D16-1116","D11-1140","0","0.063695"
"D16-1116","D13-1161","0","0.036316"
"D16-1116","P11-1060","0","0.0545052"
"D16-1116","J13-2005","0","0.0543262"
"D16-1116","Q16-1017","0","0.0270309"
"D16-1116","Q14-1030","0","0.0168947"
"D16-1116","N06-1056","0","0.581285"
"D16-1116","D07-1071","0","0.82963"
"D16-1116","P15-1109","0","0.0223581"
"D16-1116","N16-1160","0",\N
"D16-1138","N16-1012","0","0.0740074"
"D16-1138","N13-1138","0","0.0540562"
"D16-1138","N16-1077","0","0.132405"
"D16-1138","P16-1014","0","0.0241573"
"D16-1138","D13-1176","1","0.125852"
"D16-1138","D15-1166","0","0.0830282"
"D16-1138","W12-3018","0","0.0378777"
"D16-1138","N15-1093","0","0.0362595"
"D16-1138","N16-1076","0","0.0347547"
"D16-1138","D15-1044","0","0.081984"
"D16-1138","P97-1037","0","0.467908"
"D16-1138","C96-2141","0","0.119079"
"D17-1197","P16-1154","0","0.231329"
"D17-1197","P16-1014","0","0.0547892"
"D17-1197","N10-1061","0","0.034711"
"D17-1197","D16-1032","0","0.126535"
"D17-1197","D16-1127","0","0.0690347"
"D17-1197","P16-1057","1","0.749091"
"D17-1197","P15-1002","0","0.0118737"
"D17-1197","P15-1152","0","0.0333048"
"D17-1197","N15-1020","0","0.0273631"
"D17-1197","D15-1199","0","0.0573329"
"D17-1197","N16-1114","0","0.015614"
"D19-1439","D13-1203","0","0.0289017"
"D19-1439","P19-1386","0","0.176683"
"D19-1439","L16-1021","0","0.0367153"
"D19-1439","E12-3001","0","0.0328171"
"D19-1439","J13-4004","0","0.038776"
"D19-1439","D17-1018","0","0.245604"
"D19-1439","P19-1593","0","0.123337"
"D19-1439","P14-5010","0","0.0041396"
"D19-1439","N15-1082","0","0.184773"
"D19-1439","W12-4501","0","0.100202"
"D19-1439","D12-1071","0","0.654462"
"D19-1439","C12-2103","0","0.0746449"
"D19-1439","Q18-1042","0","0.467885"
"D19-1439","H89-1033","0","0.74666"
"D19-1439","N18-2003","0","0.08158"
"D19-1439","P19-1478","1",\N
"D19-1439","N19-1423","0",\N
"E14-1013","D08-1036","0","0.0173331"
"E14-1013","N10-1083","0","0.054135"
"E14-1013","P07-1094","0","0.0333026"
"E14-1013","P11-1087","1","0.166732"
"E14-1013","J92-4003","0","0.764181"
"E14-1013","D07-1031","0","0.0236981"
"E14-1013","W06-2920","0","0.0737356"
"E14-1013","D10-1056","0","0.0894994"
"E14-1013","D10-1083","0","0.0214636"
"E14-1013","D12-1127","0","0.0891922"
"E14-1013","E03-1009","0","0.288456"
"E14-1013","P11-1061","0","0.0979184"
"E14-1013","N10-1082","0","0.0163882"
"E14-1013","J93-2004","0","0.0471095"
"E14-1013","W12-1907","1","0.892432"
"E14-1013","P06-1124","0","0.203073"
"E14-1013","J94-2001","0",\N
"E14-1035","P12-2023","0","0.700385"
"E14-1035","W07-0717","0","0.0868419"
"E14-1035","D11-1033","0","0.0183881"
"E14-1035","2012.iwslt-papers.17","1","0.830437"
"E14-1035","W11-1014","0","0.331415"
"E14-1035","D11-1125","0","0.0087326"
"E14-1035","2011.iwslt-evaluation.18","0","0.0695227"
"E14-1035","W04-3250","1","0.221354"
"E14-1035","D10-1005","0","0.00711491"
"E14-1035","2012.iwslt-papers.14","0","0.052881"
"E14-1035","2007.tmi-papers.6","0","0.032213"
"E14-1035","2012.eamt-1.60","0","0.0433237"
"E14-1035","P06-2124","0","0.183172"
"E14-1035","D10-1044","0",\N
"E14-1035","D09-1074","0",\N
"E14-1035","E12-1055","0",\N
"E14-1035","P13-2122","0",\N
"J09-4011","J07-3002","0","0.0259115"
"J09-4011","P02-1039","0","0.0400341"
"J09-4011","P09-1088","1",\N
"J09-4011","N09-1025","0",\N
"N09-1062","E03-1005","0","0.326439"
"N09-1062","P05-1022","0","0.0061087"
"N09-1062","A00-2018","0","0.0299597"
"N09-1062","C02-1126","0","0.04097"
"N09-1062","P07-1035","0","0.0165933"
"N09-1062","P06-1085","1","0.0765468"
"N09-1062","N07-1018","1","0.524373"
"N09-1062","J98-4004","0","0.13043"
"N09-1062","J02-1005","0","0.622903"
"N09-1062","D07-1072","0","0.0361547"
"N09-1062","N07-1051","0","0.0121277"
"N09-1062","P06-1055","0","0.780747"
"N09-1062","D07-1058","0","0.406805"
"N09-1062","J03-4003","0",\N
"N10-1028","P09-1088","1","0.900868"
"N10-1028","W07-0403","0","0.522712"
"N10-1028","D08-1033","0","0.14161"
"N10-1028","N07-1018","0","0.651894"
"N10-1028","N03-1017","0","0.259153"
"N10-1028","P07-2045","0","0.013919"
"N10-1028","W02-1018","0","0.0924475"
"N10-1028","2001.mtsummit-papers.68","0","0.00996132"
"N10-1028","J97-3002","0","0.861041"
"N10-1028","P02-1040","0",\N
"N13-1117","J93-2003","0","0.114431"
"N13-1117","N09-1013","0","0.0417341"
"N13-1117","D09-1037","1","0.845539"
"N13-1117","D08-1033","0","0.348643"
"N13-1117","N09-1036","0","0.059904"
"N13-1117","P07-2045","0","0.0166046"
"N13-1117","D12-1021","1","0.867402"
"N13-1117","J03-1002","0","0.296213"
"N13-1117","P03-1021","0","0.015911"
"N13-1117","P02-1040","0","0.0883321"
"N13-1117","J10-3001","0","0.014886"
"N13-1117","P12-2060","0","0.335269"
"N13-1117","P06-1124","0","0.315272"
"N13-1117","C96-2141","0","0.957767"
"N15-1083","P14-2023","0","0.0386821"
"N15-1083","D13-1106","0","0.0138249"
"N15-1083","W14-4012","0","0.122717"
"N15-1083","P14-1129","0","0.632426"
"N15-1083","W11-2123","0","0.180399"
"N15-1083","P07-2045","0","0.00848919"
"N15-1083","W10-3815","0","0.149847"
"N15-1083","D13-1140","0","0.102394"
"N15-1083","J92-4003","0",\N
"N15-1083","P03-1021","0",\N
"N18-1086","D14-1082","0","0.133864"
"N18-1086","D11-1114","0","0.035734"
"N18-1086","P81-1022","0","0.448419"
"N18-1086","P15-1033","0","0.308273"
"N18-1086","N16-1024","0","0.54287"
"N18-1086","W16-5901","0","0.0307551"
"N18-1086","P16-1231","0","0.0879633"
"N18-1086","N16-1181","0","0.0717798"
"N18-1086","P15-1135","0","0.0218215"
"N18-1086","P04-1013","0","0.225518"
"N18-1086","W15-2108","1","0.45979"
"N18-1086","P15-2142","1","0.636193"
"N18-1086","P10-1110","0","0.0366811"
"N18-1086","Q16-1023","0","0.0282941"
"N18-1086","P04-1061","0","0.112576"
"N18-1086","D17-1002","0","0.0282344"
"N18-1086","P11-1068","0","0.0611878"
"N18-1086","E17-1117","0","0.174267"
"N18-1086","N10-1116","0","0.0203916"
"N18-1086","Q16-1037","0","0.0558084"
"N18-1086","W07-2218","0","0.373989"
"N18-1086","W16-5907","0","0.0221359"
"N18-1086","P15-2084","0","0.0812373"
"N18-1086","J08-4003","0","0.175029"
"N18-1086","W03-3023","0","0.581967"
"N18-1086","D16-1138","1","0.744696"
"P06-1009","J93-2003","0","0.0416268"
"P06-1009","P04-1023","0","0.152922"
"P06-1009","H05-1012","0","0.146534"
"P06-1009","N03-1017","0","0.00803004"
"P06-1009","P05-1057","0","0.367771"
"P06-1009","W02-2018","0","0.025776"
"P06-1009","W05-0809","0","0.0738309"
"P06-1009","W03-0301","0","0.347465"
"P06-1009","H05-1011","0","0.407777"
"P06-1009","J03-1002","0","0.361359"
"P06-1009","J04-4002","0","0.0152164"
"P06-1009","N03-1028","0","0.028075"
"P06-1009","H05-1010","0","0.803732"
"P06-1009","W02-1012","0","0.0864874"
"P06-1009","C96-2141","0","0.882345"
"P08-1024","P06-1009","1","0.580917"
"P08-1024","D07-1007","0","0.0256813"
"P08-1024","P05-1033","0","0.482695"
"P08-1024","J07-2003","0","0.866734"
"P08-1024","P04-1014","0","0.0239743"
"P08-1024","J07-4004","0","0.0170903"
"P08-1024","W06-3105","0","0.716213"
"P08-1024","N04-1035","0","0.0260784"
"P08-1024","P06-1121","0","0.0566119"
"P08-1024","N07-1008","0","0.122961"
"P08-1024","N03-1017","0","0.0355966"
"P08-1024","P06-1096","0","0.694261"
"P08-1024","W02-2018","0","0.0254207"
"P08-1024","P03-1021","0","0.184772"
"P08-1024","N03-1028","0","0.00944121"
"P08-1024","D07-1077","0","0.0181604"
"P08-1024","D07-1080","0","0.724756"
"P08-1024","2006.amta-papers.28","0","0.0147855"
"P08-1024","J97-3002","0","0.142806"
"P09-1088","N06-2013","0","0.00554308"
"P09-1088","N07-1018","0","0.0346801"
"P09-1088","N03-1017","0","0.592202"
"P09-1088","P07-2045","1","0.0237661"
"P09-1088","J93-2003","0","0.0378426"
"P09-1088","W08-0336","0","0.019233"
"P09-1088","W02-1018","0","0.720719"
"P09-1088","W07-0403","0","0.847523"
"P09-1088","W06-1606","0","0.0297598"
"P09-1088","J07-2003","0","0.855119"
"P09-1088","P08-2007","0","0.0824084"
"P09-1088","J03-1002","0","0.0161441"
"P09-1088","W06-3105","0","0.305426"
"P09-1088","P03-1021","0","0.0148685"
"P09-1088","D08-1033","0","0.492948"
"P09-1088","2001.mtsummit-papers.68","0","0.0114687"
"P09-1088","J97-3002","0","0.890151"
"P09-1088","N04-1035","0","0.0196258"
"P09-1088","C08-1136","0","0.571081"
"P09-1088","P07-1094","0","0.0150239"
"P09-1088","P08-1012","0","0.818829"
"P09-1088","P06-1085","0","0.00708198"
"P09-1088","P02-1040","0",\N
"P09-1088","2005.iwslt-1.1","0",\N
"P09-2085","D08-1033","0","0.0317874"
"P09-2085","P07-1035","0","0.0288854"
"P09-2085","P06-1085","1","0.89977"
"P09-2085","D07-1072","0","0.0157343"
"P10-2042","N07-1018","0","0.61095"
"P10-2042","P09-1088","1","0.822732"
"P10-2042","D09-1037","1","0.8459"
"P10-2042","N09-1062","1","0.678649"
"P10-2042","D08-1033","0","0.107486"
"P10-2042","P06-1085","0","0.0191835"
"P10-2042","N09-1036","0","0.0191017"
"P10-4002","W05-1506","0","0.0175505"
"P10-4002","P07-1019","0","0.10005"
"P10-4002","W06-3601","0","0.0172305"
"P10-4002","N03-1017","0","0.465271"
"P10-4002","P07-2045","1","0.0302608"
"P10-4002","P09-1019","1","0.765356"
"P10-4002","D07-1104","1","0.804043"
"P10-4002","D09-1005","0","0.00908811"
"P10-4002","W09-0424","1","0.545644"
"P10-4002","D08-1023","1","0.337071"
"P10-4002","P08-1024","1","0.647817"
"P10-4002","E09-1061","1","0.355868"
"P10-4002","J03-1006","0","0.00679634"
"P10-4002","J93-2003","0","0.0420135"
"P10-4002","P03-1021","0","0.088916"
"P10-4002","P02-1040","0","0.103814"
"P10-4002","N09-1025","0","0.0233546"
"P10-4002","J07-2003","0","0.969957"
"P10-4002","N03-1028","0","0.299229"
"P10-4002","2006.amta-papers.25","0","0.0163455"
"P10-4002","N10-1128","1","0.770622"
"P10-4002","P08-1115","1","0.407306"
"P10-4002","N10-1033","1",\N
"P11-1087","N10-1083","0","0.246454"
"P11-1087","J92-4003","0","0.42141"
"P11-1087","W06-2920","0","0.0103196"
"P11-1087","P96-1041","0","0.0591174"
"P11-1087","D10-1056","0","0.825696"
"P11-1087","E03-1009","0","0.746871"
"P11-1087","D08-1036","0","0.224679"
"P11-1087","P07-1094","0","0.748421"
"P11-1087","P06-1085","0","0.722485"
"P11-1087","N06-1041","0","0.316653"
"P11-1087","D07-1031","0","0.827909"
"P11-1087","D10-1083","0","0.471822"
"P11-1087","N10-1082","0","0.0979839"
"P11-1087","J93-2004","0","0.0390742"
"P11-1087","E99-1010","0","0.854668"
"P11-1087","P09-1057","0","0.0494803"
"P11-1087","P05-1044","0","0.108141"
"P11-1087","P06-1124","0","0.738554"
"P13-1088","J07-3004","0","0.00819699"
"P13-1088","D10-1115","0","0.844018"
"P13-1088","basile-etal-2012-developing","0","0.0118084"
"P13-1088","D12-1050","0","0.565971"
"P13-1088","P99-1041","0","0.0433591"
"P13-1088","J07-4004","0","0.0147986"
"P13-1088","P08-1028","0","0.542317"
"P13-1088","P07-2009","0","0.00670875"
"P13-1088","N10-1120","0","0.0302433"
"P13-1088","P05-1015","0","0.0346201"
"P13-1088","P93-1024","0","0.626426"
"P13-1088","D11-1129","0","0.196143"
"P13-1088","W13-0112","0","0.0559553"
"P13-1088","J98-1004","0","0.235436"
"P13-1088","D11-1014","0","0.271275"
"P13-1088","D12-1110","0","0.72402"
"P13-1088","P10-1040","0","0.0777042"
"P13-1088","P12-2018","0","0.0433834"
"P13-1088","H05-1044","0","0.00642491"
"P14-1006","D08-1094","0","0.10376"
"P14-1006","W13-3520","0","0.084317"
"P14-1006","D10-1115","0","0.0503403"
"P14-1006","D11-1129","0","0.0101236"
"P14-1006","P08-1088","0","0.0952777"
"P14-1006","P13-1088","1","0.896478"
"P14-1006","2012.eamt-1.60","0","0.03878"
"P14-1006","W13-3214","1","0.827131"
"P14-1006","C12-1089","0","0.250958"
"P14-1006","P07-1092","0","0.0393616"
"P14-1006","2005.mtsummit-papers.11","0","0.0407306"
"P14-1006","W02-1001","0","0.00908904"
"P14-1006","P10-4002","1","0.598471"
"P14-1006","P08-1028","0","0.222229"
"P14-1006","D11-1014","0","0.277617"
"P14-1006","D12-1110","0","0.0647563"
"P14-1006","P10-1040","0","0.153926"
"P14-1006","W11-0329","0","0.0571356"
"P14-1006","D13-1141","0","0.727541"
"P14-1062","P13-1088","1","0.0620606"
"P14-1062","D10-1115","0","0.0270483"
"P14-1062","J12-1002","0","0.0550815"
"P14-1062","D08-1097","0","0.115961"
"P14-1062","D13-1176","1","0.590552"
"P14-1062","D08-1094","0","0.0385435"
"P14-1062","W13-3214","1","0.542238"
"P14-1062","D13-1166","0","0.012984"
"P14-1062","D11-1129","1","0.116996"
"P14-1062","C02-1150","0","0.289854"
"P14-1062","C10-1142","0","0.0348229"
"P14-1062","P08-1028","0","0.0201988"
"P14-1062","C12-2104","0","0.0131592"
"P14-1062","D11-1014","0","0.649724"
"P14-1062","D13-1170","0","0.307481"
"P14-1062","P10-1040","0","0.0403352"
"P14-1062","Q14-1017","0",\N
"P14-2037","C12-1089","0","0.729436"
"P14-2037","2005.mtsummit-papers.11","0","0.056473"
"P14-2037","J93-2003","0","0.0733328"
"P14-2037","P10-4002","1","0.797522"
"P14-2037","N13-1073","0","0.414714"
"P14-2037","E14-1049","0","0.240651"
"P14-2037","D07-1045","0","0.0180523"
"P14-2037","P08-1088","0","0.181556"
"P14-2037","C12-2104","0","0.0191326"
"P14-2037","P13-1088","1","0.812885"
"P14-2037","D11-1014","0","0.0311666"
"P14-2037","P10-1040","0","0.0836987"
"P14-2037","P14-1136","1","0.554816"
"P14-2037","D13-1141","0","0.196757"
"P14-2037","P14-1006","1",\N
"P14-6005","W13-3214","1",\N
"P14-6005","D13-1176","1",\N
"P14-6005","J07-2002","0",\N
"P14-6005","W13-0112","0",\N
"P14-6005","J92-4003","0",\N
"P14-6005","P13-1088","1",\N
"P14-6005","J10-4006","0",\N
"P14-6005","P08-1028","0",\N
"P14-6005","P13-1149","0",\N
"P14-6005","marelli-etal-2014-sick","0",\N
"P14-6005","P14-1059","1",\N
"P14-6005","D11-1014","0",\N
"P15-2142","N15-1083","1","0.826347"
"P15-2142","P14-2131","0","0.0315722"
"P15-2142","D12-1133","0","0.0240622"
"P15-2142","P15-1033","0","0.109679"
"P15-2142","C96-1058","0","0.623026"
"P15-2142","J92-4003","0","0.498815"
"P15-2142","W07-2416","0","0.0246312"
"P15-2142","W15-2108","1","0.771764"
"P15-2142","D13-1176","1","0.639818"
"P15-2142","P01-1017","0","0.206655"
"P15-2142","P03-1054","0","0.0460742"
"P15-2142","P14-2050","0","0.0599106"
"P15-2142","D14-1082","0","0.0685204"
"P15-2142","J93-2004","0","0.0574002"
"P15-2142","P13-1104","0","0.0198483"
"P15-2142","D11-1114","0","0.0316205"
"P15-2142","W08-1301","0","0.0164116"
"P15-2142","C04-1010","0","0.0553325"
"P15-2142","P14-1129","0","0.0657315"
"P15-2142","J08-4003","0","0.0302047"
"P15-2142","J01-2004","0","0.715777"
"P15-2142","W07-2218","0","0.154382"
"P15-2142","N03-1033","0","0.115772"
"P15-2142","P15-1032","0","0.0129235"
"P15-2142","D08-1059","0","0.0311045"
"P15-2142","P11-2033","0","0.0726833"
"P16-1057","D15-1198","0","0.0188294"
"P16-1057","N13-1103","0","0.142382"
"P16-1057","D13-1160","0","0.116214"
"P16-1057","D10-1119","0","0.00897507"
"P16-1057","P09-1010","0","0.0853311"
"P16-1057","N16-1030","0","0.00411849"
"P16-1057","J07-2003","0","0.0181301"
"P16-1057","P13-1127","0","0.601031"
"P16-1057","P13-2121","0","0.0152035"
