"2020.acl-main.658","P19-1015","0","0.0363163"
"2020.acl-main.658","P11-1002","0","0.0760115"
"2020.acl-main.658","P18-2062","0","0.110805"
"2020.acl-main.658","D18-1042","1","0.810075"
"2020.acl-main.658","N19-1162","0","0.0215779"
"2020.acl-main.658","L18-1560","0","0.0284769"
"2020.acl-main.658","D08-1109","0","0.0583697"
"2020.acl-main.658","P18-1072","1","0.918484"
"2020.acl-main.658","W19-5344","0","0.0253622"
"2020.acl-main.658","P17-1184","0","0.022059"
"2020.acl-main.658","D19-1449","0","0.0899592"
"2020.acl-main.658","P16-1024","0","0.106921"
"2020.acl-main.658","W18-5446","0","0.0677908"
"2020.acl-main.658","D19-1077","0","0.0171822"
"2020.acl-main.658","D18-1268","0","0.0181008"
"2020.acl-main.658","P17-1179","0","0.199662"
"2020.acl-main.658","D17-1207","0","0.119875"
"2020.acl-main.658","D12-1025","0",\N
"2020.acl-main.658","P17-1042","1",\N
"2020.acl-main.658","P19-1494","1",\N
"2020.acl-main.658","N19-1423","0",\N
"2020.acl-main.658","D19-1090","1",\N
"2020.acl-main.658","2020.emnlp-main.484","0",\N
"2020.acl-main.658","2020.emnlp-main.618","1",\N
"2020.coling-main.256","D16-1250","0","0.0680169"
"2020.coling-main.256","P17-1042","0","0.0271259"
"2020.coling-main.256","P18-1073","0","0.0227704"
"2020.coling-main.256","P13-1133","0","0.0642117"
"2020.coling-main.256","J90-2002","0","0.81584"
"2020.coling-main.256","K17-2001","1","0.898886"
"2020.coling-main.256","D19-1090","1","0.853852"
"2020.coling-main.256","P19-1070","1","0.883225"
"2020.coling-main.256","L18-1550","0","0.0423771"
"2020.coling-main.256","D19-1328","0","0.0227454"
"2020.coling-main.256","L16-1498","0","0.0605189"
"2020.coling-main.256","W02-0902","0","0.391248"
"2020.coling-main.256","P93-1003","0","0.087534"
"2020.coling-main.256","P15-1027","0","0.0406645"
"2020.coling-main.256","W19-4226","1","0.850478"
"2020.coling-main.256","W16-1614","0","0.0589174"
"2020.coling-main.256","P18-2036","0","0.0223414"
"2020.coling-main.256","P19-1492","0","0.0209653"
"2020.coling-main.256","P19-1018","0","0.0207411"
"2020.coling-main.256","P95-1050","0","0.688785"
"2020.coling-main.256","P18-2062","0","0.0349516"
"2020.coling-main.256","D18-1042","1","0.886316"
"2020.coling-main.256","H94-1027","0","0.381259"
"2020.coling-main.256","P18-1072","1","0.891487"
"2020.coling-main.256","C96-2141","0","0.765278"
"2020.coling-main.256","D19-1449","0","0.0245645"
"2020.coling-main.256","P19-1505","1","0.888004"
"2020.coling-main.256","P19-1148","1","0.891112"
"2020.coling-main.256","N15-1104","0","0.0421115"
"2020.coling-main.256","P19-1308","0","0.0385215"
"2020.coling-main.256","P17-1179","0","0.0330424"
"2020.emnlp-demos.7","S17-2001","0","0.0526606"
"2020.emnlp-demos.7","2020.acl-main.747","0","0.143648"
"2020.emnlp-demos.7","N19-1423","0","0.0455398"
"2020.emnlp-demos.7","N16-1181","0","0.0279735"
"2020.emnlp-demos.7","I05-5002","0","0.0149582"
"2020.emnlp-demos.7","D19-1165","0","0.313909"
"2020.emnlp-demos.7","W07-1401","0","0.115017"
"2020.emnlp-demos.7","2020.acl-main.740","0","0.0195176"
"2020.emnlp-demos.7","2020.acl-main.467","0","0.0786619"
"2020.emnlp-demos.7","P18-1031","1","0.821346"
"2020.emnlp-demos.7","D16-1264","0","0.0151158"
"2020.emnlp-demos.7","N19-5004","1","0.857724"
"2020.emnlp-demos.7","W19-4302","1","0.887479"
"2020.emnlp-demos.7","2020.emnlp-main.617","1","0.706042"
"2020.emnlp-demos.7","D13-1170","0","0.0449199"
"2020.emnlp-demos.7","P19-1355","0","0.0848206"
"2020.emnlp-demos.7","W18-5446","0","0.202668"
"2020.emnlp-demos.7","Q19-1040","0","0.0324564"
"2020.emnlp-demos.7","N18-1101","0","0.0345727"
"2020.emnlp-main.257","W13-3520","0","0.254793"
"2020.emnlp-main.257","D19-1328","1","0.761399"
"2020.emnlp-main.257","N13-1090","0","0.737461"
"2020.emnlp-main.257","D18-1047","0","0.147371"
"2020.emnlp-main.257","D18-1268","0","0.0306659"
"2020.emnlp-main.257","P16-1023","0","0.146189"
"2020.emnlp-main.257","J15-4004","0",\N
"2020.emnlp-main.257","D14-1162","0",\N
"2020.emnlp-main.257","kamholz-etal-2014-panlex","0",\N
"2020.emnlp-main.257","N15-1104","0",\N
"2020.emnlp-main.257","Q17-1010","0",\N
"2020.emnlp-main.257","D16-1099","0",\N
"2020.emnlp-main.257","P17-1042","0",\N
"2020.emnlp-main.257","D17-1207","0",\N
"2020.emnlp-main.257","D18-1056","1",\N
"2020.emnlp-main.257","P19-1492","0",\N
"2020.emnlp-main.257","P19-1018","0",\N
"2020.emnlp-main.257","D19-1449","1",\N
"2020.emnlp-main.257","D15-1243","0",\N
"2020.emnlp-main.617","D16-1264","0","0.11385"
"2020.emnlp-main.617","D19-1454","0","0.0261635"
"2020.emnlp-main.617","N19-1423","0",\N
"2020.emnlp-main.617","D19-1572","1",\N
"2020.emnlp-main.617","W19-4330","0",\N
"2020.emnlp-main.617","D19-1165","0",\N
"2020.emnlp-main.692","D13-1170","0",\N
"2020.emnlp-main.692","W19-5034","0",\N
"2020.emnlp-main.692","P19-1513","0",\N
"2020.emnlp-main.692","N19-1423","0",\N
"2020.emnlp-main.692","2020.acl-main.398","0",\N
"2021.acl-long.243","2020.emnlp-main.367","0","0.649627"
"2021.acl-long.243","2020.tacl-1.30","0","0.117373"
"2021.acl-long.243","2020.acl-main.747","0","0.0639935"
"2021.acl-long.243","D18-1269","0","0.0249882"
"2021.acl-long.243","D18-1029","1","0.883569"
"2021.acl-long.243","2021.eacl-main.270","1","0.685166"
"2021.acl-long.243","2020.acl-main.560","0","0.0242538"
"2021.acl-long.243","2020.emnlp-main.363","1","0.857757"
"2021.acl-long.243","2020.acl-main.653","0","0.0385977"
"2021.acl-long.243","N19-1392","0","0.0619148"
"2021.acl-long.47","N19-1131","0","0.0249616"
"2021.acl-long.47","2020.coling-main.448","0","0.0333384"
"2021.acl-long.47","D19-1165","0","0.0354995"
"2021.acl-long.47","2020.acl-main.625","0","0.0335057"
"2021.acl-long.47","C02-1150","0","0.0401945"
"2021.acl-long.47","P19-1441","0","0.0584278"
"2021.acl-long.47","N19-1300","0","0.0187174"
"2021.acl-long.47","P11-1015","0","0.0361431"
"2021.acl-long.47","P19-1595","0","0.0171301"
"2021.acl-long.47","L18-1269","0","0.0206226"
"2021.acl-long.47","W19-4302","1","0.820575"
"2021.acl-long.47","D18-1039","0","0.0204"
"2021.acl-long.47","Q19-1040","0","0.019891"
"2021.acl-long.47","2020.emnlp-main.180","0","0.128417"
"2021.emnlp-main.699","P18-1060","0","0.0391068"
"2021.emnlp-main.699","2020.lrec-1.293","0","0.0675783"
"2021.emnlp-main.699","2020.tacl-1.30","0","0.0550978"
"2021.emnlp-main.699","N19-1423","0","0.0296779"
"2021.emnlp-main.699","2020.lrec-1.325","0","0.0256818"
"2021.emnlp-main.699","2020.emnlp-main.393","0","0.0593647"
"2021.emnlp-main.699","D19-1632","0","0.0215437"
"2021.emnlp-main.699","2020.acl-main.703","0","0.0278531"
"2021.emnlp-main.699","W04-1013","0","0.102429"
"2021.emnlp-main.699","2020.tacl-1.47","0","0.228056"
"2021.emnlp-main.699","D17-1238","0","0.0332864"
"2021.emnlp-main.699","2020.sltu-1.18","0","0.0370521"
"2021.emnlp-main.699","P02-1040","0","0.113803"
"2021.emnlp-main.699","W18-6319","0","0.0137132"
"2021.emnlp-main.699","P17-1099","0","0.106428"
"2021.emnlp-main.699","2020.acl-main.704","0","0.0348461"
"2021.emnlp-main.699","P17-1061","0","0.04508"
"2021.emnlp-main.800","2021.findings-emnlp.410","1","0.87244"
"2021.emnlp-main.800","2020.acl-main.421","1","0.820989"
"2021.emnlp-main.800","D19-1165","0","0.0261306"
"2021.emnlp-main.800","2020.findings-emnlp.118","0","0.510962"
"2021.emnlp-main.800","2020.emnlp-main.367","0","0.255907"
"2021.emnlp-main.800","2020.emnlp-main.358","0","0.0272702"
"2021.emnlp-main.800","P19-1070","1","0.848463"
"2021.emnlp-main.800","2021.eacl-main.270","1","0.788219"
"2021.emnlp-main.800","2020.emnlp-main.363","1","0.903259"
"2021.emnlp-main.800","2021.naacl-main.38","0","0.0340559"
"2021.emnlp-main.800","L16-1262","0","0.0926263"
"2021.emnlp-main.800","2020.lrec-1.497","0","0.0513677"
"2021.emnlp-main.800","P17-1178","0","0.0893718"
"2021.emnlp-main.800","2020.emnlp-demos.7","1","0.921743"
"2021.emnlp-main.800","2020.emnlp-main.617","1","0.343661"
"2021.emnlp-main.800","P19-1493","0","0.0619527"
"2021.emnlp-main.800","P19-1015","0","0.109665"
"2021.emnlp-main.800","2021.acl-long.243","1","0.644693"
"2021.emnlp-main.800","P18-1072","1","0.88992"
"2021.emnlp-main.800","2020.emnlp-main.180","0","0.115408"
"2021.emnlp-main.802","2020.findings-emnlp.195","0","0.0856569"
"2021.emnlp-main.802","2020.emnlp-main.630","1","0.933863"
"2021.emnlp-main.802","2021.naacl-main.280","0","0.0801691"
"2021.emnlp-main.802","2020.tacl-1.30","1","0.79452"
"2021.emnlp-main.802","2020.acl-main.747","0","0.251756"
"2021.emnlp-main.802","D18-1269","0","0.022892"
"2021.emnlp-main.802","N19-1423","0","0.0292115"
"2021.emnlp-main.802","2020.emnlp-main.489","1","0.872791"
"2021.emnlp-main.802","N18-1108","0","0.0260624"
"2021.emnlp-main.802","2020.emnlp-main.204","0","0.0263038"
"2021.emnlp-main.802","2020.emnlp-main.479","1","0.848683"
"2021.emnlp-main.802","2020.acl-main.560","0","0.0412131"
"2021.emnlp-main.802","2020.findings-emnlp.445","0","0.0706199"
"2021.emnlp-main.802","2020.emnlp-main.40","0","0.031752"
"2021.emnlp-main.802","2020.acl-main.329","0","0.0428374"
"2021.emnlp-main.802","2020.emnlp-main.363","0","0.0253632"
"2021.emnlp-main.802","2020.acl-main.653","0","0.0342518"
"2021.emnlp-main.802","2020.acl-main.465","0","0.0160657"
"2021.emnlp-main.802","E17-2002","0","0.063781"
"2021.emnlp-main.802","2021.acl-demo.34","1","0.889858"
"2021.emnlp-main.802","2021.ccl-1.108","0","0.0472179"
"2021.emnlp-main.802","2021.emnlp-main.3","0","0.0855395"
"2021.emnlp-main.802","P17-1178","0","0.0484182"
"2021.emnlp-main.802","P02-1040","0","0.111792"
"2021.emnlp-main.802","2020.emnlp-main.617","1","0.881246"
"2021.emnlp-main.802","2020.aacl-main.56","0","0.0322166"
"2021.emnlp-main.802","2020.emnlp-main.185","0","0.0332192"
"2021.emnlp-main.802","P19-1015","0","0.0348481"
"2021.emnlp-main.802","D16-1264","0","0.111238"
"2021.emnlp-main.802","2020.emnlp-main.477","1","0.864987"
"2021.emnlp-main.802","D19-1454","0","0.0537933"
"2021.emnlp-main.802","P18-1072","1","0.884249"
"2021.emnlp-main.802","P19-1355","0","0.0118816"
"2021.emnlp-main.802","N18-1101","0","0.0932773"
"2021.emnlp-main.802","2020.acl-main.442","0","0.188983"
"2021.emnlp-main.802","2021.naacl-main.41","1","0.926532"
"2021.emnlp-tutorials.4","N19-1423","0","0.447678"
"2021.emnlp-tutorials.4","2020.acl-main.421","1","0.861317"
"2021.emnlp-tutorials.4","L18-1440","0","0.0202548"
"2021.emnlp-tutorials.4","2020.acl-main.740","0","0.053328"
"2021.emnlp-tutorials.4","W18-2605","0","0.0204768"
"2021.emnlp-tutorials.4","D16-1264","0","0.342045"
"2021.emnlp-tutorials.4","L18-1431","0","0.026959"
"2021.emnlp-tutorials.4","Q19-1026","0","0.293149"
"2021.emnlp-tutorials.4","L18-1437","0","0.018285"
"2021.emnlp-tutorials.4","2020.acl-main.653","0","0.0792514"
"2021.emnlp-tutorials.4","D18-1317","0","0.0253371"
"2021.emnlp-tutorials.4","2021.ccl-1.108","0","0.0583382"
"2021.emnlp-tutorials.4","W19-4612","0","0.0374206"
"2021.emnlp-tutorials.4","P18-2124","0","0.0720249"
"2021.findings-emnlp.410","P18-1073","0","0.0529912"
"2021.findings-emnlp.410","2020.acl-main.421","1","0.808072"
"2021.findings-emnlp.410","N19-1191","0","0.133549"
"2021.findings-emnlp.410","N16-1101","0","0.0319479"
"2021.findings-emnlp.410","P19-1070","1","0.898419"
"2021.findings-emnlp.410","2021.eacl-main.270","1","0.690338"
"2021.findings-emnlp.410","2020.acl-main.560","0","0.0116496"
"2021.findings-emnlp.410","2020.emnlp-main.363","1","0.824906"
"2021.findings-emnlp.410","E17-2002","0","0.408844"
"2021.findings-emnlp.410","2021.eacl-main.39","1","0.794583"
"2021.findings-emnlp.410","2020.emnlp-demos.7","1","0.70459"
"2021.findings-emnlp.410","2020.emnlp-main.617","1","0.622952"
"2021.findings-emnlp.410","2021.emnlp-main.800","1","0.87244"
"2021.findings-emnlp.410","P19-1493","0","0.0388325"
"2021.findings-emnlp.410","D18-1039","0","0.123067"
"2021.findings-emnlp.410","2020.emnlp-main.185","1","0.891273"
"2021.findings-emnlp.410","J19-3005","1","0.858703"
"2021.findings-emnlp.410","D19-1288","1","0.883413"
"2021.findings-emnlp.410","2021.emnlp-main.626","1","0.768969"
"2021.findings-emnlp.410","2021.acl-long.243","1","0.823183"
"2021.findings-emnlp.410","2021.findings-acl.106","1","0.880987"
"2021.findings-emnlp.410","2020.emnlp-main.180","0","0.119503"
"2021.findings-emnlp.410","D19-1077","0","0.021338"
"2021.findings-emnlp.410","2021.naacl-main.41","0","0.0352696"
"2021.findings-emnlp.63","D19-1165","0","0.027544"
"2021.findings-emnlp.63","2020.coling-main.579","0","0.0997332"
"2021.findings-emnlp.63","2020.acl-main.747","0","0.0305789"
"2021.findings-emnlp.63","2021.naacl-main.184","0","0.084255"
"2021.findings-emnlp.63","N19-1423","0","0.19552"
"2021.findings-emnlp.63","2021.acl-long.353","0","0.0524787"
"2021.findings-emnlp.63","P17-1178","0","0.0159875"
"2021.findings-emnlp.63","2021.eacl-main.39","0","0.0208731"
"2021.findings-emnlp.63","2020.emnlp-demos.7","1","0.859962"
"2021.findings-emnlp.63","2021.acl-long.378","0","0.0665002"
"2021.findings-emnlp.63","2020.emnlp-main.617","1","0.857427"
"2021.findings-emnlp.63","2020.acl-main.244","0","0.0241551"
"2021.findings-emnlp.63","D19-1252","0","0.025998"
"2021.findings-emnlp.63","2021.acl-long.47","1","0.82652"
"2021.findings-emnlp.63","2021.eacl-main.6","0","0.0305732"
"2021.findings-emnlp.63","C18-1113","0","0.0405423"
"2021.findings-emnlp.63","2020.emnlp-main.180","0","0.0424408"
"2021.naacl-main.40","D18-1269","0","0.0411757"
"2021.naacl-main.40","2020.acl-main.275","0","0.0119164"
"2021.naacl-main.40","2020.acl-main.421","1","0.811039"
"2021.naacl-main.40","P18-2049","0","0.0209554"
"2021.naacl-main.40","D19-1252","0","0.0811424"
"2021.naacl-main.40","2020.findings-emnlp.414","0","0.11505"
"2021.naacl-main.40","2020.findings-emnlp.118","0","0.125653"
"2021.naacl-main.40","D14-1181","0","0.00330276"
"2021.naacl-main.40","D18-1461","0","0.01798"
"2021.naacl-main.40","2020.emnlp-main.367","0","0.61274"
"2021.naacl-main.40","D18-1217","0","0.334623"
"2021.naacl-main.40","2020.acl-main.747","0","0.596672"
"2021.naacl-main.40","P18-1007","0","0.317836"
"2021.naacl-main.40","D18-2012","0","0.165334"
"2021.naacl-main.40","Q17-1026","0","0.0193419"
"2021.naacl-main.40","2020.acl-main.653","0","0.0907825"
"2021.naacl-main.40","2020.coling-main.4","0","0.611782"
"2021.naacl-main.40","P17-1178","0","0.143433"
"2021.naacl-main.40","2020.emnlp-main.617","1","0.871264"
"2021.naacl-main.40","P19-1493","0","0.169022"
"2021.naacl-main.40","2020.acl-main.170","0","0.564093"
"2021.naacl-main.40","P16-1162","0","0.334748"
"2021.naacl-main.40","D19-1077","0","0.0632026"
"2021.naacl-main.40","P17-1130","0","0.0191392"
"2021.naacl-main.40","D19-1382","0","0.0414781"
"D16-1103","W13-3520","0","0.0272963"
"D16-1103","S16-1044","0","0.107748"
"D16-1103","D16-1057","0","0.0151486"
"D16-1103","P16-1228","0","0.00479928"
"D16-1103","S16-1174","0","0.104948"
"D16-1103","N16-1062","0","0.0204096"
"D16-1103","P15-1107","0","0.0245273"
"D16-1103","D15-1298","0","0.0336535"
"D16-1103","D14-1162","0","0.100383"
"D16-1103","S14-2004","0","0.148914"
"D16-1103","S15-2082","0","0.184003"
"D16-1103","S16-1053","1","0.840454"
"D16-1103","S15-2079","0","0.110161"
"D16-1103","S15-2125","0","0.0511759"
"D17-1038","D11-1033","0","0.218578"
"D17-1038","P07-1034","0","0.116529"
"D17-1038","Q16-1023","0","0.0539593"
"D17-1038","P07-1056","0","0.743989"
"D17-1038","W06-1615","0","0.497077"
"D17-1038","P14-1014","0","0.0365427"
"D17-1038","P11-1014","0","0.0383682"
"D17-1038","P13-2119","0","0.201258"
"D17-1038","2014.amta-researchers.23","0","0.238541"
"D17-1038","Q14-1002","0","0.0176484"
"D17-1038","D14-1162","0","0.120323"
"D17-1038","D10-1069","0","0.0376712"
"D17-1038","P11-2120","0","0.0712149"
"D17-1038","P11-1157","1","0.848495"
"D17-1038","P16-1013","0","0.303901"
"D17-1038","P16-2067","1","0.889797"
"D17-1038","W10-2605","0","0.472993"
"D17-1038","D17-1147","0","0.141376"
"D17-1038","D08-1093","0","0.151303"
"D17-1038","P16-1029","0","0.512777"
"D17-1038","P10-2041","0",\N
"D17-1038","N10-1004","0",\N
"D18-1042","D16-1250","0","0.30206"
"D18-1042","P17-1042","0","0.0577102"
"D18-1042","J93-2003","0","0.197772"
"D18-1042","P15-2001","0","0.0227503"
"D18-1042","W95-0114","0","0.626272"
"D18-1042","P08-1088","0","0.333996"
"D18-1042","N13-1056","0","0.0178519"
"D18-1042","K18-1021","1","0.770121"
"D18-1042","E12-1014","0","0.0237578"
"D18-1042","2005.mtsummit-papers.11","0","0.0965587"
"D18-1042","P15-1027","0","0.605353"
"D18-1042","D17-1269","0","0.108922"
"D18-1042","P95-1050","0","0.637006"
"D18-1042","N12-1087","0","0.0176416"
"D18-1042","P18-1072","1","0.88512"
"D18-1042","P16-1024","0","0.136192"
"D18-1042","N15-1104","0","0.514311"
"D18-1042","N16-1156","0","0.309433"
"D19-1090","P17-1042","0","0.480953"
"D19-1090","P18-1073","0","0.206257"
"D19-1090","Q17-1010","1","0.332483"
"D19-1090","P13-1133","0","0.0277452"
"D19-1090","L18-1550","1","0.925323"
"D19-1090","J17-2001","0","0.0525854"
"D19-1090","L16-1498","0","0.045505"
"D19-1090","D18-1042","1","0.74662"
"D19-1090","N13-1011","0","0.0656821"
"D19-1090","P17-1179","0","0.0476665"
"D19-1572","N18-2085","0","0.0383715"
"D19-1572","N19-1392","0","0.0246697"
"D19-1572","N18-1202","0","0.313946"
"D19-1572","Q18-1032","0","0.0271758"
"D19-1572","D18-1179","0","0.0840164"
"D19-1572","P10-1114","0","0.271594"
"D19-1572","P18-1096","1","0.844015"
"D19-1572","P18-1031","1","0.924399"
"D19-1572","L18-1560","0","0.261966"
"D19-1572","P07-2045","0","0.00743074"
"D19-1572","P18-1007","0","0.223668"
"D19-1572","P16-1162","0","0.0192824"
"D19-1572","P16-1133","0","0.0599365"
"K18-1021","W16-1614","0","0.151595"
"K18-1021","E14-1049","0","0.504024"
"K18-1021","N15-1028","0","0.0274487"
"K18-1021","D17-1308","0","0.0306298"
"K18-1021","P17-1042","0","0.683002"
"K18-1021","P18-1072","1","0.852776"
"K18-1021","D17-1270","0","0.108811"
"K18-1021","N15-1104","0","0.607491"
"K18-1021","P17-1179","0","0.141472"
"K18-1021","J13-3004","0",\N
"N18-1172","E17-2026","1","0.796307"
"N18-1172","W17-0225","0","0.0664442"
"N18-1172","P17-1031","1","0.833536"
"N18-1172","S16-1044","0","0.060276"
"N18-1172","D16-1070","0","0.0255161"
"N18-1172","W17-5307","0","0.0309675"
"N18-1172","P14-2009","0","0.0469174"
"N18-1172","D16-1084","1","0.940888"
"N18-1172","W16-6208","1","0.846241"
"N18-1172","S16-1010","0","0.0663037"
"N18-1172","D17-1169","1","0.779568"
"N18-1172","D17-1206","0","0.0278696"
"N18-1172","S16-1023","0","0.0416916"
"N18-1172","P17-1186","0","0.0246557"
"N18-1172","P16-2067","1","0.828447"
"N18-1172","P15-1046","0","0.0715286"
"N18-1172","S16-1174","0","0.0165112"
"N18-1172","P17-1001","0","0.0348797"
"N18-1172","S16-1003","0","0.11624"
"N18-1172","P17-1194","0","0.0446297"
"N18-1172","N13-1008","0","0.0450068"
"N18-1172","D16-1103","1","0.852079"
"N18-1172","D17-1038","1","0.926539"
"N18-1172","P16-2038","1","0.857175"
"N18-1172","D12-1125","0","0.0236666"
"N18-1172","W17-5301","0",\N
"N18-5007","N12-1072","0","0.029534"
"N18-5007","D16-1084","0","0.0436373"
"N18-5007","P17-2067","0","0.0116917"
"N18-5007","N16-1138","0","0.0131994"
"N18-5007","I13-1191","0","0.0113532"
"N18-5007","D15-1311","0","0.012739"
"N18-5007","S16-1003","0","0.0796992"
"N18-5007","D14-1162","0","0.0906782"
"N18-5007","D11-1147","0","0.0375562"
"N19-5004","J93-2003","0","0.0708895"
"N19-5004","K17-1029","0","0.0288122"
"N19-5004","P17-1078","0","0.0263313"
"N19-5004","W18-5448","0","0.0400894"
"N19-5004","D16-1163","0","0.0286616"
"N19-5004","P09-1113","0","0.077669"
"N19-5004","N18-1202","1","0.904914"
"N19-5004","D18-1179","1","0.913731"
"N19-5004","S15-2079","0","0.0698163"
"N19-5004","D18-1412","1","0.829017"
"P18-1031","D17-1169","0","0.474088"
"P18-1031","N18-1108","0","0.018264"
"P18-1031","D17-1070","0","0.0470469"
"P18-1031","P17-1052","0","0.0318635"
"P18-1031","Q16-1037","0","0.234131"
"P18-1031","D15-1279","0","0.0472913"
"P18-1031","P11-1015","0","0.0927716"
"P18-1031","P17-1161","0","0.410878"
"P18-1031","N18-1202","0","0.874481"
"P18-1031","P17-1194","0","0.0672569"
"P18-1031","P16-1009","0","0.0771527"
"P18-1031","P17-2081","0","0.0411984"
"P18-1031","S15-2079","0","0.209689"
"P18-1031","P17-1190","0","0.0211073"
"P18-1031","C16-1329","0","0.0610184"
"P18-1072","P17-1042","0","0.677938"
"P18-1072","D18-1549","0","0.0413667"
"P18-1072","W16-1614","0","0.386638"
"P18-1072","P07-1056","0","0.0348626"
"P18-1072","Q17-1010","0","0.798117"
"P18-1072","C12-1089","0","0.251885"
"P18-1072","2005.mtsummit-papers.11","0","0.0562212"
"P18-1072","S17-2002","0","0.0503011"
"P18-1072","J82-2005","0","0.817708"
"P18-1072","E17-1072","1","0.939289"
"P18-1072","D16-1235","1","0.901982"
"P18-1072","K15-1026","0","0.0281285"
"P18-1072","P08-1088","0","0.122331"
"P18-1072","P16-1157","0","0.0607205"
"P18-1072","P16-1024","1","0.899531"
"P18-1072","D13-1168","1","0.909528"
"P18-1072","N15-1104","0","0.328041"
"P18-1072","P17-1179","0","0.413596"
"P18-1072","W13-3520","0",\N
"P18-1096","P07-1056","0","0.582094"
"P18-1096","W06-1615","0","0.897186"
"P18-1096","D15-1085","0","0.0373485"
"P18-1096","P13-1004","0","0.027757"
"P18-1096","W17-3203","0","0.0455565"
"P18-1096","K16-1018","0","0.0189065"
"P18-1096","P17-2093","0","0.0213515"
"P18-1096","W17-4404","1","0.881914"
"P18-1096","P17-1044","0","0.0265255"
"P18-1096","P18-1031","1","0.801555"
"P18-1096","P07-1034","0","0.128543"
"P18-1096","P17-1119","0","0.197404"
"P18-1096","Q16-1023","0","0.0145505"
"P18-1096","N16-1030","0","0.0574276"
"P18-1096","P17-1001","0","0.136431"
"P18-1096","N06-1020","0","0.877312"
"P18-1096","P06-1043","0","0.82215"
"P18-1096","D14-1162","0","0.0860106"
"P18-1096","P16-2067","1","0.93714"
"P18-1096","P07-1078","0","0.152605"
"P18-1096","D17-1035","0","0.0192184"
"P18-1096","Q14-1002","0","0.134351"
"P18-1096","P16-1009","0","0.0353828"
"P18-1096","P10-2038","0","0.80088"
"P18-1096","P16-2038","0","0.0366655"
"P18-1096","N03-1031","0","0.400547"
"P18-1096","P08-1076","0","0.036247"
"P18-1096","P16-1029","0","0.0743195"
"P18-1096","P95-1026","0","0.95539"
"P18-1096","D15-1155","0","0.26012"
"P18-1096","P16-1031","0","0.0194994"
"P19-1070","D18-1214","0","0.335056"
"P19-1070","P17-1042","0","0.649125"
"P19-1070","P18-1073","0","0.0782391"
"P19-1070","J82-2005","0","0.676033"
"P19-1070","D18-1024","0","0.240154"
"P19-1070","D18-1269","0","0.132185"
"P19-1070","D18-1062","0","0.0575484"
"P19-1070","D18-1027","0","0.560132"
"P19-1070","P18-1128","0","0.0627467"
"P19-1070","E14-1049","0","0.141575"
"P19-1070","S18-2010","0","0.0429158"
"P19-1070","P15-1119","0","0.0573364"
"P19-1070","Q17-1010","0","0.431645"
"P19-1070","P14-1006","0","0.272128"
"P19-1070","D15-1075","0","0.0199549"
