"W13-1725","brooke-hirst-2012-measuring","1","0.817744"
"W13-1725","C12-1025","1","0.881759"
"W13-1725","C12-1027","0","0.223938"
"W13-1725","C12-1064","0","0.0164073"
"W13-1725","P03-1054","0","0.0327837"
"W13-1725","P12-2038","0","0.0402666"
"W13-1725","N13-1009","0","0.125753"
"W13-1725","C12-1158","0","0.309649"
"W13-1725","W13-1706","0","0.290362"
"W13-1725","D11-1148","0","0.0446693"
"W13-1725","D12-1064","0","0.0233866"
"W13-1725","P11-1019","0","0.0267268"
"W13-2314","D12-1115","1","0.780092"
"W13-2314","J08-4004","0","0.133677"
"W13-2314","D12-1045","0","0.0427458"
"W13-2314","W09-3309","0","0.0858361"
"W13-2314","W10-0730","0","0.0298789"
"W13-2314","P89-1007","0","0.681846"
"W13-2314","I11-1012","0","0.0334064"
"W13-2314","poesio-artstein-2008-anaphoric","0","0.169878"
"W13-2314","C12-1055","0","0.0640774"
"W13-2314","P09-2053","0","0.0413405"
"W13-2314","D08-1027","0","0.12234"
"W13-2314","W09-1904","0","0.0278596"
"W14-3203","P03-1054","0","0.0215749"
"W14-3203","E09-1017","0","0.0278164"
"W14-3203","N03-1033","0","0.0192033"
"W14-3203","U10-1011","0","0.0214454"
"W14-3420","W11-0610","0","0.0361093"
"W14-3420","C12-1025","1","0.855923"
"W14-3420","E09-1017","0","0.0273431"
"W14-3420","A00-2018","0","0.153217"
"W14-3420","P05-1025","0","0.0323505"
"W14-3420","W13-3909","1","0.876641"
"W14-3420","P12-2038","0","0.0228515"
"W14-3420","U10-1011","0","0.0181812"
"W14-3420","D11-1148","0","0.0219163"
"W15-0705","P14-1035","0","0.0363967"
"W15-0705","I13-1010","1","0.746173"
"W15-0705","C14-1205","1","0.740399"
"W15-0705","P10-1015","0","0.0247928"
"W15-0705","P13-1129","0","0.147087"
"W15-0705","C14-1005","0","0.0176841"
"W15-0705","P14-1024","0","0.0135392"
"W15-0705","N12-1001","0","0.0122882"
"W15-0705","J94-2004","0","0.197488"
"W15-0705","W13-1401","1",\N
"W15-0915","C14-1071","1","0.462676"
"W15-0915","J90-1003","0","0.372344"
"W15-0915","W11-0823","0","0.0166607"
"W15-0915","J09-1005","0","0.0411605"
"W15-0915","W11-2165","0","0.0302465"
"W15-0915","C12-1127","0","0.32165"
"W15-0915","Q14-1016","0","0.310649"
"W15-0915","schneider-etal-2014-comprehensive","0","0.215966"
"W15-0915","W01-0513","0","0.101501"
"W16-0301","E09-1017","0","0.0283564"
"W16-0301","W15-1204","0","0.0306285"
"W16-0301","W14-3202","0","0.143221"
"W16-0301","W14-3204","0","0.0703373"
"W16-0301","W14-3210","0","0.51461"
"W16-0301","W15-1207","0","0.0376156"
"W16-0417","N04-1015","0","0.0806853"
"W16-0417","C12-2018","0","0.133014"
"W16-0417","I13-1001","0","0.0146061"
"W16-0417","P14-1015","0","0.021031"
"W16-0417","D09-1130","0","0.014502"
"W16-0417","W10-2923","0","0.0255775"
"W16-0417","P14-5010","0","0.00318074"
"W16-0417","J93-2004","0","0.053178"
"W16-0417","N10-1020","0","0.118514"
"W16-0417","C10-2133","0","0.0307316"
"W16-0417","J00-3003","0","0.254215"
"W16-0417","U10-1006","0","0.0292727"
"W18-5214","P82-1020","0","0.649674"
"W18-5214","D14-1181","0","0.0111237"
"W18-5214","P13-2013","0","0.0135461"
"W18-5214","D18-1387","0","0.0142845"
"W18-5214","P18-1017","0","0.0155887"
"W18-5214","naderi-hirst-2017-recognizing","1","0.832038"
"W18-5214","D14-1162","0","0.0878481"
"W18-5214","P09-1077","0","0.0108969"
"W18-5509","W03-1014","0","0.22456"
"W18-5509","W14-4012","0","0.059938"
"W18-5509","W03-0404","0","0.0802669"
"W18-5509","N18-5006","0","0.0656814"
"W18-5509","N18-1074","0","0.0375208"
"W18-5509","W14-2508","0","0.0625778"
"W18-5509","P17-1066","0","0.0162714"
"W18-5509","P17-2067","0","0.0239492"
"W18-5509","H05-1044","0","0.0477727"
"W18-5509","D14-1162","0","0.0830538"
"W18-5509","D17-1317","0","0.143732"
"W18-5620","S17-2093","0","0.0376166"
"W18-5620","E17-2118","0","0.013856"
"W18-5620","W17-2341","0","0.0119317"
"W18-5620","W11-0419","0","0.0272631"
"W18-5620","Q14-1012","0","0.0572906"
"W18-5620","P17-2035","0","0.0372832"
"W19-2504","W15-0705","1","0.785975"
"W19-2504","N13-1078","1","0.810731"
"W19-2504","P18-1017","0","0.0175702"
"W19-2504","E17-2106","0","0.0268149"
"W19-5025","D14-1162","0","0.0827649"
"W19-5025","N18-1202","0","0.105827"
"W19-5025","P13-2121","0","0.0546227"
"W19-5025","W18-2302","1","0.786588"
"W93-0205","J93-3002","1","0.84749"
"W93-0205","J92-4007","0","0.0146406"
"W98-1413","P92-1016","0","0.0783094"
"W98-1413","W94-0307","0","0.0672995"
"W98-1413","P89-1025","0","0.0797203"
"W98-1413","A92-1009","0","0.0213589"
"Y11-1028","W11-2508","0","0.476424"
"Y11-1028","P98-2127","0","0.815347"
"Y11-1028","J07-4005","0","0.0604068"
"Y11-1028","W04-0807","0","0.0913346"
"Y11-1028","N03-2023","0","0.0247257"
"Y11-1028","otrusina-smrz-2010-new","0","0.0302482"
"Y11-1028","W09-0214","0","0.434278"
"Y11-1028","cook-stevenson-2010-automatically","1",\N
"Y11-1028","J98-1004","0",\N
"Y11-1028","C98-2122","0",\N
