"2020.trac-1.20","W17-1101","0","0.0492831"
"2020.trac-1.20","N16-2013","0","0.0958162"
"2020.trac-1.20","2020.semeval-1.188","0","0.023826"
"C10-2027","C00-1044","0","0.117604"
"C10-2027","E06-1039","0",\N
"E17-1069","baccianella-etal-2010-sentiwordnet","0","0.0334636"
"E17-1069","N13-1132","0","0.0284911"
"E17-1069","D14-1214","0","0.0292094"
"E17-1069","S13-2053","0","0.0625729"
"E17-1069","P11-2008","0","0.087564"
"E17-1069","D14-1160","0","0.0519273"
"E17-1069","strapparava-valitutti-2004-wordnet","0","0.106117"
"I08-5006","W03-2201","0","0.133497"
"I08-5006","W97-0312","0","0.0825691"
"I08-5006","N03-1028","0","0.349029"
"I08-5006","W03-0430","0","0.0522082"
"I08-5006","M98-1019","0",\N
"I08-5006","M98-1020","0",\N
"L16-1292","W14-5152","1","0.642887"
"L16-1292","N13-1037","0","0.0216155"
"L16-1292","R15-1033","1","0.860797"
"L16-1292","W14-1303","0","0.0121514"
"L16-1292","D13-1084","0","0.117092"
"L16-1292","W14-3907","0","0.153917"
"L16-1292","voss-etal-2014-finding","0","0.0153529"
"L16-1292","I13-1041","0",\N
"O12-1029","E09-1015","0","0.312967"
"O12-1029","I08-3012","1","0.899222"
"P11-3010","S07-1022","0","0.0743588"
"P11-3010","D08-1103","0","0.056385"
"P11-3010","W02-1011","0","0.0156809"
"P11-3010","P05-2008","0","0.07842"
"P11-3010","strapparava-valitutti-2004-wordnet","0","0.189318"
"P11-4009","S07-1022","0","0.0730324"
"P11-4009","W02-1011","0","0.013505"
"P11-4009","P05-2008","0","0.0407236"
"P11-4009","D08-1103","0","0.0344928"
"P11-4009","strapparava-valitutti-2004-wordnet","0","0.193977"
"P11-4009","baccianella-etal-2010-sentiwordnet","0",\N
"P11-4009","P06-1134","0",\N
"R15-1033","W14-3914","0","0.123456"
"R15-1033","W14-3902","1","0.649564"
"R15-1033","W14-3915","0","0.0978188"
"R15-1033","sankaran-etal-2008-common","0","0.0701194"
"R15-1033","Y10-1011","0","0.0773972"
"R15-1033","P11-2008","0","0.238554"
"R15-1033","W12-0601","0","0.0390013"
"R15-1033","C82-1023","0","0.438276"
"R15-1033","W14-5152","1","0.263112"
"R15-1033","R13-1026","0","0.0259527"
"R15-1033","D14-1098","0","0.0634373"
"R15-1033","N13-1037","0","0.0182022"
"R15-1033","W12-2101","0","0.0347566"
"R15-1033","gimenez-marquez-2004-svmtool","0","0.0687355"
"R15-1033","D11-1141","0","0.140325"
"R15-1033","N13-1039","0","0.081552"
"R15-1033","D08-1102","0","0.437157"
"R15-1033","D08-1110","0","0.808345"
"R15-1033","W14-3907","0","0.201864"
"R15-1033","C12-2096","0","0.0162427"
"R15-1033","E09-1087","0","0.0139957"
"R15-1033","D14-1105","0","0.415598"
"R15-1033","A97-1004","0","0.050424"
"R15-1033","D13-1084","0",\N
"R15-1033","I13-1041","0",\N
"R15-1033","W11-3501","0",\N
"R15-1070","P07-2056","0","0.0712326"
"R15-1070","W10-3402","1","0.838711"
"R15-1070","P11-2008","0","0.0177023"
"R15-1070","P14-5010","0","0.00545515"
"R15-1070","H93-1054","0","0.480918"
"R15-1070","Q14-1034","0","0.0544968"
"R15-1070","S12-1085","0",\N
"R15-1070","W12-5114","0",\N
"S19-2124","D14-1162","0","0.0945687"
"S19-2124","W17-3013","1","0.83596"
"S19-2124","W17-1101","0","0.0349419"
"S19-2124","gao-huang-2017-detecting","0","0.0193989"
"S19-2124","W18-5110","1","0.893947"
"S19-2124","P11-2008","0","0.275852"
"S19-2124","R15-1086","0","0.0634104"
"S19-2124","P82-1020","0","0.796928"
"S19-2124","W17-3012","0","0.0308943"
"S19-2124","W16-3638","0","0.0320908"
"S19-2124","S19-2010","0","0.303497"
"S19-2124","N12-1084","0","0.53594"
"S19-2124","N19-1144","0","0.294066"
"W09-3517","P06-2025","1","0.893972"
"W09-3517","2003.mtsummit-papers.17","0","0.504975"
"W09-3517","C00-1056","0","0.396199"
"W09-3517","P04-1021","0","0.304488"
"W09-3517","2005.mtsummit-papers.36","0","0.226978"
"W09-3517","I08-1009","0","0.162852"
"W09-3517","W03-1508","0","0.0702944"
"W09-3517","P02-1051","0","0.119126"
"W09-3517","W09-3501","0",\N
"W09-3517","W09-3502","0",\N
"W09-3517","J98-4003","0",\N
"W10-2411","I08-1009","0","0.0692551"
"W10-2411","W09-3517","1","0.31321"
"W10-2411","W03-1508","0","0.211651"
"W10-2411","P02-1051","0","0.0210547"
"W10-2411","P06-2025","1","0.798718"
"W10-2411","2003.mtsummit-papers.17","0","0.0288078"
"W10-2411","C00-1056","0","0.0909754"
"W10-2411","P04-1021","0","0.131127"
"W10-2411","2005.mtsummit-papers.36","0","0.0629612"
"W10-2411","W10-2402","0",\N
"W10-2411","P97-1017","0",\N
"W10-3208","S07-1022","0","0.0273142"
"W10-3208","W02-1011","0","0.0157695"
"W10-3208","P05-2008","0","0.141591"
"W10-3208","esuli-sebastiani-2006-sentiwordnet","0","0.801056"
"W10-3208","P06-1134","0","0.0246901"
"W10-3208","C00-1044","0","0.0281407"
"W10-3208","H05-1044","0","0.0578517"
"W10-3208","P07-1123","0","0.0326869"
"W10-3208","D08-1103","0",\N
"W10-3208","P06-1034","0",\N
"W10-3402","kipper-etal-2006-extending","0","0.0658009"
"W10-3402","J05-1004","0","0.061272"
"W10-3603","J95-3006","0","0.550791"
"W10-3603","W01-0708","0","0.0406621"
"W12-3707","W11-0311","0","0.0386498"
"W12-3707","W10-3208","1","0.797918"
"W12-3707","D09-1061","0","0.0365449"
"W12-3707","esuli-sebastiani-2006-sentiwordnet","0","0.294433"
"W12-3707","W02-1011","0","0.016747"
"W12-3707","P05-1015","0","0.0873971"
"W12-3707","C10-2146","0","0.0426259"
"W12-3707","W11-1710","0","0.0258363"
"W12-3707","P02-1053","0","0.0153326"
"W12-3707","J06-3003","0","0.0505959"
"W12-3707","W10-4116","0",\N
"W12-3707","C04-1200","0",\N
"W12-3707","W09-3539","0",\N
"W12-3707","P97-1023","0",\N
"W12-3707","W10-3402","1",\N
"W12-3707","W10-3209","0",\N
"W12-3707","P05-1017","0",\N
"W14-3902","W12-2108","0","0.0277643"
"W14-3902","dey-fung-2014-hindi","0","0.0842282"
"W14-3902","hughes-etal-2006-reconsidering","0","0.0200292"
"W14-3902","C82-1023","0","0.591308"
"W14-3902","N13-1131","0","0.030764"
"W14-3902","D12-1039","0","0.0264776"
"W14-3902","P08-1099","0","0.0156156"
"W14-3902","D08-1102","0","0.0504151"
"W14-3902","D08-1110","0","0.39477"
"W14-3902","S13-2052","0","0.0212039"
"W14-3902","W14-3907","0","0.181932"
"W14-3902","D13-1084","0","0.127537"
"W14-3902","S14-2036","1","0.830181"
"W14-3902","N13-1039","0","0.0250362"
"W14-3902","P12-1102","0","0.0127428"
"W14-3902","W13-2249","1","0.82795"
"W14-3902","N10-1027","0",\N
"W14-5152","N10-1027","0","0.0481886"
"W14-5152","W14-3902","1","0.358818"
"W14-5152","O09-5003","0","0.110054"
"W14-5152","D12-1039","0","0.0229006"
"W14-5152","C82-1023","0","0.49505"
"W14-5152","N13-1131","0","0.0553511"
"W14-5152","W14-1303","0","0.0263079"
"W14-5152","Q14-1003","0","0.0667828"
"W14-5152","D13-1084","0","0.0822776"
"W14-5152","P14-2110","0","0.0397074"
"W14-5152","D08-1110","0","0.399909"
"W14-5152","voss-etal-2014-finding","0","0.0475633"
"W14-5152","P12-1102","0","0.0604059"
"W14-5152","W10-2411","1",\N
"W15-5938","P96-1025","0","0.372296"
"W15-5938","A92-1018","0","0.721034"
"W15-5938","N09-2061","0","0.908979"
"W15-5938","P11-2008","0","0.0643046"
"W15-5938","R15-1033","1","0.863576"
"W15-5938","J06-4003","0","0.820996"
"W15-5938","J02-3002","0","0.438312"
"W15-5938","J97-2002","0","0.692022"
"W15-5938","A97-1004","0","0.534917"
"W15-5938","H89-2048","0","0.875076"
"W16-6322","baccianella-etal-2010-sentiwordnet","0","0.124312"
"W16-6322","P11-2008","0","0.0214171"
"W16-6322","D14-1214","0","0.0659469"
"W16-6322","strapparava-valitutti-2004-wordnet","0","0.333743"
"W17-7532","W93-0231","0","0.765314"
"W17-7532","S13-2053","0","0.0622441"
"W17-7532","P16-2052","0","0.125118"
"W17-7552","baccianella-etal-2010-sentiwordnet","0","0.0246873"
"W17-7552","S13-2053","0","0.0843018"
"Y10-1092","S07-1022","0","0.0669519"
"Y10-1092","W10-3208","1","0.154305"
"Y10-1092","esuli-sebastiani-2006-sentiwordnet","0","0.249077"
"Y10-1092","P07-1123","0","0.0472979"
"Y10-1092","D08-1103","0","0.0250758"
"Y10-1092","W02-1011","0","0.0114942"
"Y10-1092","P05-2008","0","0.0868094"
"Y10-1092","strapparava-valitutti-2004-wordnet","0","0.452938"
"Y10-1092","P06-1134","0","0.0695823"
"Y10-1092","H05-1044","0","0.0270228"
