"2021.wanlp-1.1","R15-1015","0","0.0266832"
"2021.wanlp-1.1","N19-1423","0","0.0195153"
"2021.wanlp-1.1","W19-4621","0","0.0272532"
"2021.wanlp-1.1","L18-1579","0","0.0346953"
"2021.wanlp-1.1","L18-1573","0","0.0439378"
"2021.wanlp-1.1","2020.osact-1.2","0","0.0924101"
"2021.wanlp-1.1","P13-2081","0","0.0694626"
"2021.wanlp-1.1","P18-1031","0","0.0182863"
"2021.wanlp-1.1","W16-4818","0","0.0376284"
"2021.wanlp-1.1","W19-4622","1","0.872945"
"2021.wanlp-1.1","W16-4801","0","0.0614661"
"2021.wanlp-1.1","J14-1006","0","0.0502226"
"2021.wanlp-1.1","W19-4637","0","0.0331781"
"2021.wanlp-1.1","W14-3601","1","0.826287"
"2021.wanlp-1.1","W17-3008","1","0.716641"
"2021.wanlp-1.1","W14-5904","0","0.0630664"
"2021.wanlp-1.1","2020.semeval-1.271","0","0.0745377"
"2021.wanlp-1.1","C18-1113","0","0.0161785"
"2021.wanlp-1.1","K17-1043","1","0.906165"
"2021.wanlp-1.1","L18-1111","0","0.119407"
"2021.wanlp-1.1","P11-2007","0","0.0826773"
"2021.wanlp-1.13","N16-3003","1","0.802265"
"2021.wanlp-1.13","W19-4621","0","0.0609864"
"2021.wanlp-1.13","2020.osact-1.2","0","0.0282173"
"2021.wanlp-1.13","Q17-1010","0","0.0340608"
"2021.wanlp-1.13","N19-1423","0","0.0375937"
"2021.wanlp-1.13","L16-1463","0","0.0294886"
"2021.wanlp-1.13","P18-1031","0","0.0286332"
"2021.wanlp-1.13","E17-2068","0","0.0822972"
"2021.wanlp-1.13","malmasi-zampieri-2017-detecting","0","0.0532717"
"2021.wanlp-1.13","W17-3008","1","0.85101"
"2021.wanlp-1.13","D16-1264","0","0.0502861"
"2021.wanlp-1.13","K17-1043","1","0.897502"
"2021.wanlp-1.13","W18-5446","0","0.0297172"
"2021.wanlp-1.13","N16-2013","0","0.0892398"
"2021.wanlp-1.13","S19-2010","0","0.10723"
"D14-1154","cotterell-callison-burch-2014-multi","0","0.4921"
"D14-1154","N12-1006","0","0.042694"
"D14-1154","I11-1062","0","0.0283516"
"D14-1154","C12-1160","0","0.0521899"
"D14-1154","P11-2007","0",\N
"D14-1154","J14-1006","0",\N
"D14-1154","darwish-etal-2014-using","1",\N
"D14-1154","P13-2081","0",\N
"D19-3037","W12-2301","0","0.0839234"
"D19-3037","N07-2014","0","0.106619"
"D19-3037","N16-3003","1","0.913237"
"D19-3037","W17-1305","0","0.0467909"
"D19-3037","P17-4012","0","0.0277426"
"D19-3037","W18-2507","0","0.0275433"
"D19-3037","D15-1274","0","0.0528553"
"D19-3037","D17-1151","0","0.0215157"
"D19-3037","N19-1248","1","0.599941"
"D19-3037","pasha-etal-2014-madamira","0","0.0626661"
"D19-3037","W17-1302","1","0.833503"
"D19-3037","W04-1612","0","0.189762"
"D19-3037","W02-0504","0","0.274384"
"darwish-etal-2014-using","N03-1033","0",\N
"darwish-etal-2014-using","P03-1051","0",\N
"darwish-etal-2014-using","E12-1069","0",\N
"E17-3016","E14-4029","1","0.83174"
"E17-3016","W16-2323","0","0.0666475"
"E17-3016","P14-1129","0","0.018282"
"E17-3016","P11-1105","1",\N
"K17-1043","N16-3003","1","0.913316"
"K17-1043","habash-etal-2012-conventional","0","0.0821494"
"K17-1043","W11-4417","1","0.839746"
"K17-1043","N13-1044","0","0.142459"
"K17-1043","W09-0807","0","0.0760766"
"K17-1043","bouamor-etal-2014-multidialectal","0","0.0679135"
"K17-1043","N16-1030","0","0.011125"
"K17-1043","D14-1154","1","0.904598"
"K17-1043","W16-4828","1","0.82771"
"K17-1043","P16-1101","0","0.0180724"
"K17-1043","maamouri-etal-2014-developing","0","0.0662827"
"K17-1043","mohamed-etal-2012-annotating","0","0.12055"
"K17-1043","P14-2034","0","0.0769493"
"K17-1043","W14-3601","1","0.936065"
"K17-1043","pasha-etal-2014-madamira","0","0.10814"
"K17-1043","W17-1306","1","0.586168"
"K17-1043","J14-1006","0","0.0520662"
"K17-1043","N12-1006","0","0.0492725"
"L16-1054","W11-0705","0","0.156848"
"L16-1054","kirschenbaum-wintner-2010-general","0","0.0604887"
"L16-1054","P07-2045","0","0.00412632"
"L16-1054","W10-2404","0","0.0620325"
"L16-1054","W14-3601","1","0.875557"
"L16-1054","W15-3201","1","0.845594"
"L16-1054","P11-1044","0","0.0189049"
"L16-1054","P12-1049","0","0.0439081"
"L16-1054","W06-1630","0","0.032856"
"L16-1054","wentland-etal-2008-building","0","0.0219146"
"L16-1054","P07-1015","0","0.0283703"
"L16-1170","W11-4417","0","0.0705104"
"L16-1170","C96-1017","0","0.587632"
"L16-1170","darwish-etal-2014-using","1","0.791867"
"L16-1170","W02-0506","1","0.22553"
"L16-1170","N13-1044","0","0.0208869"
"L16-1170","W98-1009","0","0.167865"
"L16-1170","P03-1051","0","0.0708448"
"L16-1170","P14-2034","0","0.0121578"
"L16-1170","pasha-etal-2014-madamira","0","0.262305"
"L16-1170","2013.iwslt-evaluation.8","0","0.0183226"
"L18-1015","N16-3003","1","0.699404"
"L18-1015","al-sabbagh-girju-2010-mining","0","0.0566271"
"L18-1015","bouamor-etal-2014-multidialectal","0","0.0463357"
"L18-1015","J92-4003","0","0.113623"
"L18-1015","cotterell-callison-burch-2014-multi","0","0.0466115"
"L18-1015","D14-1154","1","0.889503"
"L18-1015","W17-1316","1","0.769801"
"L18-1015","W05-0708","0","0.819563"
"L18-1015","P06-1086","0","0.314234"
"L18-1015","habash-etal-2012-conventional","0","0.027441"
"L18-1015","N13-1044","0","0.508721"
"L18-1015","N13-1039","0","0.0374619"
"L18-1015","P08-2030","0","0.65644"
"L18-1015","W17-1306","1","0.871249"
"L18-1015","K17-1043","1","0.86893"
"L18-1015","W15-1511","0","0.189752"
"L18-1015","P11-2007","0","0.0736066"
"L18-1181","N16-3003","1","0.878192"
"L18-1181","C96-1017","0","0.631101"
"L18-1181","L16-1170","1","0.916274"
"L18-1181","W17-1302","1","0.897981"
"L18-1181","2003.mtsummit-semit.5","0","0.187077"
"L18-1181","pasha-etal-2014-madamira","0","0.0876612"
"L18-1620","N16-3003","1","0.859153"
"L18-1620","W17-1316","1","0.896696"
"L18-1620","N07-5003","0","0.0268657"
"L18-1620","W05-0708","0","0.743529"
"L18-1620","P06-1086","0","0.326157"
"L18-1620","habash-etal-2012-conventional","0","0.01948"
"L18-1620","W12-2301","0","0.345569"
"L18-1620","L16-1679","0","0.217841"
"L18-1620","D15-1176","0","0.0960929"
"L18-1620","pasha-etal-2014-madamira","0","0.305784"
"L18-1620","P16-2067","0","0.0215024"
"L18-1620","K17-1043","1","0.910025"
"N16-3003","W11-4417","0","0.0982575"
"N16-3003","C96-1017","0","0.288953"
"N16-3003","N12-1047","0","0.014351"
"N16-3003","darwish-etal-2014-using","1","0.880454"
"N16-3003","W02-0506","1","0.190376"
"N16-3003","P11-1105","1","0.385324"
"N16-3003","W14-3309","1","0.823799"
"N16-3003","E14-4029","1","0.444802"
"N16-3003","N13-1073","0","0.0288181"
"N16-3003","eisele-chen-2010-multiun","0","0.0434022"
"N16-3003","D08-1089","0","0.0253633"
"N16-3003","P12-1016","0","0.0135218"
"N16-3003","W11-2123","0","0.0161867"
"N16-3003","P07-1019","0","0.0266176"
"N16-3003","P07-2045","0","0.0264015"
"N16-3003","N04-1022","0","0.0119473"
"N16-3003","P14-2034","0","0.070743"
"N16-3003","P02-1040","0","0.119887"
"N16-3003","pasha-etal-2014-madamira","0","0.166971"
"N16-3003","2014.iwslt-evaluation.6","1",\N
"N16-3003","2013.iwslt-evaluation.8","1",\N
"N19-1248","D15-1274","0","0.212375"
"N19-1248","D17-1151","0","0.0558737"
"N19-1248","W17-1302","1","0.866003"
"N19-1248","W02-0504","0","0.868168"
"N19-1248","P05-1071","0","0.215534"
"N19-1248","N07-2014","0","0.680665"
"N19-1248","P17-4012","0","0.0215192"
"N19-1248","W18-2507","0","0.137075"
"N19-1248","W05-0711","0","0.22455"
"N19-1248","pasha-etal-2014-madamira","0","0.446003"
"N19-1248","W04-1612","0","0.362427"
"N19-1248","P06-1073","0","0.232166"
"N19-1248","E17-2060","0","0.0197172"
"N19-1248","P16-1162","0","0.0460472"
"S15-2036","P14-1023","0","0.00431346"
"S15-2036","W10-2802","0","0.0170168"
"S15-2036","W01-0515","0","0.415394"
"S15-2036","S15-2047","1","0.437926"
"S15-2036","N13-1090","0","0.0152512"
"S15-2036","S13-2053","0","0.0143676"
"S15-2036","D14-1162","0","0.0928882"
"S16-1083","S16-1128","1","0.911614"
"S16-1083","P07-1098","1","0.303795"
"S16-1083","S15-2047","1","0.907588"
"S16-1083","S15-2036","1","0.813812"
"S16-1083","D13-1044","1","0.636695"
"S16-1083","P08-1082","0","0.0152363"
"S16-1083","D07-1002","0",\N
"S16-1083","N10-1145","0",\N
"S16-1083","S15-2035","0",\N
"S16-1083","C10-1131","0",\N
"S16-1083","N13-1106","0",\N
"S16-1083","P15-1078","1",\N
"S16-1083","P15-2113","1",\N
"S16-1083","R15-1058","1",\N
"S16-1083","S16-1130","1",\N
"S16-1083","S16-1138","1",\N
"S16-1083","S16-1126","0",\N
"S16-1083","S16-1132","0",\N
"S16-1083","S16-1134","0",\N
"S16-1083","S16-1136","1",\N
"S16-1083","S16-1133","0",\N
"S16-1083","S16-1172","1",\N
"S16-1083","S16-1137","1",\N
"S16-1083","S16-1131","0",\N
"S16-1083","N16-1084","1",\N
"S16-1083","S16-1135","0",\N
"S16-1083","N16-1152","1",\N
"S16-1083","P16-2075","1",\N
"S16-1083","P16-2065","1",\N
"S16-1083","S15-2037","0",\N
"S16-1083","D15-1068","1",\N
"S16-1083","K15-1032","1",\N
"S17-2003","S17-2044","0","0.0542572"
"S17-2003","N10-1145","0","0.016031"
"S17-2003","C16-2001","1","0.881977"
"S17-2003","S15-2035","0","0.0226369"
"S17-2003","K15-1032","1","0.0248911"
"S17-2003","S17-2009","0","0.0610799"
"S17-2003","S15-2036","1","0.824235"
"S17-2003","J11-2003","0","0.0485113"
"S17-2003","D16-1244","0","0.0146703"
"S17-2003","S17-2059","0","0.0505879"
"W14-3601","al-sabbagh-girju-2012-yadac","0","0.189531"
"W14-3601","W12-2301","0","0.0200479"
"W14-3601","N12-1006","0","0.0434936"
"W14-3601","P11-2007","0",\N
"W14-3601","D14-1154","1",\N
"W14-3601","J14-1006","0",\N
"W14-3601","cotterell-callison-burch-2014-multi","0",\N
"W14-3601","W14-3628","0",\N
"W14-3601","P13-2081","0",\N
"W14-3617","J03-1002","0","0.007291"
"W14-3617","D11-1128","1",\N
"W14-3617","P07-2045","0",\N
"W14-3617","W14-3605","0",\N
"W14-3617","zaghouani-etal-2014-large","0",\N
"W15-3201","2014.iwslt-papers.1","1","0.783454"
"W15-3201","W11-2123","0","0.123578"
"W15-3201","W14-3601","1","0.88284"
"W15-3201","N12-1006","0",\N
"W15-3201","cotterell-callison-burch-2014-multi","0",\N
"W15-3211","2014.iwslt-papers.1","1","0.831805"
"W15-3211","N10-1024","0","0.0336583"
"W15-3211","D14-1154","1","0.836134"
"W15-3211","N13-1066","0","0.0157116"
"W15-3211","W10-0708","0","0.0460815"
"W15-3211","habash-etal-2012-conventional","0","0.0551463"
"W15-3211","P11-1122","0","0.083073"
"W15-3211","zribi-etal-2014-conventional","0","0.0142051"
"W15-3211","W10-0716","0","0.0215178"
"W15-3218","W14-3605","0","0.0422065"
"W15-3218","W14-3617","1","0.791492"
"W15-3218","P12-1049","0","0.0411773"
"W15-3218","zaghouani-etal-2014-large","0",\N
"W15-3218","W15-1614","0",\N
"W15-3223","darwish-etal-2014-using","1","0.8246"
"W15-3223","N13-1090","0","0.0265105"
"W15-3223","S15-2040","0","0.0217317"
"W15-3223","S15-2035","0","0.027656"
"W15-3223","S15-2047","0","0.269072"
"W15-3223","S15-2036","1","0.877926"
"W15-3223","pasha-etal-2014-madamira","0","0.1324"
"W15-3223","W01-0515","0","0.0181742"
"W15-3223","S15-2048","1",\N
"W17-1302","D15-1274","0","0.435692"
"W17-1302","W05-0711","0","0.852256"
"W17-1302","pasha-etal-2014-madamira","0","0.231088"
"W17-1302","L16-1170","1","0.907508"
"W17-1302","W02-0504","0","0.652492"
"W17-1302","W04-1612","0","0.738422"
"W17-1302","N07-2014","0","0.12851"
"W17-1302","P06-1073","0","0.923617"
"W17-1302","D11-1128","1",\N
"W17-1302","P07-2045","0",\N
"W17-1306","N16-3003","1","0.794973"
"W17-1306","W09-0807","0","0.049808"
"W17-1306","bouamor-etal-2014-multidialectal","0","0.121902"
"W17-1306","D14-1154","1","0.858589"
"W17-1306","W15-3904","0","0.0407118"
"W17-1306","W16-4828","1","0.865893"
"W17-1306","N16-1030","0","0.164915"
"W17-1306","P16-1101","0","0.269252"
"W17-1306","maamouri-etal-2014-developing","0","0.0957441"
"W17-1306","habash-etal-2012-conventional","0","0.430983"
"W17-1306","mohamed-etal-2012-annotating","0","0.411081"
"W17-1306","N13-1044","0","0.282692"
"W17-1306","P14-2034","0","0.310795"
"W17-1306","pasha-etal-2014-madamira","0","0.190181"
"W17-1306","P13-2001","1","0.858088"
"W17-1306","W16-5806","1","0.909334"
"W17-1306","P16-1162","0","0.049716"
"W17-1306","J14-1006","0","0.025968"
"W17-1306","N12-1006","0","0.0419555"
"W17-1316","darwish-etal-2014-using","1","0.942927"
"W17-1316","N12-1015","0","0.0186639"
"W17-1316","N13-1090","0","0.0296891"
"W17-1316","pasha-etal-2014-madamira","0","0.226248"
"W17-1316","P16-2067","0","0.0573499"
"W17-1316","P09-2056","0",\N
"W17-1316","L16-1170","1",\N
"W17-3008","W16-5618","0","0.105291"
"W19-4603","J92-4003","0","0.551827"
"W19-4603","W16-5801","0","0.0290695"
"W19-4603","P13-2037","0","0.0590321"
"W19-4603","W16-5812","0","0.0243184"
"W19-4603","C12-2011","1","0.885038"
"W19-4603","Q16-1026","0","0.0173957"
"W19-4603","attia-etal-2010-automatically","1","0.834799"
"W19-4603","L18-1015","1","0.899707"
"W19-4603","W14-3901","0","0.0289644"
"W19-4603","Q17-1010","0","0.0325773"
"W19-4603","N13-1039","0","0.0935945"
"W19-4603","C82-1023","0","0.578981"
"W19-4603","N16-1030","0","0.01"
"W19-4603","D17-1035","0","0.0140169"
"W19-4603","P08-2030","0","0.104649"
"W19-4603","P16-1101","0","0.0119628"
"W19-4603","W16-5806","1","0.944761"
"W19-4603","W16-5805","0","0.0180421"
"W19-4603","W15-3904","0","0.0125713"
"W19-4603","N16-1159","0","0.025454"
"W19-4603","D08-1102","0","0.0258644"
"W19-4603","D08-1110","0","0.107844"
"W19-4603","W15-1511","0","0.061289"
"W19-4603","W15-2902","0","0.0329637"
"W19-4603","W17-2911","0","0.0157523"
"W19-4639","W18-3930","0","0.112038"
"W19-4639","W16-4818","0","0.0429729"
"W19-4639","E17-2068","0","0.0808269"
"W19-4639","W14-3601","1","0.945204"
"W19-4639","C18-1113","0","0.0919411"
"W19-4639","K17-1043","1","0.900152"
"W19-4639","L16-1658","1","0.898269"
"W19-4639","P11-2007","0","0.0851928"
"W19-4639","J14-1006","0","0.163523"
