"fishel-etal-2012-terra","2010.eamt-1.12","0",\N
"fishel-kaalep-2008-experiments","steinberger-etal-2006-jrc","0",\N
"fishel-kaalep-2008-experiments","2005.mtsummit-papers.11","0",\N
"fishel-kirik-2010-linguistically","N04-4015","0",\N
"fishel-kirik-2010-linguistically","P02-1040","0",\N
"fishel-kirik-2010-linguistically","D07-1091","0",\N
"fishel-kirik-2010-linguistically","P07-2045","0",\N
"fishel-kirik-2010-linguistically","J04-2003","0",\N
"fishel-kirik-2010-linguistically","P08-2039","0",\N
"fishel-kirik-2010-linguistically","2007.mtsummit-papers.65","0",\N
"fishel-kirik-2010-linguistically","J03-1002","0",\N
"fishel-kirik-2010-linguistically","W05-0908","0",\N
"P15-3002","N09-1014","0","0.0144851"
"P15-3002","W09-2404","0","0.492585"
"P15-3002","W10-1737","0","0.0683154"
"P15-3002","2012.eamt-1.60","0","0.0984312"
"P15-3002","loaiciga-etal-2014-english","1","0.84855"
"P15-3002","H92-1045","0","0.725085"
"P15-3002","D11-1084","0","0.315107"
"P15-3002","E12-3001","0","0.0176957"
"P15-3002","W12-0117","1","0.841939"
"P15-3002","2010.iwslt-papers.10","0","0.0165377"
"P15-3002","P03-1021","0","0.0144953"
"P15-3002","D12-1108","0","0.0604372"
"P15-3002","P02-1040","0","0.0921765"
"P15-3002","D07-1091","0","0.018175"
"P15-3002","W10-2602","0","0.770009"
"P15-3002","2011.mtsummit-papers.13","0","0.364573"
"P15-3002","N12-1046","0",\N
"P15-3002","P07-2045","0",\N
"petukhova-etal-2012-sumat","W09-4610","1",\N
"petukhova-etal-2012-sumat","P07-2045","0",\N
"petukhova-etal-2012-sumat","2005.eamt-1.29","0",\N
"petukhova-etal-2012-sumat","R11-1014","0",\N
"petukhova-etal-2012-sumat","2010.eamt-1.23","1",\N
"W07-2443","J03-1002","0","0.00567239"
"W07-2443","E06-1032","0","0.0118302"
"W07-2443","J93-1004","0","0.122274"
"W07-2443","E03-1076","0","0.161291"
"W07-2443","2001.mtsummit-papers.45","0","0.0195158"
"W07-2443","steinberger-etal-2006-jrc","0",\N
"W08-2136","J02-3001","0","0.153068"
"W08-2136","D07-1097","1","0.889154"
"W08-2136","W05-0625","0","0.0315274"
"W08-2136","P07-1122","0","0.0461056"
"W08-2136","W04-0308","0","0.0872979"
"W08-2136","W08-2121","0","0.138033"
"W09-4631","W06-2920","0","0.10314"
"W09-4631","D07-1097","1","0.889458"
"W09-4631","H05-1066","0","0.281259"
"W09-4631","P08-1108","1","0.942743"
"W09-4631","P81-1022","0","0.757514"
"W09-4631","W03-3017","1","0.731395"
"W09-4631","N06-2033","0","0.0641483"
"W09-4631","W08-2136","1","0.886879"
"W09-4631","W08-2121","1","0.868696"
"W09-4631","W05-1518","0","0.259765"
"W09-4631","nivre-etal-2006-maltparser","1",\N
"W12-3105","W10-1703","0","0.0513929"
"W12-3105","W11-2106","0","0.0901512"
"W12-3105","fishel-etal-2012-terra","1","0.86613"
"W12-3105","N06-1014","0","0.0173292"
"W12-3105","P02-1040","0","0.0842937"
"W12-3105","W11-2111","0","0.0174685"
"W12-3105","J11-4002","1","0.872172"
"W12-3105","W07-1709","0","0.0315439"
"W13-2251","W12-3102","0","0.129546"
"W13-2251","W12-3105","1","0.898502"
"W13-2251","J11-4002","0","0.0485197"
"W13-5630","W12-3102","0","0.0245979"
"W13-5630","P11-2031","0","0.0816429"
"W13-5630","W11-2107","0","0.029414"
"W13-5630","N09-1046","0","0.0474811"
"W13-5630","W07-0712","0","0.0321312"
"W13-5630","W07-0717","0","0.532367"
"W13-5630","W10-1710","0","0.0258641"
"W13-5630","2010.jec-1.3","0","0.0226418"
"W13-5630","2005.mtsummit-papers.11","0","0.0237065"
"W13-5630","P07-2045","0","0.00689617"
"W13-5630","E03-1076","0","0.0214312"
"W13-5630","2010.jec-1.4","0","0.14978"
"W13-5630","P03-1021","0","0.0330494"
"W13-5630","E12-1055","0","0.0154273"
"W15-2506","W09-2404","0","0.072161"
"W15-2506","P14-1137","0","0.184341"
"W15-2506","2012.eamt-1.60","0","0.0177002"
"W15-2506","D11-1084","0","0.0208297"
"W15-2506","W14-3358","0","0.0170521"
"W15-2506","D14-1060","0","0.0177559"
"W15-2506","P15-3002","1","0.870699"
"W15-2506","H94-1013","0","0.0160155"
"W15-2506","W10-2602","0","0.0276668"
"W15-2506","2011.mtsummit-papers.13","0","0.0431267"
"W17-4738","J03-1002","0","0.0215891"
"W17-4738","P02-1040","0","0.105423"
"W17-4738","E17-3017","0","0.0803861"
"W17-4738","P16-1162","0","0.0493508"
"W17-4738","P16-5005","0","0.0362274"
"W17-4738","P12-3008","0","0.0323761"
"W17-4771","D16-1157","0","0.038533"
"W17-4771","Q15-1017","0","0.0324782"
"W17-4771","W16-2302","0","0.033851"
"W17-4771","W07-0718","0","0.135331"
"W17-4771","E06-1032","0","0.0698838"
"W17-4771","P02-1040","0","0.105224"
"W17-4771","W15-3049","0","0.0303511"
"W17-4771","W15-3052","0","0.045512"
"W18-6401","W18-6432","1","0.779979"
"W18-6401","W07-0718","1","0.492999"
"W18-6401","W11-2101","1","0.731598"
"W18-6401","W08-0309","1","0.64499"
"W18-6401","W10-1703","1","0.498736"
"W18-6401","W12-3102","1","0.647494"
"W18-6401","E14-2008","0","0.0242419"
"W18-6401","E17-2058","0","0.0576994"
"W18-6401","W18-6406","0","0.107817"
"W18-6401","W13-2305","1","0.876146"
"W18-6401","E14-1047","1","0.89975"
"W18-6401","W18-6407","1","0.888041"
"W18-6401","W18-6410","0","0.0609282"
"W18-6401","D18-1045","0","0.0609466"
"W18-6401","W11-2123","0","0.0087119"
"W18-6401","E17-3017","1","0.773822"
"W18-6401","P17-4012","0","0.0266435"
"W18-6401","W18-6413","0","0.01703"
"W18-6401","W18-6416","1","0.791378"
"W18-6401","W17-4730","0","0.0118952"
"W18-6401","W18-6417","1","0.821949"
"W18-6401","W17-4706","0","0.0132191"
"W18-6401","W18-6430","0","0.299738"
"W18-6401","W18-6427","0","0.0533796"
"W18-6401","W18-6428","0","0.0966755"
"W18-6401","W18-6431","0","0.0938702"
"W18-6401","W16-2326","0","0.0278975"
"W18-6407","P17-1042","0","0.185687"
"W18-6407","P16-5005","0","0.0400463"
"W18-6407","D16-1025","0","0.0297181"
"W18-6407","W18-1819","0","0.0130668"
"W18-6407","Q17-1010","0","0.216573"
"W18-6407","D15-1201","0","0.134867"
"W18-6407","J82-2005","0","0.735476"
"W18-6407","Y14-1010","0","0.142217"
"W18-6466","2006.amta-papers.25","0","0.0257093"
"W18-6466","W18-6451","0","0.0695292"
"W18-6466","P13-4014","0","0.376558"
"W18-6466","W17-4771","1","0.928701"
"W18-6466","W17-4763","0","0.184899"
"W18-6466","W17-4764","0","0.0164622"
"W18-6466","P02-1040","0","0.103235"
"W19-5301","W19-5424","1","0.858444"
"W19-5301","W19-5306","0","0.248769"
"W19-5301","D18-1549","0","0.116951"
"W19-5301","D18-1332","0","0.0215805"
"W19-5301","W19-5351","0","0.0505622"
"W19-5301","W19-5423","0","0.0419015"
"W19-5301","W18-6412","1","0.856623"
"W19-5301","W19-5305","0","0.0496912"
"W19-5301","W12-3102","1","0.474924"
"W19-5301","W19-5310","0","0.0432396"
"W19-5301","W19-5425","0","0.0236032"
"W19-5301","W07-0718","1","0.530103"
"W19-5301","P16-2058","1","0.819865"
"W19-5301","W08-0309","1","0.659809"
"W19-5301","W18-3931","1","0.820211"
"W19-5301","W19-5312","0","0.0773587"
"W19-5301","W19-5313","0","0.0931699"
"W19-5301","W19-5314","0","0.0200465"
"W19-5301","D18-1045","0","0.0285693"
"W19-5301","W18-6410","0","0.0193718"
"W19-5301","W19-5317","0","0.114089"
"W19-5301","W19-5315","0","0.0266353"
"W19-5301","W19-5318","0","0.198338"
"W19-5301","W19-5316","0","0.109691"
"W19-5301","E14-1047","1","0.904335"
"W19-5301","W19-5427","0","0.0467733"
"W19-5301","W19-5322","1","0.807321"
"W19-5301","W19-5302","1","0.715203"
"W19-5301","W19-5333","0","0.0923169"
"W19-5301","W19-5353","0","0.0658382"
"W19-5301","W19-5430","1","0.873847"
"W19-5301","W19-5431","0","0.0199622"
"W19-5301","P02-1040","0","0.11337"
"W19-5301","W19-5354","0","0.0611791"
"W19-5301","W18-6486","0","0.0189853"
"W19-5301","W19-5335","0","0.0408704"
"W19-5301","W19-5344","1","0.904781"
"W19-5301","W19-5346","0","0.197908"
"W19-5301","W19-5341","0","0.0172601"
"W19-5301","P16-1162","1","0.310296"
"W19-5301","W19-5339","0","0.0767002"
"W19-5301","W19-5347","0","0.0328257"
"W19-5301","W19-5342","1","0.887858"
"W19-5301","W19-5355","1","0.869964"
"W19-5301","W19-5350","0","0.0441915"
"W19-5301","P98-2238","0","0.38957"
"W19-5342","N19-1388","0","0.0274199"
"W19-5342","E17-3017","0","0.142826"
"W19-5401","D18-1274","0","0.107749"
"W19-5401","N19-1423","0","0.330155"
"W19-5401","N13-1073","0","0.0598994"
"W19-5401","C18-1266","0","0.0919623"
"W19-5401","P19-3020","1","0.848097"
"W19-5401","W19-5358","0","0.0834842"
"W19-5401","P15-4020","0","0.123226"
"W19-5401","W19-5410","1","0.843237"
"W19-5401","C00-2137","0","0.130863"
"W19-5410","W18-6450","0","0.0884367"
"W19-5410","W15-3001","0","0.070011"
"W19-5410","P02-1040","0","0.104478"
"W19-5410","W17-4770","0","0.103558"
"W19-5410","2006.amta-papers.25","0","0.160935"
"W19-5410","W17-4755","0","0.101281"
"W19-5410","W18-6451","0","0.0405361"
"W19-5410","W16-2302","0","0.0428043"
"W19-5410","2009.eamt-1.5","0","0.0374282"
"W19-5410","W15-3031","0","0.0369493"
"W19-5410","W19-5401","1","0.844062"
"W19-5410","C18-1266","0","0.0522484"
"W19-5410","W17-4763","0","0.0342677"
"Y10-1043","J93-2003","0","0.0535473"
"Y10-1043","P05-1033","0","0.0611169"
"Y10-1043","P07-1003","0","0.0160184"
"Y10-1043","J07-3002","0","0.0205757"
"Y10-1043","P08-1112","0","0.0463905"
"Y10-1043","2009.mtsummit-papers.5","0","0.0113467"
"Y10-1043","W07-0711","0","0.0378938"
"Y10-1043","2005.mtsummit-papers.11","0","0.00629634"
"Y10-1043","P07-2045","0","0.00551489"
"Y10-1043","N03-1017","0","0.102212"
"Y10-1043","2009.mtsummit-posters.12","0","0.0136523"
"Y10-1043","W09-0424","0","0.0201311"
"Y10-1043","N06-1014","0","0.0286208"
"Y10-1043","2006.amta-papers.11","0","0.0186754"
"Y10-1043","J03-1002","0","0.0420147"
"Y10-1043","C00-2163","0","0.209916"
"Y10-1043","2001.mtsummit-papers.68","0","0.0340452"
"Y10-1043","W05-0908","0","0.0215765"
"Y10-1043","2006.iwslt-papers.7","0","0.0168922"
"Y10-1043","C96-2141","0","0.743305"
"Y10-1043","steinberger-etal-2006-jrc","0",\N
"Y10-1043","P02-1040","0",\N
"Y10-1043","P06-1002","0",\N
